open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770925320000,65887.00,65971.90,65871.80,65971.90,65.547,1770925379999,4320077.09730,4017,35.709,2353671.18180,0
1770925380000,65971.90,65987.70,65939.30,65939.30,81.308,1770925439999,5363669.24370,3058,44.394,2928683.78050,0
1770925440000,65939.40,65957.10,65914.00,65948.50,55.016,1770925499999,3627384.05220,2783,23.300,1536168.82150,0
1770925500000,65948.50,65965.00,65919.60,65958.50,91.470,1770925559999,6032282.38240,3242,59.269,3908619.47690,0
1770925560000,65958.50,66065.10,65949.80,66059.80,160.640,1770925619999,10604546.38930,5322,109.551,7231677.72720,0
1770925620000,66059.80,66062.30,66009.90,66022.50,82.236,1770925679999,5430811.56960,3814,40.471,2672592.99130,0
1770925680000,66022.40,66030.40,65953.20,66011.00,69.987,1770925739999,4619300.11450,3663,32.552,2148539.12080,0
1770925740000,66011.00,66026.00,65982.50,66019.70,43.477,1770925799999,2869872.79700,3281,26.694,1762017.45780,0
1770925800000,66019.70,66090.80,66010.10,66072.70,305.878,1770925859999,20201630.05340,4953,260.505,17204772.77030,0
1770925860000,66072.60,66080.90,65970.40,65980.90,100.219,1770925919999,6616414.74170,5114,33.974,2242826.87420,0
1770925920000,65980.80,65982.10,65857.10,65904.40,161.323,1770925979999,10633338.57010,5431,28.084,1851030.62240,0
1770925980000,65904.30,65905.50,65833.60,65889.60,182.908,1770926039999,12047416.67430,4861,92.973,6123649.65890,0
1770926040000,65889.60,65910.20,65854.00,65862.00,51.834,1770926099999,3415564.23200,2204,26.721,1760758.88830,0
1770926100000,65862.30,65917.50,65836.20,65917.50,110.797,1770926159999,7300453.09020,3810,81.372,5362239.51460,0
1770926160000,65917.50,65922.20,65873.80,65892.30,79.694,1770926219999,5251379.34950,2975,25.633,1689017.60230,0
1770926220000,65892.30,65946.70,65892.30,65907.10,106.163,1770926279999,6997620.24660,2936,52.852,3483412.52440,0
1770926280000,65907.10,65921.90,65764.10,65807.40,121.431,1770926339999,7993393.91390,5063,35.192,2315818.38700,0
1770926340000,65807.50,65815.00,65743.30,65760.70,113.800,1770926399999,7485179.69800,4069,35.333,2324160.64940,0
1770926400000,65760.70,65797.90,65736.20,65736.20,112.898,1770926459999,7426282.77090,4146,52.718,3467748.72980,0
1770926460000,65736.30,65831.30,65706.00,65831.20,98.222,1770926519999,6459517.35560,4271,47.493,3123984.25100,0
1770926520000,65831.30,65836.40,65746.90,65776.00,72.901,1770926579999,4795635.98560,3871,37.959,2496721.08840,0
1770926580000,65776.00,65821.40,65754.30,65818.80,47.622,1770926639999,3133347.20270,3763,25.142,1654276.54530,0
1770926640000,65818.70,65930.70,65783.80,65909.90,79.161,1770926699999,5212511.32950,3996,50.451,3322378.78070,0
1770926700000,65909.90,65978.50,65846.20,65974.80,111.249,1770926759999,7333341.88010,4751,83.361,5495642.35290,0
1770926760000,65974.80,66008.70,65914.20,65914.20,66.918,1770926819999,4415121.56310,3564,34.209,2257294.94510,0
1770926820000,65914.30,65999.60,65914.20,65914.40,47.790,1770926879999,3151874.34320,3562,25.663,1692610.41820,0
1770926880000,65914.30,65928.30,65840.10,65852.80,38.526,1770926939999,2538260.41590,2504,13.267,874047.93020,0
1770926940000,65852.80,65852.80,65800.10,65810.10,59.248,1770926999999,3899252.62970,2830,20.898,1375336.94270,0
1770927000000,65810.00,65810.00,65613.10,65636.70,255.950,1770927059999,16815838.67600,8044,74.387,4885798.37000,0
1770927060000,65636.70,65650.20,65566.80,65622.50,321.178,1770927119999,21070045.34300,7237,126.970,8329989.39840,0
1770927120000,65622.50,65704.10,65622.50,65655.70,139.148,1770927179999,9137990.49190,5096,102.073,6703452.75120,0
1770927180000,65655.70,65713.20,65606.10,65613.10,138.204,1770927239999,9074089.86270,4611,54.222,3561176.44140,0
1770927240000,65613.10,65677.70,65590.00,65677.70,73.503,1770927299999,4823505.57250,3791,29.233,1918455.93000,0
1770927300000,65677.60,65699.10,65624.00,65688.80,266.704,1770927359999,17511394.32060,5558,198.880,13057438.28730,0
1770927360000,65688.50,65725.00,65620.20,65695.10,205.713,1770927419999,13510701.12040,5243,98.566,6474722.66020,0
1770927420000,65695.20,65743.80,65658.30,65670.40,62.714,1770927479999,4121050.49850,3553,39.808,2616134.05920,0
1770927480000,65670.50,65787.70,65660.00,65744.60,136.938,1770927539999,9000868.81640,5259,98.211,6455712.53280,0
1770927540000,65744.70,65745.40,65680.90,65697.60,88.074,1770927599999,5788312.25330,2881,24.374,1601522.88370,0
1770927600000,65697.50,65697.50,65585.10,65592.90,61.497,1770927659999,4036968.92780,4083,23.463,1540345.21070,0
1770927660000,65593.00,65657.90,65580.10,65590.10,72.046,1770927719999,4727175.96700,4098,46.307,3038200.74380,0
1770927720000,65590.10,65643.90,65587.10,65590.10,40.332,1770927779999,2646330.49350,2661,16.297,1069273.66180,0
1770927780000,65590.10,65611.00,65524.60,65538.20,139.997,1770927839999,9179436.48760,4650,29.729,1949424.42360,0
1770927840000,65538.30,65587.40,65538.20,65580.00,50.899,1770927899999,3337094.52730,2490,35.636,2336394.63110,0
1770927900000,65580.00,65604.10,65495.00,65517.80,113.123,1770927959999,7413884.21670,5073,35.934,2355289.26520,0
1770927960000,65517.80,65566.60,65500.00,65564.30,80.765,1770928019999,5291696.78150,3440,42.925,2812347.59100,0
1770928020000,65564.30,65573.70,65470.70,65477.80,92.457,1770928079999,6056977.27700,3939,37.318,2445056.07420,0
1770928080000,65477.70,65549.90,65450.70,65546.50,147.635,1770928139999,9669238.19120,4810,90.033,5896766.46210,0
1770928140000,65546.60,65567.70,65452.60,65475.60,94.024,1770928199999,6157764.91190,4129,39.805,2607011.80650,0
1770928200000,65475.70,65477.00,65392.00,65428.20,402.106,1770928259999,26309874.90820,9232,135.182,8845031.24990,0
1770928260000,65428.20,65472.10,65386.00,65386.00,156.589,1770928319999,10247066.33840,6505,83.821,5485201.63580,0
1770928320000,65386.10,65432.50,65364.90,65424.00,201.138,1770928379999,13152409.13030,6969,135.548,8863387.90150,0
1770928380000,65424.10,65540.70,65392.10,65504.20,103.956,1770928439999,6806256.56280,5058,77.215,5055542.98370,0
1770928440000,65504.20,65557.00,65447.00,65472.60,87.648,1770928499999,5741909.78070,5403,58.332,3821464.23470,0
1770928500000,65472.60,65556.80,65457.60,65543.50,110.865,1770928559999,7263726.16060,6272,59.802,3918252.18650,0
1770928560000,65543.50,65609.40,65527.30,65593.40,123.289,1770928619999,8083200.01730,5547,99.664,6534100.58000,0
1770928620000,65593.30,65604.90,65540.00,65541.50,69.371,1770928679999,4549057.83640,4620,41.898,2747541.65750,0
1770928680000,65541.50,65572.40,65485.30,65536.10,102.055,1770928739999,6688316.29730,4522,43.777,2869103.95580,0
1770928740000,65536.10,65620.00,65536.10,65608.00,120.643,1770928799999,7911099.14220,3792,59.234,3884686.03410,0
1770928800000,65608.00,65644.10,65569.70,65605.40,81.095,1770928859999,5320562.54300,5114,47.881,3141439.48840,0
1770928860000,65605.40,65658.90,65579.50,65595.60,79.614,1770928919999,5224171.02980,4515,33.070,2170005.38300,0
1770928920000,65595.60,65609.40,65537.20,65594.50,92.779,1770928979999,6082941.65940,4111,60.418,3961003.20960,0
1770928980000,65594.60,65597.60,65528.00,65530.00,26.701,1770929039999,1750548.53450,2380,11.537,756387.67990,0
1770929040000,65529.90,65543.50,65454.50,65523.30,50.108,1770929099999,3282003.83700,3243,20.565,1346985.45120,0
1770929100000,65523.30,65563.70,65505.20,65538.00,67.009,1770929159999,4391409.82420,3704,41.748,2735945.90850,0
1770929160000,65538.10,65547.00,65423.00,65452.70,61.037,1770929219999,3996045.36220,3751,20.307,1329499.08160,0
1770929220000,65452.70,65452.70,65356.30,65356.30,137.400,1770929279999,8985966.62270,6548,45.188,2955083.82610,0
1770929280000,65356.40,65400.90,65306.60,65322.80,161.135,1770929339999,10529995.82120,5833,63.099,4124399.37870,0
1770929340000,65322.80,65381.50,65322.80,65354.20,104.040,1770929399999,6799340.06360,4311,40.380,2639003.20580,0
1770929400000,65354.20,65366.00,65275.00,65310.30,229.458,1770929459999,14986312.81660,7460,115.882,7568739.18150,0
1770929460000,65310.40,65312.90,65207.10,65217.10,194.288,1770929519999,12678534.69140,6528,52.090,3399087.25440,0
1770929520000,65217.20,65369.80,65177.80,65324.80,253.794,1770929579999,16558069.26070,7815,109.235,7130452.17450,0
1770929580000,65324.90,65407.50,65314.80,65397.50,119.802,1770929639999,7832019.16830,5677,70.029,4578408.76600,0
1770929640000,65397.50,65439.80,65371.40,65383.50,148.303,1770929699999,9699386.80710,5078,73.873,4831675.82580,0
1770929700000,65383.50,65446.70,65374.90,65438.00,115.019,1770929759999,7524121.14770,5198,61.204,4003789.61220,0
1770929760000,65437.40,65439.00,65336.70,65380.30,103.274,1770929819999,6753215.12100,5475,51.816,3388331.94910,0
1770929820000,65380.30,65436.50,65376.60,65412.90,59.756,1770929879999,3908725.15320,3955,33.631,2199732.75540,0
1770929880000,65413.00,65427.80,65365.10,65375.60,87.604,1770929939999,5728642.81850,3189,31.072,2032012.51010,0
1770929940000,65375.60,65434.30,65352.80,65401.00,216.634,1770929999999,14166853.35360,7864,114.286,7473690.85480,0
1770930000000,65401.00,65487.00,65400.10,65441.00,98.104,1770930059999,6420586.44550,5275,52.393,3428784.06230,0
1770930060000,65441.10,65499.10,65411.70,65467.20,80.384,1770930119999,5262562.50140,4667,40.481,2650280.47780,0
1770930120000,65467.30,65553.00,65456.40,65527.50,141.282,1770930179999,9257037.11690,5011,82.169,5383113.26750,0
1770930180000,65527.40,65585.70,65527.40,65575.40,61.527,1770930239999,4033798.81940,2992,36.883,2418041.60040,0
1770930240000,65575.50,65633.30,65563.40,65610.60,155.000,1770930299999,10169303.89540,5746,85.543,5612252.88140,0
1770930300000,65610.60,65614.40,65527.60,65527.60,88.292,1770930359999,5788659.52100,4286,42.501,2786321.43960,0
1770930360000,65527.50,65574.80,65510.20,65519.70,60.926,1770930419999,3993356.67230,3294,33.661,2206421.42120,0
1770930420000,65519.70,65560.40,65511.40,65535.40,45.792,1770930479999,3000996.49480,2373,25.959,1701252.57280,0
1770930480000,65535.40,65590.70,65522.20,65573.90,87.003,1770930539999,5704476.71560,2609,30.990,2031448.73430,0
1770930540000,65573.80,65613.20,65560.30,65589.70,80.260,1770930599999,5263423.98340,2846,17.000,1114982.14330,0
1770930600000,65589.60,65598.50,65550.40,65574.40,39.060,1770930659999,2561342.06710,2481,13.538,887706.02090,0
1770930660000,65574.30,65617.90,65574.30,65617.90,33.155,1770930719999,2174661.22310,2003,25.278,1657961.40970,0
1770930720000,65617.90,65650.00,65614.90,65626.40,54.379,1770930779999,3569131.22200,2836,29.648,1945993.92250,0
1770930780000,65626.50,65644.00,65613.20,65644.00,35.417,1770930839999,2324343.11880,2220,22.196,1456717.26480,0
1770930840000,65643.90,65644.00,65622.00,65643.80,59.525,1770930899999,3906814.46160,1743,23.658,1552700.04740,0
1770930900000,65643.80,65661.80,65633.90,65657.00,39.121,1770930959999,2568206.46120,1822,22.515,1478065.11190,0
1770930960000,65657.00,65657.00,65602.00,65620.00,64.621,1770931019999,4240539.96240,2897,21.026,1379629.22270,0
1770931020000,65620.00,65627.90,65594.90,65612.60,20.922,1770931079999,1372760.31460,1235,6.896,452480.84060,0
1770931080000,65612.60,65739.80,65612.60,65729.30,89.493,1770931139999,5879477.70470,4008,71.844,4719823.80270,0
1770931140000,65729.30,65762.00,65701.20,65752.70,90.059,1770931199999,5919535.74150,2857,39.960,2626402.61610,0
1770931200000,65752.70,65769.60,65740.30,65754.40,68.813,1770931259999,4524551.31530,2320,31.087,2044052.88450,0
1770931260000,65754.40,65770.00,65591.90,65595.30,108.852,1770931319999,7149855.49020,4282,34.672,2277031.82530,0
1770931320000,65595.30,65601.10,65488.40,65488.40,180.143,1770931379999,11804827.10500,5179,79.529,5210798.55350,0
1770931380000,65488.50,65531.20,65458.90,65495.20,157.209,1770931439999,10296183.09580,5166,89.250,5845409.21690,0
1770931440000,65495.20,65517.80,65443.00,65496.10,98.638,1770931499999,6458971.11620,3729,39.579,2591384.39950,0
1770931500000,65496.20,65528.30,65478.00,65511.10,86.227,1770931559999,5647903.73280,3390,31.066,2035158.39710,0
1770931560000,65511.10,65515.60,65471.90,65515.60,37.119,1770931619999,2431174.92720,2086,19.745,1293256.79650,0
1770931620000,65515.60,65521.80,65498.20,65518.40,29.679,1770931679999,1944265.99930,1955,19.707,1290982.48160,0
1770931680000,65518.30,65527.00,65500.20,65523.80,17.710,1770931739999,1160215.98690,1484,6.865,449735.01490,0
1770931740000,65523.80,65575.70,65523.70,65575.70,49.214,1770931799999,3226357.45950,1627,39.977,2620756.30500,0
1770931800000,65575.70,65611.10,65561.10,65597.60,48.241,1770931859999,3164034.91100,2888,25.888,1697933.61800,0
1770931860000,65597.60,65597.70,65563.00,65564.70,40.252,1770931919999,2639609.08350,1759,9.636,631907.77670,0
1770931920000,65564.70,65615.80,65549.30,65615.80,57.944,1770931979999,3799502.93340,2714,19.306,1265953.80350,0
1770931980000,65615.70,65680.00,65615.70,65680.00,43.602,1770932039999,2862122.84800,2572,29.738,1952024.88420,0
1770932040000,65679.90,65737.90,65673.30,65730.10,44.239,1770932099999,2906747.64430,3223,25.515,1676560.61510,0
1770932100000,65730.10,65769.00,65717.10,65721.80,79.091,1770932159999,5200165.91870,3573,35.501,2334215.41790,0
1770932160000,65721.80,65809.00,65721.80,65795.10,72.196,1770932219999,4749102.40020,2905,50.470,3319780.93910,0
1770932220000,65795.00,65820.30,65739.40,65746.80,83.097,1770932279999,5467296.91400,2939,39.879,2624048.36960,0
1770932280000,65746.80,65787.30,65738.70,65752.50,51.336,1770932339999,3376073.79090,2477,23.863,1569233.60910,0
1770932340000,65752.50,65790.30,65720.00,65747.80,63.623,1770932399999,4183394.75070,2638,34.426,2263723.27190,0
1770932400000,65747.70,65765.00,65684.90,65765.00,135.763,1770932459999,8923635.28100,4420,70.839,4656180.08530,0
1770932460000,65765.00,65769.70,65750.40,65760.90,57.100,1770932519999,3754794.34660,1912,43.007,2828022.82160,0
1770932520000,65760.80,65814.90,65756.80,65798.80,42.080,1770932579999,2768509.96600,2067,27.881,1834291.26910,0
1770932580000,65798.70,65798.80,65777.60,65777.70,29.804,1770932639999,1960721.46950,1399,17.634,1160082.03680,0
1770932640000,65777.70,65801.10,65777.70,65788.50,23.397,1770932699999,1539335.66100,1078,9.571,629667.77130,0
1770932700000,65788.40,65798.20,65772.00,65772.10,17.641,1770932759999,1160528.43980,1239,7.579,498578.32170,0
1770932760000,65772.00,65784.20,65734.60,65750.30,85.442,1770932819999,5617833.34560,2606,16.898,1111041.42940,0
1770932820000,65750.20,65762.90,65716.10,65752.00,61.544,1770932879999,4045947.74380,2023,10.629,698743.83330,0
1770932880000,65751.90,65801.70,65751.90,65796.20,35.821,1770932939999,2356575.24940,1441,23.056,1516781.14250,0
1770932940000,65796.10,65796.10,65706.40,65746.00,76.274,1770932999999,5015163.48010,2662,55.341,3638847.75210,0
1770933000000,65745.90,65815.50,65745.90,65815.50,27.205,1770933059999,1789657.65760,1814,19.472,1280972.87040,0
1770933060000,65815.40,65846.20,65815.40,65838.00,54.540,1770933119999,3590611.17100,2019,30.200,1988087.88330,0
1770933120000,65838.10,65838.10,65798.60,65814.80,88.880,1770933179999,5849518.36510,2569,50.346,3313337.51360,0
1770933180000,65814.90,65850.00,65814.80,65822.10,42.547,1770933239999,2801027.96830,1551,33.202,2185810.82260,0
1770933240000,65822.10,65873.30,65819.00,65853.50,92.030,1770933299999,6060134.39540,3083,77.210,5084278.31200,0
1770933300000,65853.50,65858.40,65825.10,65825.60,67.916,1770933359999,4471845.39560,2777,44.585,2935664.96660,0
1770933360000,65825.60,65825.60,65796.80,65800.30,70.872,1770933419999,4663918.16600,1953,36.867,2426081.09160,0
1770933420000,65800.30,65800.30,65748.90,65748.90,30.074,1770933479999,1978078.07760,1324,8.047,529303.48550,0
1770933480000,65748.90,65783.40,65730.10,65776.70,70.223,1770933539999,4617560.47080,2590,42.863,2818495.07590,0
1770933540000,65776.70,65821.80,65772.00,65821.80,43.325,1770933599999,2850463.39150,2375,37.405,2461000.22050,0
1770933600000,65821.70,65821.70,65758.20,65766.30,52.007,1770933659999,3421458.74880,2093,29.589,1946523.51260,0
1770933660000,65766.20,65810.40,65747.00,65794.10,66.147,1770933719999,4350934.67250,3105,45.227,2974748.54490,0
1770933720000,65794.10,65794.10,65769.80,65792.70,42.473,1770933779999,2793999.39170,1582,34.161,2247217.91340,0
1770933780000,65792.80,65828.50,65787.40,65821.00,84.549,1770933839999,5564211.17740,2808,39.447,2595900.37120,0
1770933840000,65821.00,65853.20,65802.10,65853.20,42.541,1770933899999,2799931.81330,1869,33.116,2179593.87860,0
1770933900000,65853.20,65853.20,65806.60,65809.30,33.102,1770933959999,2179007.87470,2063,13.393,881592.08950,0
1770933960000,65809.40,65812.90,65768.10,65785.80,79.939,1770934019999,5259087.61830,3028,58.524,3850205.51100,0
1770934020000,65785.80,65785.90,65733.90,65734.00,74.383,1770934079999,4891327.07980,1583,35.888,2359821.88000,0
1770934080000,65734.00,65780.00,65718.00,65780.00,77.787,1770934139999,5112975.88350,2263,63.441,4170071.54400,0
1770934140000,65780.10,65820.40,65769.40,65783.70,57.585,1770934199999,3788606.23650,2278,42.606,2803047.62330,0
1770934200000,65783.70,65810.40,65768.00,65786.90,52.779,1770934259999,3472337.24480,1780,37.914,2494312.21600,0
1770934260000,65786.90,65863.80,65786.90,65857.40,73.142,1770934319999,4814885.84550,2913,54.290,3573707.86180,0
1770934320000,65857.40,65857.50,65775.00,65780.40,47.504,1770934379999,3125653.78080,1411,24.511,1612399.90380,0
1770934380000,65780.40,65780.40,65715.00,65727.80,62.335,1770934439999,4097602.36900,1848,41.517,2728940.23840,0
1770934440000,65727.90,65796.00,65727.80,65789.90,46.558,1770934499999,3061984.69290,1687,30.164,1983662.86780,0
1770934500000,65789.90,65791.20,65740.70,65740.70,26.785,1770934559999,1761517.29230,984,8.840,581416.63090,0
1770934560000,65740.60,65740.60,65722.30,65725.00,35.318,1770934619999,2321524.27450,1083,11.774,773836.22640,0
1770934620000,65725.00,65725.00,65655.30,65660.30,76.022,1770934679999,4993524.77870,2575,12.902,847385.91430,0
1770934680000,65660.30,65697.90,65650.00,65675.30,42.362,1770934739999,2782117.01210,1495,24.111,1583427.14960,0
1770934740000,65675.40,65701.40,65666.60,65699.90,18.903,1770934799999,1241693.49190,986,12.155,798423.08080,0
1770934800000,65700.00,65709.90,65677.30,65682.00,18.343,1770934859999,1205077.72120,980,6.176,405714.50070,0
1770934860000,65682.00,65682.10,65610.00,65621.50,57.476,1770934919999,3772783.37340,2121,10.539,691698.15750,0
1770934920000,65621.50,65671.80,65611.80,65671.80,45.712,1770934979999,3000177.96640,1606,22.381,1468852.12970,0
1770934980000,65671.80,65705.20,65667.10,65705.10,16.630,1770935039999,1092323.78150,1027,7.943,521745.06800,0
1770935040000,65705.20,65820.80,65701.00,65820.80,108.178,1770935099999,7111949.69370,3530,77.945,5124873.86960,0
1770935100000,65820.70,65820.70,65756.30,65756.30,71.231,1770935159999,4685297.66480,1935,36.066,2372196.71330,0
1770935160000,65756.30,65756.40,65731.20,65746.90,17.507,1770935219999,1150979.78690,838,4.819,316820.57410,0
1770935220000,65746.90,65838.50,65746.90,65838.50,79.710,1770935279999,5244080.81770,1905,74.887,4926728.19720,0
1770935280000,65838.50,65913.70,65838.50,65885.40,146.295,1770935339999,9638000.18110,3567,113.272,7462156.76680,0
1770935340000,65885.40,65927.30,65882.60,65927.20,68.002,1770935399999,4481188.17990,1811,40.904,2695524.81260,0
1770935400000,65927.30,65933.60,65889.80,65908.60,73.987,1770935459999,4876167.16430,2089,33.755,2224650.79730,0
1770935460000,65908.60,65912.40,65891.80,65894.90,45.399,1770935519999,2991745.00810,860,30.987,2041998.35400,0
1770935520000,65894.90,65980.00,65894.90,65964.80,141.652,1770935579999,9341853.38650,3330,109.088,7193920.26200,0
1770935580000,65965.00,65980.00,65947.10,65962.70,36.532,1770935639999,2409681.85780,1121,22.742,1500103.34380,0
1770935640000,65962.60,65962.70,65905.40,65905.40,64.929,1770935699999,4280735.95830,1324,28.354,1869308.86410,0
1770935700000,65905.40,65973.30,65905.40,65973.30,55.993,1770935759999,3691932.72860,1561,33.650,2218868.92180,0
1770935760000,65973.20,66002.40,65938.90,66002.40,256.010,1770935819999,16889774.78900,2883,133.712,8822678.34640,0
1770935820000,66002.30,66042.90,65991.80,65996.00,82.059,1770935879999,5417473.91710,2522,52.009,3433692.27250,0
1770935880000,65995.90,65995.90,65981.00,65983.70,33.159,1770935939999,2188126.85090,958,14.228,938863.11270,0
1770935940000,65983.60,65983.70,65908.40,65916.50,312.934,1770935999999,20646019.27490,1673,14.862,979988.71060,0
1770936000000,65916.50,65950.00,65903.20,65910.40,51.126,1770936059999,3370615.16640,1879,23.172,1527508.18160,0
1770936060000,65910.40,65931.90,65850.00,65931.80,95.362,1770936119999,6284069.37360,2558,45.708,3012094.87510,0
1770936120000,65931.90,65988.50,65931.80,65973.50,41.593,1770936179999,2743868.32610,1585,24.550,1619436.03170,0
1770936180000,65973.50,66149.00,65973.50,66107.90,334.992,1770936239999,22145203.90770,5881,302.467,19995698.64340,0
1770936240000,66108.00,66177.30,66095.00,66168.00,388.424,1770936299999,25692684.67760,5324,207.549,13727423.20320,0
1770936300000,66168.00,66206.70,66168.00,66200.00,274.662,1770936359999,18175914.23550,2719,94.613,6261843.45830,0
1770936360000,66200.00,66255.00,66170.00,66245.20,243.270,1770936419999,16109432.68760,5771,173.435,11485309.57890,0
1770936420000,66245.20,66382.00,66243.40,66361.10,381.089,1770936479999,25270866.08880,12007,256.329,16996732.80230,0
1770936480000,66361.10,66374.80,66255.40,66327.10,144.131,1770936539999,9556467.92230,4967,64.853,4299882.90190,0
1770936540000,66327.10,66339.10,66239.70,66316.30,148.317,1770936599999,9831515.53590,4210,61.788,4095368.48170,0
1770936600000,66316.30,66316.50,66266.60,66287.20,124.538,1770936659999,8253748.36450,2604,63.963,4239237.11870,0
1770936660000,66287.30,66297.20,66224.20,66252.30,82.941,1770936719999,5495962.99640,2710,34.293,2272254.95670,0
1770936720000,66252.30,66252.40,66204.50,66224.70,100.689,1770936779999,6668117.47770,2042,76.058,5036828.77220,0
1770936780000,66224.60,66224.70,66217.80,66217.80,107.252,1770936839999,7102032.43090,718,9.258,613051.06850,0
1770936840000,66217.80,66257.10,66217.80,66230.00,34.853,1770936899999,2308474.32070,1408,20.457,1355038.68420,0
1770936900000,66230.00,66230.10,66160.00,66202.40,366.081,1770936959999,24236015.50110,2908,24.329,1609909.97230,0
1770936960000,66202.50,66202.50,66160.00,66173.90,55.227,1770937019999,3654384.16830,1950,22.553,1492303.79270,0
1770937020000,66173.80,66257.60,66160.00,66239.90,110.324,1770937079999,7304192.90090,2771,62.031,4107287.45060,0
1770937080000,66239.90,66318.60,66239.80,66282.30,115.490,1770937139999,7654939.02020,4622,82.726,5482998.73230,0
1770937140000,66282.00,66313.60,66251.10,66262.40,122.244,1770937199999,8102841.82630,6697,51.556,3416981.21350,0
1770937200000,66262.40,66288.90,66170.30,66203.80,385.227,1770937259999,25513774.95500,9525,208.116,13783266.21330,0
1770937260000,66203.90,66391.90,66196.50,66387.90,155.088,1770937319999,10279183.06920,5094,114.238,7571423.02670,0
1770937320000,66387.80,66427.00,66225.20,66261.50,355.353,1770937379999,23576808.34710,9226,180.572,11978734.86640,0
1770937380000,66261.50,66316.20,66247.40,66265.10,129.632,1770937439999,8592552.95850,3816,48.232,3196789.16530,0
1770937440000,66265.50,66353.40,66253.90,66340.30,117.011,1770937499999,7758861.37440,4641,71.294,4727090.16790,0
1770937500000,66340.30,66360.00,66296.20,66347.50,126.770,1770937559999,8408215.00950,4531,61.270,4063696.39880,0
1770937560000,66347.40,66432.20,66327.20,66432.20,161.517,1770937619999,10723049.80070,4696,109.702,7283602.04260,0
1770937620000,66432.10,66447.80,66358.10,66389.80,191.552,1770937679999,12718604.33310,5260,115.944,7697900.53430,0
1770937680000,66389.70,66407.40,66324.00,66407.40,178.096,1770937739999,11820598.34500,3754,73.406,4871516.01840,0
1770937740000,66407.30,66439.00,66392.00,66415.00,83.706,1770937799999,5559004.17830,2708,55.866,3710031.06010,0
1770937800000,66414.90,66419.90,66282.00,66282.00,148.000,1770937859999,9821067.62350,4169,35.289,2341862.26750,0
1770937860000,66281.90,66300.00,66250.50,66263.90,109.391,1770937919999,7250361.58220,2821,38.520,2552866.10080,0
1770937920000,66264.00,66271.40,66224.30,66250.30,54.314,1770937979999,3597993.48740,2133,23.936,1585563.52410,0
1770937980000,66250.20,66266.80,66245.60,66256.00,30.009,1770938039999,1988286.26130,1152,9.634,638292.22430,0
1770938040000,66256.00,66287.00,66222.00,66286.30,97.283,1770938099999,6445071.95260,2947,44.822,2969629.03520,0
1770938100000,66286.30,66286.30,66232.50,66272.80,96.041,1770938159999,6363679.22660,3385,39.789,2636432.00250,0
1770938160000,66272.80,66320.80,66272.80,66313.10,90.336,1770938219999,5989366.73330,3260,33.434,2216848.97430,0
1770938220000,66313.00,66341.70,66302.00,66325.00,46.151,1770938279999,3060785.81730,1630,27.308,1811130.18040,0
1770938280000,66325.00,66333.80,66276.20,66307.90,296.150,1770938339999,19637050.85240,4050,56.518,3747084.02000,0
1770938340000,66308.00,66326.10,66228.10,66326.00,85.544,1770938399999,5669291.91510,3666,42.532,2818999.48660,0
1770938400000,66326.10,66333.20,66289.00,66333.10,71.503,1770938459999,4741334.84750,2862,32.324,2143244.00990,0
1770938460000,66333.10,66375.00,66333.10,66350.00,62.287,1770938519999,4132880.94110,2722,27.549,1827817.55890,0
1770938520000,66350.00,66372.70,66333.10,66341.10,47.564,1770938579999,3155854.75960,2874,16.776,1113087.28230,0
1770938580000,66341.20,66372.00,66339.50,66369.90,37.890,1770938639999,2514190.87690,1631,17.545,1164201.93170,0
1770938640000,66369.90,66429.70,66369.90,66404.00,76.378,1770938699999,5071738.95800,2907,52.532,3488263.47240,0
1770938700000,66404.20,66420.00,66398.60,66420.00,59.155,1770938759999,3928245.03490,1820,27.055,1796593.91430,0
1770938760000,66419.90,66460.80,66386.20,66386.20,265.039,1770938819999,17606102.88500,5596,107.384,7134005.98360,0
1770938820000,66386.10,66386.10,66336.80,66378.80,61.483,1770938879999,4079858.80610,2362,23.314,1547037.99180,0
1770938880000,66378.70,66378.80,66338.90,66345.40,31.225,1770938939999,2071928.33190,1609,17.083,1133506.15280,0
1770938940000,66345.40,66370.80,66336.60,66370.80,44.600,1770938999999,2959312.05500,1765,32.793,2175863.10530,0
1770939000000,66370.80,66378.90,66326.30,66338.00,40.890,1770939059999,2712710.27580,2701,17.265,1145333.08980,0
1770939060000,66337.90,66400.00,66310.30,66399.90,47.264,1770939119999,3136125.88240,2905,18.958,1258093.12610,0
1770939120000,66399.90,66456.10,66370.20,66404.10,88.995,1770939179999,5910638.50090,3920,46.635,3097084.88020,0
1770939180000,66404.10,66426.00,66273.60,66327.90,86.251,1770939239999,5722045.50040,4817,26.958,1788586.60170,0
1770939240000,66327.80,66371.20,66327.80,66349.50,48.022,1770939299999,3186312.55780,2606,25.192,1671500.50590,0
1770939300000,66349.60,66359.20,66296.10,66311.80,66.243,1770939359999,4393169.77470,2675,22.605,1499093.07720,0
1770939360000,66311.70,66318.70,66276.10,66276.10,64.000,1770939419999,4242801.03530,3122,26.679,1768592.84260,0
1770939420000,66276.10,66292.20,66253.30,66253.40,49.349,1770939479999,3270250.20730,2024,18.105,1199782.19580,0
