open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761146760000,3811.55,3813.60,3808.00,3812.39,2655.976,1761146819999,10122731.35627,9121,1215.006,4630925.52570,0
1761146820000,3812.39,3812.39,3804.73,3805.73,1944.395,1761146879999,7403839.91839,7221,838.733,3193451.44633,0
1761146880000,3805.74,3808.50,3803.88,3805.54,1631.315,1761146939999,6208597.05842,7287,981.365,3734990.71307,0
1761146940000,3805.53,3805.54,3798.14,3803.22,3164.766,1761146999999,12029188.08951,8533,1495.973,5686054.13287,0
1761147000000,3803.22,3803.91,3797.05,3801.30,4315.553,1761147059999,16398198.92955,11712,2067.329,7855071.49795,0
1761147060000,3801.30,3807.99,3798.11,3807.49,4887.594,1761147119999,18587214.50707,11968,3826.945,14552279.75310,0
1761147120000,3807.49,3814.82,3806.38,3814.00,5342.975,1761147179999,20361295.02290,13040,2709.601,10327825.22799,0
1761147180000,3814.00,3817.02,3812.20,3816.15,3777.201,1761147239999,14410184.99524,10653,1989.063,7588516.09185,0
1761147240000,3816.15,3819.36,3814.28,3816.37,5222.102,1761147299999,19933097.41573,12156,2847.839,10870513.51279,0
1761147300000,3816.38,3817.41,3809.10,3814.17,2771.701,1761147359999,10570960.04869,9513,1133.076,4321448.39898,0
1761147360000,3814.17,3815.66,3806.84,3813.92,1893.375,1761147419999,7215271.11394,9153,1074.749,4095394.52745,0
1761147420000,3813.88,3817.32,3807.81,3816.40,3575.044,1761147479999,13632065.23636,10049,2106.694,8032465.39327,0
1761147480000,3816.41,3820.30,3814.72,3819.71,3000.080,1761147539999,11455376.94464,7980,1995.358,7619173.88434,0
1761147540000,3819.72,3842.85,3817.60,3835.23,17471.700,1761147599999,66962318.89988,28978,10831.615,41512557.32018,0
1761147600000,3835.22,3840.01,3832.22,3835.73,7940.527,1761147659999,30457764.23357,17954,4404.100,16891775.97528,0
1761147660000,3835.72,3839.53,3832.14,3834.79,6250.710,1761147719999,23979457.93529,14671,2683.162,10293292.28748,0
1761147720000,3834.80,3837.46,3831.21,3835.50,3295.304,1761147779999,12638433.90706,9170,1256.960,4820590.30125,0
1761147780000,3835.50,3839.64,3831.29,3838.71,5492.115,1761147839999,21063156.74911,12498,2730.006,10470127.18693,0
1761147840000,3838.71,3844.21,3837.31,3838.88,7462.738,1761147899999,28658087.44696,12410,3325.925,12772258.47759,0
1761147900000,3838.88,3845.27,3837.27,3843.31,5036.565,1761147959999,19348287.29690,10844,2822.899,10844801.55741,0
1761147960000,3843.31,3845.79,3839.74,3843.33,3920.848,1761148019999,15066167.03392,9345,1438.481,5527919.95726,0
1761148020000,3843.32,3844.48,3837.05,3837.54,2602.505,1761148079999,9991547.55928,6811,867.463,3330026.39690,0
1761148080000,3837.54,3842.37,3836.05,3839.51,3358.548,1761148139999,12893483.55646,8306,1973.378,7575491.02863,0
1761148140000,3839.52,3840.00,3836.81,3837.52,3290.405,1761148199999,12628342.20998,6274,1127.778,4328208.96460,0
1761148200000,3837.51,3839.85,3828.49,3839.14,10213.715,1761148259999,39175810.39567,14621,3746.025,14365343.78445,0
1761148260000,3839.15,3844.00,3837.74,3839.32,2650.676,1761148319999,10181460.11627,8036,1266.662,4864768.39227,0
1761148320000,3839.32,3841.42,3838.16,3839.60,1175.988,1761148379999,4515189.59261,4729,555.961,2134522.75830,0
1761148380000,3839.61,3842.22,3837.43,3839.24,2363.890,1761148439999,9076538.79260,6717,792.569,3043571.55641,0
1761148440000,3839.24,3841.83,3838.87,3840.01,1351.000,1761148499999,5188129.01815,5056,887.735,3409084.08815,0
1761148500000,3840.00,3846.14,3840.00,3840.20,3104.466,1761148559999,11930689.59016,8005,2029.750,7800820.25795,0
1761148560000,3840.20,3841.77,3837.84,3839.25,1188.305,1761148619999,4562682.63428,5342,606.287,2327958.32331,0
1761148620000,3839.24,3840.22,3833.45,3837.63,3803.811,1761148679999,14594096.60707,8918,1103.230,4232822.43077,0
1761148680000,3837.63,3838.62,3836.81,3837.64,943.181,1761148739999,3619510.08005,3971,482.063,1849936.63235,0
1761148740000,3837.63,3842.47,3837.00,3839.73,1856.839,1761148799999,7129476.56817,4819,1077.454,4137215.18894,0
1761148800000,3839.72,3843.93,3837.34,3839.09,3438.197,1761148859999,13202727.71128,8275,1530.138,5875954.46369,0
1761148860000,3839.09,3841.26,3836.92,3840.28,2008.450,1761148919999,7709629.31153,6013,728.943,2798132.76049,0
1761148920000,3840.29,3840.29,3837.32,3838.95,1429.523,1761148979999,5487656.46879,5497,707.053,2714057.60892,0
1761148980000,3838.94,3838.94,3826.86,3833.81,8498.763,1761149039999,32574366.73982,15056,3502.906,13425305.26630,0
1761149040000,3833.81,3841.88,3830.50,3839.28,4669.261,1761149099999,17913584.70775,11333,2555.727,9804258.40667,0
1761149100000,3839.27,3845.40,3839.27,3842.37,3228.279,1761149159999,12405905.49424,8718,1576.934,6060120.09607,0
1761149160000,3842.37,3851.63,3839.48,3849.45,7915.063,1761149219999,30453276.85068,12468,6012.945,23134370.19947,0
1761149220000,3849.45,3851.31,3844.48,3846.97,2964.215,1761149279999,11406073.48264,8224,1237.188,4760343.74980,0
1761149280000,3846.97,3847.75,3843.40,3843.40,2087.886,1761149339999,8028897.13987,6022,648.050,2492308.19395,0
1761149340000,3843.41,3848.15,3843.26,3847.88,1886.017,1761149399999,7253177.23267,4981,1165.712,4483034.93636,0
1761149400000,3847.88,3849.75,3832.66,3837.61,9009.720,1761149459999,34607459.41796,14156,2653.647,10187179.79327,0
1761149460000,3837.61,3841.63,3833.23,3840.34,3336.121,1761149519999,12803154.46914,7839,1724.300,6617657.07557,0
1761149520000,3840.34,3843.77,3840.01,3840.98,1220.826,1761149579999,4689575.99113,5791,581.881,2235265.18713,0
1761149580000,3840.98,3843.28,3838.22,3838.72,775.550,1761149639999,2978163.74193,3979,368.312,1414299.80844,0
1761149640000,3838.72,3840.07,3837.23,3838.10,1168.919,1761149699999,4486501.48258,4323,634.683,2435999.58036,0
1761149700000,3838.09,3839.98,3836.48,3837.19,1677.105,1761149759999,6436278.36810,4694,530.165,2034691.23721,0
1761149760000,3837.19,3842.91,3837.19,3841.10,1757.190,1761149819999,6747304.45693,5697,1060.860,4073267.29620,0
1761149820000,3841.10,3843.53,3837.17,3839.49,1880.760,1761149879999,7221891.70792,5404,1098.274,4217471.41400,0
1761149880000,3839.48,3839.61,3836.24,3839.31,2221.015,1761149939999,8524141.01629,5019,883.563,3391280.63701,0
1761149940000,3839.31,3840.86,3837.08,3837.49,1175.669,1761149999999,4512474.42088,3987,498.384,1912947.55591,0
1761150000000,3837.49,3837.77,3821.88,3822.01,10171.183,1761150059999,38942650.46361,16706,3216.143,12307702.16944,0
1761150060000,3822.02,3822.77,3814.64,3818.62,11007.409,1761150119999,42026962.04791,15977,4686.946,17897461.28903,0
1761150120000,3818.62,3818.75,3811.07,3815.73,9172.504,1761150179999,34992058.52807,14086,3488.038,13305243.15011,0
1761150180000,3815.73,3818.28,3811.31,3818.28,5035.671,1761150239999,19212626.30471,8963,2982.881,11381394.79730,0
1761150240000,3818.28,3822.32,3814.80,3819.61,3670.747,1761150299999,14016986.85482,7702,2333.124,8909111.12858,0
1761150300000,3819.60,3832.31,3819.60,3831.76,5485.869,1761150359999,20989606.10410,9912,3461.526,13248017.10189,0
1761150360000,3831.76,3840.18,3830.82,3840.11,7622.394,1761150419999,29239917.88579,12870,4710.607,18070848.81437,0
1761150420000,3840.10,3842.44,3836.21,3840.96,3774.601,1761150479999,14492664.28849,9140,2332.535,8956063.07537,0
1761150480000,3840.95,3845.14,3840.48,3844.56,3893.440,1761150539999,14961962.20565,8482,2271.521,8728927.52806,0
1761150540000,3844.56,3844.57,3836.46,3839.15,4166.719,1761150599999,15997829.84479,7127,1363.664,5236496.98446,0
1761150600000,3839.15,3848.83,3810.44,3816.48,28668.229,1761150659999,109623885.33361,31624,9933.198,37978305.98924,0
1761150660000,3816.47,3827.51,3812.07,3815.95,29810.249,1761150719999,113805044.97030,37342,14318.420,54660171.84220,0
1761150720000,3815.95,3822.98,3810.00,3812.57,17488.641,1761150779999,66729261.27764,29743,6649.268,25375463.69352,0
1761150780000,3812.57,3829.51,3809.10,3825.67,12812.996,1761150839999,48964899.20626,27202,7829.020,29915403.63703,0
1761150840000,3825.70,3842.96,3822.18,3841.18,11538.817,1761150899999,44233815.06621,23334,7809.421,29942146.43320,0
1761150900000,3841.19,3843.44,3833.00,3835.16,7635.988,1761150959999,29310718.36050,18431,3866.925,14844157.65304,0
1761150960000,3835.16,3835.90,3827.88,3832.66,4858.239,1761151019999,18612299.14181,14898,1546.544,5924730.04124,0
1761151020000,3832.63,3834.99,3826.76,3830.98,3482.803,1761151079999,13343010.18931,13661,1571.379,6020011.14952,0
1761151080000,3830.98,3834.29,3827.41,3831.12,2780.413,1761151139999,10652093.30766,10549,1344.743,5152098.44303,0
1761151140000,3831.13,3846.78,3831.12,3844.34,9086.799,1761151199999,34920873.38439,14285,6684.291,25686594.93855,0
1761151200000,3844.34,3849.08,3841.99,3845.68,5189.762,1761151259999,19956323.13475,12485,2486.231,9562305.76750,0
1761151260000,3845.68,3859.64,3845.68,3855.94,10580.476,1761151319999,40762261.57322,20165,6150.427,23697224.70128,0
1761151320000,3855.94,3856.60,3847.64,3847.64,5042.163,1761151379999,19417877.43257,11994,1275.084,4910115.22725,0
1761151380000,3847.63,3848.53,3841.51,3842.91,3009.459,1761151439999,11572638.15920,9781,1346.049,5176500.82674,0
1761151440000,3842.90,3845.99,3841.15,3842.56,1880.506,1761151499999,7228033.56506,6602,1064.204,4090705.24113,0
1761151500000,3842.57,3853.81,3841.54,3851.21,5013.550,1761151559999,19297697.89827,10784,3392.558,13057450.27930,0
1761151560000,3851.22,3851.55,3848.08,3849.40,2036.465,1761151619999,7839732.56591,7149,913.128,3515144.78320,0
1761151620000,3849.41,3854.70,3848.46,3848.96,4156.218,1761151679999,16008154.14450,8624,2504.485,9646169.01101,0
1761151680000,3848.97,3849.84,3843.97,3843.97,1619.547,1761151739999,6230058.39457,6512,797.507,3067839.74556,0
1761151740000,3843.97,3845.33,3839.35,3841.05,2924.814,1761151799999,11238009.49747,7889,1340.333,5150683.53434,0
1761151800000,3841.05,3841.06,3834.18,3839.10,5040.772,1761151859999,19341907.29200,11040,2372.822,9105683.26688,0
1761151860000,3839.10,3839.19,3830.84,3831.85,4069.582,1761151919999,15596466.35548,9221,2308.505,8846704.44496,0
1761151920000,3831.86,3839.24,3830.78,3838.88,2408.293,1761151979999,9235617.70773,7236,1745.037,6692229.28140,0
1761151980000,3838.87,3841.93,3838.62,3840.84,1897.830,1761152039999,7288772.96931,5773,971.862,3732485.82455,0
1761152040000,3840.84,3844.53,3840.48,3842.76,2878.009,1761152099999,11059686.98022,5840,1514.110,5818544.81818,0
1761152100000,3842.77,3849.78,3842.66,3844.59,2902.896,1761152159999,11165722.97326,10186,1658.475,6379075.87246,0
1761152160000,3844.60,3848.00,3840.71,3842.61,2062.991,1761152219999,7932020.68281,7795,823.670,3166848.63145,0
1761152220000,3842.61,3846.34,3842.28,3845.31,1323.322,1761152279999,5087869.26611,4921,721.719,2774904.62036,0
1761152280000,3845.31,3846.67,3838.48,3841.44,1793.532,1761152339999,6889494.33029,6142,706.083,2712158.90502,0
1761152340000,3841.44,3841.45,3833.26,3834.23,3036.068,1761152399999,11646488.32297,7806,1170.259,4488664.91670,0
1761152400000,3834.24,3836.03,3831.54,3832.94,2318.170,1761152459999,8886581.99970,8256,1297.980,4975786.57957,0
1761152460000,3832.94,3837.05,3832.00,3832.00,1916.292,1761152519999,7348358.51235,5622,985.220,3778120.40499,0
1761152520000,3832.01,3833.54,3824.05,3828.33,7170.209,1761152579999,27445534.46487,11010,2336.249,8944705.18907,0
1761152580000,3828.32,3830.80,3827.73,3828.91,3464.386,1761152639999,13267372.19881,6161,2635.019,10091320.74060,0
1761152640000,3828.90,3829.22,3824.19,3826.98,2641.201,1761152699999,10106663.13967,6917,1638.933,6271245.34731,0
1761152700000,3826.99,3828.27,3825.18,3827.12,2327.769,1761152759999,8907689.89463,5604,1464.050,5602427.62739,0
1761152760000,3827.13,3829.83,3826.30,3826.50,1428.990,1761152819999,5469853.53600,4742,871.251,3334940.66174,0
1761152820000,3826.50,3832.50,3826.50,3831.94,1939.102,1761152879999,7427447.85657,4773,1391.594,5329760.90082,0
1761152880000,3831.95,3837.37,3830.90,3832.71,1945.085,1761152939999,7456253.93787,6089,1270.867,4871828.99779,0
1761152940000,3832.74,3840.30,3832.10,3839.10,1299.362,1761152999999,4985137.39508,5186,958.334,3676526.95481,0
1761153000000,3839.11,3840.40,3834.40,3840.07,1552.167,1761153059999,5957078.50184,5956,948.179,3639379.80069,0
1761153060000,3840.07,3841.70,3837.15,3837.66,1961.985,1761153119999,7533317.71112,5205,540.477,2075082.59772,0
1761153120000,3837.67,3839.86,3833.00,3833.41,1308.761,1761153179999,5022486.25718,4647,525.469,2016476.16457,0
1761153180000,3833.40,3833.87,3831.42,3833.23,1079.040,1761153239999,4135810.13652,3314,430.038,1648049.29343,0
1761153240000,3833.24,3836.44,3832.48,3832.48,1328.008,1761153299999,5092353.68825,4099,854.057,3274993.35512,0
1761153300000,3832.49,3834.00,3829.85,3830.55,2109.281,1761153359999,8082965.71768,6331,1012.036,3878489.54931,0
1761153360000,3830.54,3830.56,3826.16,3827.99,2109.767,1761153419999,8075797.36418,5650,1106.877,4236540.27830,0
1761153420000,3828.00,3832.99,3827.90,3832.20,801.253,1761153479999,3069315.62829,4288,541.877,2075579.73896,0
1761153480000,3832.20,3833.77,3826.00,3826.15,1958.619,1761153539999,7499935.37383,6375,886.591,3394453.60364,0
1761153540000,3826.16,3827.55,3825.14,3825.88,1871.174,1761153599999,7159314.07628,4913,1083.987,4147529.61017,0
1761153600000,3825.89,3828.41,3821.05,3824.70,4978.498,1761153659999,19039290.44144,10035,1896.442,7253729.96258,0
1761153660000,3824.70,3829.34,3823.34,3824.64,1882.437,1761153719999,7201803.43476,5294,1580.883,6048076.95156,0
1761153720000,3824.64,3827.37,3823.07,3827.10,1144.691,1761153779999,4379197.36017,4255,746.871,2857164.64765,0
1761153780000,3827.10,3827.39,3822.02,3822.99,1312.415,1761153839999,5018415.36223,4749,323.161,1235728.25442,0
1761153840000,3823.00,3823.59,3820.01,3823.59,2888.840,1761153899999,11040702.40904,5820,1577.356,6028800.16395,0
1761153900000,3823.60,3825.24,3820.49,3821.10,1445.340,1761153959999,5524370.76062,4825,1015.071,3879842.46397,0
1761153960000,3821.10,3824.03,3819.32,3820.52,2286.707,1761154019999,8736566.18831,5560,981.723,3751260.77211,0
1761154020000,3820.53,3825.55,3819.29,3824.75,1901.882,1761154079999,7269310.60028,4986,1194.227,4564542.34286,0
1761154080000,3824.74,3824.89,3819.71,3819.89,1002.034,1761154139999,3829657.64847,3957,470.582,1798541.02328,0
1761154140000,3819.90,3825.92,3819.89,3824.67,1153.917,1761154199999,4411004.15699,4606,780.766,2984733.78191,0
1761154200000,3824.67,3824.68,3820.49,3821.18,1102.472,1761154259999,4213727.05547,4844,613.886,2346163.62246,0
1761154260000,3821.16,3824.61,3819.99,3824.35,1859.974,1761154319999,7108059.53770,5576,894.850,3420041.10871,0
1761154320000,3824.35,3827.00,3823.47,3826.98,818.969,1761154379999,3132968.66163,4404,529.333,2024948.14813,0
1761154380000,3827.00,3833.02,3827.00,3830.47,1850.235,1761154439999,7087152.72162,6459,1233.034,4722680.97331,0
1761154440000,3830.47,3835.43,3830.47,3835.43,1588.005,1761154499999,6088568.90213,5912,950.474,3644189.88046,0
1761154500000,3835.43,3837.46,3833.36,3836.48,2019.353,1761154559999,7745189.23627,6596,1111.690,4264021.31049,0
1761154560000,3836.48,3838.56,3833.91,3833.91,1839.612,1761154619999,7057388.23842,5830,558.584,2143179.04472,0
1761154620000,3833.91,3834.62,3828.81,3829.30,1424.164,1761154679999,5456910.09610,5660,507.861,1945990.87202,0
1761154680000,3829.31,3830.29,3827.45,3828.52,1044.291,1761154739999,3998329.38925,4066,469.327,1796988.01520,0
1761154740000,3828.52,3828.53,3821.47,3823.74,1632.716,1761154799999,6244937.79712,5875,446.947,1709349.63577,0
1761154800000,3823.75,3825.69,3821.49,3825.11,1433.625,1761154859999,5481951.74721,5221,751.128,2872080.08251,0
1761154860000,3825.10,3825.11,3819.42,3821.00,1834.550,1761154919999,7011192.86073,5573,830.580,3174166.66524,0
1761154920000,3821.00,3821.00,3812.24,3812.56,5927.153,1761154979999,22624401.77439,8186,1169.210,4462895.65780,0
1761154980000,3812.56,3816.51,3812.14,3813.31,3178.312,1761155039999,12123494.02562,7005,1934.611,7379298.84438,0
1761155040000,3813.31,3815.78,3810.00,3813.30,3854.764,1761155099999,14693496.27531,8420,1531.177,5837114.05855,0
1761155100000,3813.30,3817.86,3812.28,3814.39,3232.200,1761155159999,12330639.64758,8760,2008.224,7661566.46511,0
1761155160000,3814.37,3821.34,3813.31,3818.36,2000.093,1761155219999,7634501.43250,7090,1320.176,5039260.44194,0
1761155220000,3818.36,3822.54,3816.36,3819.82,3405.285,1761155279999,13006685.45940,7440,1774.921,6780134.10006,0
1761155280000,3819.81,3821.52,3819.00,3820.09,810.625,1761155339999,3096724.30289,4545,455.412,1739703.56155,0
1761155340000,3820.09,3820.48,3817.17,3819.86,1310.593,1761155399999,5005422.73056,4116,726.050,2772996.23928,0
1761155400000,3819.85,3820.64,3811.51,3813.40,1776.272,1761155459999,6775480.60381,6017,737.356,2812505.28184,0
1761155460000,3813.40,3813.72,3802.04,3805.20,8059.305,1761155519999,30677219.48645,13296,2848.532,10842168.94590,0
1761155520000,3805.21,3807.68,3803.00,3806.45,4434.904,1761155579999,16875395.93312,9141,2667.910,10151722.74343,0
1761155580000,3806.45,3806.45,3799.14,3800.88,7815.228,1761155639999,29706123.16711,10738,1971.812,7495240.68397,0
1761155640000,3800.89,3801.66,3797.12,3800.01,5220.548,1761155699999,19832304.44234,9383,2366.535,8991016.32264,0
1761155700000,3800.00,3801.28,3794.93,3797.93,4667.849,1761155759999,17724538.73011,8574,2281.604,8663887.32706,0
1761155760000,3797.93,3799.65,3792.56,3798.69,4929.084,1761155819999,18710897.52249,8984,2363.064,8970317.60837,0
1761155820000,3798.69,3806.00,3798.40,3805.21,3680.222,1761155879999,13994888.17107,7971,2639.494,10037522.84296,0
1761155880000,3805.21,3806.25,3803.68,3805.40,2197.143,1761155939999,8360344.68462,4564,1096.872,4173543.42415,0
1761155940000,3805.40,3806.78,3804.63,3805.88,1144.482,1761155999999,4355779.43514,2865,569.504,2167476.86764,0
1761156000000,3805.88,3810.83,3805.00,3809.91,4013.144,1761156059999,15284882.12458,7787,1835.047,6989125.66385,0
1761156060000,3809.90,3813.79,3808.77,3813.32,3309.689,1761156119999,12615231.64105,7074,1661.565,6333370.12901,0
1761156120000,3813.33,3815.00,3810.63,3810.81,2222.551,1761156179999,8476490.95803,4692,889.030,3390867.94309,0
1761156180000,3810.81,3813.49,3808.77,3809.23,1611.208,1761156239999,6140218.84030,4876,551.869,2103416.95541,0
1761156240000,3809.23,3816.32,3809.23,3815.50,1991.718,1761156299999,7594470.54672,5340,1446.688,5515831.32484,0
1761156300000,3815.50,3820.43,3815.50,3818.61,2964.070,1761156359999,11317940.57667,7162,1476.843,5639379.59050,0
1761156360000,3818.62,3819.98,3816.04,3817.36,1637.280,1761156419999,6250111.02379,4086,512.588,1956843.48651,0
1761156420000,3817.36,3819.79,3812.09,3812.39,2950.304,1761156479999,11258027.98003,6303,1162.587,4436493.17575,0
1761156480000,3812.40,3815.37,3810.10,3812.46,2668.671,1761156539999,10174284.80441,5854,973.350,3710780.19203,0
1761156540000,3812.47,3813.63,3810.62,3812.68,1016.877,1761156599999,3876676.26827,3764,432.828,1650072.58974,0
1761156600000,3812.68,3818.15,3812.27,3815.62,1579.343,1761156659999,6025571.82054,5449,827.149,3155422.05815,0
1761156660000,3815.63,3817.71,3813.36,3817.71,878.173,1761156719999,3350283.18278,4000,460.655,1757454.39147,0
1761156720000,3817.70,3818.92,3814.38,3815.09,1247.090,1761156779999,4760143.50462,4491,467.216,1783518.73326,0
1761156780000,3815.10,3816.48,3810.94,3814.85,1064.456,1761156839999,4059769.15386,4852,440.451,1679912.66421,0
1761156840000,3814.86,3816.27,3805.09,3806.16,1987.963,1761156899999,7571789.81075,7131,774.154,2948740.36730,0
1761156900000,3806.13,3806.13,3797.61,3799.50,6019.048,1761156959999,22879827.66095,11716,1951.137,7416260.87883,0
1761156960000,3799.51,3799.51,3790.00,3793.02,9606.470,1761157019999,36437736.99542,13800,3984.198,15113649.00362,0
1761157020000,3793.02,3796.88,3791.99,3796.84,4398.700,1761157079999,16688756.23236,8581,2393.522,9081772.70882,0
1761157080000,3796.84,3796.95,3792.06,3792.45,3203.782,1761157139999,12155281.97614,7192,1024.178,3885773.98537,0
1761157140000,3792.45,3799.89,3792.06,3797.99,6075.064,1761157199999,23061010.70950,9666,2975.732,11295460.00167,0
1761157200000,3797.99,3807.01,3797.99,3802.63,7916.825,1761157259999,30110928.68805,12561,3938.987,14979398.06092,0
1761157260000,3802.63,3816.44,3798.28,3815.40,4688.575,1761157319999,17848763.04855,11115,2392.874,9114257.08748,0
1761157320000,3815.39,3817.00,3809.67,3812.90,3950.327,1761157379999,15062608.74212,7640,1349.438,5145465.68699,0
1761157380000,3812.91,3817.70,3812.13,3816.83,2338.477,1761157439999,8920884.75950,6228,1088.585,4152666.67483,0
1761157440000,3816.83,3820.00,3814.83,3815.79,4098.679,1761157499999,15647546.15267,8069,2120.959,8097425.95699,0
1761157500000,3815.79,3817.05,3805.40,3807.59,6375.161,1761157559999,24286321.37168,10333,2265.882,8631832.56258,0
1761157560000,3807.58,3809.14,3803.38,3803.38,2066.470,1761157619999,7866090.65172,6278,1139.277,4336938.78090,0
1761157620000,3803.38,3807.35,3802.54,3805.77,1978.493,1761157679999,7527653.12537,5161,1070.278,4072018.95077,0
1761157680000,3805.77,3807.93,3805.18,3806.61,1532.645,1761157739999,5834340.59038,4983,907.522,3454746.19523,0
1761157740000,3806.61,3808.73,3806.60,3807.83,974.199,1761157799999,3709345.50153,3106,539.498,2054096.73304,0
1761157800000,3807.83,3811.00,3800.00,3801.99,3449.553,1761157859999,13124633.62242,9573,1360.968,5179949.64920,0
1761157860000,3802.00,3803.12,3795.51,3797.38,3671.367,1761157919999,13948355.08415,8400,2098.011,7971391.24916,0
1761157920000,3797.37,3799.83,3795.00,3798.77,3177.332,1761157979999,12065529.79365,8315,2059.476,7820707.16827,0
1761157980000,3798.78,3805.00,3798.78,3805.00,2154.411,1761158039999,8192172.57289,6102,1476.395,5613519.59597,0
1761158040000,3804.99,3809.17,3800.39,3802.59,4808.002,1761158099999,18294287.38220,9385,1270.453,4835100.32323,0
1761158100000,3802.60,3807.42,3802.58,3806.13,1135.983,1761158159999,4322545.15769,5344,734.993,2796826.21190,0
1761158160000,3806.14,3808.78,3803.57,3807.69,1595.111,1761158219999,6071752.78630,6131,830.957,3163167.38324,0
1761158220000,3807.70,3811.02,3807.62,3809.83,2072.252,1761158279999,7894030.76988,5883,1311.397,4995627.17503,0
1761158280000,3809.83,3811.00,3806.04,3810.00,1224.969,1761158339999,4665750.85050,5091,647.954,2467928.20304,0
1761158340000,3810.00,3811.50,3806.22,3807.53,2563.044,1761158399999,9763326.95023,5625,1310.970,4994767.19645,0
1761158400000,3807.53,3807.69,3797.90,3798.41,2743.737,1761158459999,10430575.99491,8231,937.723,3565243.22763,0
1761158460000,3798.40,3799.38,3793.15,3798.87,3416.162,1761158519999,12968388.89440,7462,1892.777,7185619.17365,0
1761158520000,3798.86,3801.93,3798.42,3800.33,1720.902,1761158579999,6540167.66163,4853,1153.201,4382764.88958,0
1761158580000,3800.32,3805.41,3799.54,3802.31,2129.075,1761158639999,8097950.75400,5484,1235.391,4698960.12743,0
1761158640000,3802.30,3802.61,3795.78,3797.59,1740.586,1761158699999,6610468.58534,4873,678.678,2577202.14299,0
1761158700000,3797.58,3800.13,3795.01,3799.16,1646.376,1761158759999,6253225.96362,5271,785.558,2983820.19039,0
1761158760000,3799.16,3801.41,3798.18,3799.02,1376.622,1761158819999,5230928.20288,4233,897.860,3411705.23569,0
1761158820000,3799.02,3800.38,3792.77,3795.84,1992.755,1761158879999,7563881.46733,6301,697.033,2645047.75223,0
1761158880000,3795.84,3798.89,3795.16,3798.09,861.143,1761158939999,3270144.72280,3363,421.399,1600121.75708,0
1761158940000,3798.09,3802.47,3797.77,3800.80,1503.393,1761158999999,5712641.95032,5588,1122.660,4265845.39558,0
1761159000000,3800.79,3801.24,3791.00,3791.95,2990.551,1761159059999,11345508.42721,8102,963.781,3655884.25230,0
1761159060000,3791.94,3797.73,3791.16,3796.92,2503.018,1761159119999,9495443.08189,6348,1821.767,6911059.03444,0
1761159120000,3796.92,3801.25,3796.21,3797.08,1257.137,1761159179999,4775727.89939,5246,775.235,2944844.54621,0
1761159180000,3797.08,3799.44,3796.08,3798.42,563.238,1761159239999,2138961.48393,3692,254.197,965356.97017,0
1761159240000,3798.43,3800.59,3797.53,3799.83,1026.346,1761159299999,3899387.27952,4087,370.459,1407457.19256,0
1761159300000,3799.84,3802.17,3798.00,3801.60,1110.303,1761159359999,4219691.78292,4436,582.236,2212551.87350,0
1761159360000,3801.60,3801.61,3796.14,3797.17,2260.290,1761159419999,8584857.05879,5342,757.683,2877681.85335,0
1761159420000,3797.17,3801.05,3796.15,3800.85,1338.453,1761159479999,5085291.98843,4578,972.062,3693174.98128,0
1761159480000,3800.85,3801.81,3798.25,3798.29,1076.779,1761159539999,4091302.62351,3424,558.513,2122110.49442,0
1761159540000,3798.30,3801.15,3798.29,3801.13,979.345,1761159599999,3721411.99594,2961,432.173,1642202.35924,0
1761159600000,3801.14,3804.90,3799.02,3804.00,1199.541,1761159659999,4561039.43173,5400,575.966,2190099.82276,0
1761159660000,3804.00,3809.77,3795.89,3809.28,5232.675,1761159719999,19901683.96077,11403,2697.539,10260521.04990,0
1761159720000,3809.28,3809.53,3799.08,3799.91,3912.941,1761159779999,14888071.11767,9462,1666.322,6338258.89072,0
1761159780000,3799.91,3810.58,3798.58,3809.68,1665.285,1761159839999,6337454.58407,7157,876.930,3336989.61877,0
1761159840000,3809.69,3815.00,3808.45,3812.23,2602.068,1761159899999,9919413.09255,7033,1338.446,5102099.99711,0
1761159900000,3812.23,3818.15,3812.00,3817.46,3901.968,1761159959999,14888281.08757,7657,1755.519,6697566.83701,0
1761159960000,3817.46,3820.13,3817.03,3819.16,2828.754,1761160019999,10803056.92251,6712,1361.815,5200697.87994,0
1761160020000,3819.15,3820.25,3816.79,3818.18,2302.509,1761160079999,8791951.50155,5345,809.295,3090173.05249,0
1761160080000,3818.16,3826.66,3817.88,3822.91,4249.315,1761160139999,16244832.46663,8569,2258.946,8635341.12978,0
1761160140000,3822.90,3825.43,3821.43,3821.95,2917.324,1761160199999,11154507.34890,6210,1349.122,5158456.69939,0
1761160200000,3821.95,3822.50,3818.17,3821.78,2147.529,1761160259999,8203674.46074,4538,748.869,2860544.26770,0
1761160260000,3821.79,3823.22,3819.81,3820.80,2319.293,1761160319999,8862177.80411,5219,905.299,3459189.25819,0
1761160320000,3820.80,3821.84,3815.49,3816.97,1636.719,1761160379999,6248604.28072,5168,405.022,1545993.45643,0
1761160380000,3816.94,3818.12,3815.76,3817.52,811.433,1761160439999,3097587.37111,2705,485.614,1853811.71819,0
1761160440000,3817.52,3821.99,3817.10,3818.17,2058.791,1761160499999,7862349.34257,5256,1179.174,4503217.41922,0
1761160500000,3818.18,3822.00,3815.74,3817.22,3453.974,1761160559999,13190295.69563,6745,990.141,3781602.18711,0
