open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1654055880000,1928.66,1933.38,1928.66,1933.38,4262.040,1654055939999,8230621.22910,2932,3546.935,6848933.45854,0
1654055940000,1933.37,1933.37,1929.47,1929.73,1279.419,1654055999999,2469963.93439,1386,323.383,624213.38981,0
1654056000000,1929.73,1932.83,1929.40,1932.43,1625.322,1654056059999,3138804.86572,2177,834.947,1612229.01452,0
1654056060000,1932.44,1934.28,1932.16,1932.34,1297.555,1654056119999,2508788.97932,1536,716.697,1385786.59745,0
1654056120000,1932.34,1933.58,1931.06,1933.58,571.324,1654056179999,1103840.08419,1050,267.388,516623.81767,0
1654056180000,1933.58,1934.17,1931.64,1931.74,933.922,1654056239999,1805272.19508,1393,300.845,581510.13851,0
1654056240000,1931.73,1932.16,1929.61,1929.94,1678.759,1654056299999,3240722.08670,1521,453.648,875726.35660,0
1654056300000,1929.94,1930.89,1928.22,1929.57,2184.737,1654056359999,4215402.10678,2003,1199.927,2315219.34616,0
1654056360000,1929.46,1929.47,1927.11,1928.21,2070.163,1654056419999,3991700.88821,2052,835.800,1611591.87227,0
1654056420000,1928.21,1928.36,1927.08,1927.36,586.942,1654056479999,1131456.56099,1187,307.584,592937.26556,0
1654056480000,1927.41,1927.54,1922.42,1922.75,7141.912,1654056539999,13746823.01945,5537,1781.791,3429702.29728,0
1654056540000,1922.74,1925.00,1916.01,1916.52,10268.688,1654056599999,19716949.57032,9740,3462.343,6648780.69952,0
1654056600000,1916.55,1917.11,1912.69,1915.83,11692.909,1654056659999,22391915.59744,8757,4346.600,8324597.38003,0
1654056660000,1915.75,1917.82,1913.69,1914.12,3628.517,1654056719999,6951336.75602,3744,2270.715,4350573.24173,0
1654056720000,1914.02,1918.44,1913.96,1918.42,4942.791,1654056779999,9469098.45767,3595,3817.247,7312262.19026,0
1654056780000,1918.40,1922.32,1918.17,1921.89,5136.328,1654056839999,9861112.12889,4501,3408.429,6544070.29737,0
1654056840000,1921.80,1922.57,1920.10,1922.32,4961.311,1654056899999,9534667.44947,3177,1705.666,3277776.29990,0
1654056900000,1922.32,1926.80,1922.31,1925.34,3792.676,1654056959999,7301899.92225,4015,1766.415,3400305.97027,0
1654056960000,1925.33,1928.06,1924.52,1927.15,5656.703,1654057019999,10897909.95736,4355,3393.664,6537897.87293,0
1654057020000,1927.15,1929.20,1927.10,1927.13,2091.656,1654057079999,4033388.34884,2524,1144.326,2206565.96663,0
1654057080000,1927.10,1928.44,1926.28,1927.24,1781.860,1654057139999,3434458.20047,2094,739.976,1426392.85815,0
1654057140000,1927.23,1928.01,1925.59,1927.20,2387.348,1654057199999,4601407.86706,2148,1056.241,2035511.40564,0
1654057200000,1927.20,1927.39,1925.10,1925.10,1198.195,1654057259999,2308436.32745,1475,592.457,1141555.69170,0
1654057260000,1925.10,1927.72,1924.65,1927.72,1461.147,1654057319999,2814323.64515,1647,800.514,1541951.48426,0
1654057320000,1927.72,1929.26,1926.21,1927.71,2501.515,1654057379999,4822098.58446,2510,1220.055,2351911.22408,0
1654057380000,1927.72,1929.36,1926.88,1929.36,696.197,1654057439999,1342273.62842,1288,385.663,743638.11777,0
1654057440000,1929.36,1929.36,1926.49,1927.02,1072.575,1654057499999,2067834.77127,1616,415.913,801682.23060,0
1654057500000,1927.02,1927.38,1925.01,1925.82,801.994,1654057559999,1544618.54292,1372,224.546,432468.56395,0
1654057560000,1925.83,1927.26,1925.82,1927.18,500.655,1654057619999,964670.46502,1076,341.829,658637.02501,0
1654057620000,1927.17,1928.60,1927.17,1927.67,857.692,1654057679999,1653529.60443,1108,662.709,1277630.32445,0
1654057680000,1927.64,1928.50,1927.64,1928.47,439.090,1654057739999,846657.56571,865,328.892,634168.85601,0
1654057740000,1928.47,1928.49,1927.00,1927.17,338.524,1654057799999,652635.63348,764,87.372,168447.51709,0
1654057800000,1927.17,1930.86,1926.05,1930.86,1834.591,1654057859999,3538623.97511,1976,1348.524,2601374.60618,0
1654057860000,1930.86,1933.03,1930.86,1931.61,2235.476,1654057919999,4319855.79417,2606,1417.321,2738810.12675,0
1654057920000,1931.61,1934.22,1931.61,1932.44,2678.177,1654057979999,5177466.74785,2105,1440.099,2784137.18335,0
1654057980000,1932.47,1934.41,1932.46,1932.92,1354.080,1654058039999,2618183.89561,1617,723.314,1398655.84776,0
1654058040000,1932.93,1934.38,1932.73,1933.15,565.646,1654058099999,1093792.55828,1208,374.654,724473.34492,0
1654058100000,1933.15,1934.36,1932.82,1933.04,1289.449,1654058159999,2493321.87172,1134,258.446,499747.47679,0
1654058160000,1932.99,1933.20,1931.82,1932.26,867.379,1654058219999,1676155.19225,1202,334.116,645607.87635,0
1654058220000,1932.25,1933.48,1930.76,1931.03,916.210,1654058279999,1770319.66198,1278,459.820,888566.70552,0
1654058280000,1931.02,1932.45,1930.45,1931.55,660.951,1654058339999,1276477.29852,1188,388.708,750727.56506,0
1654058340000,1931.55,1932.10,1930.79,1931.68,455.993,1654058399999,880750.71711,902,166.752,322082.88960,0
1654058400000,1931.68,1932.79,1930.43,1930.63,667.581,1654058459999,1289597.60267,1201,386.640,746938.62541,0
1654058460000,1930.64,1931.54,1930.50,1931.52,404.355,1654058519999,780840.52769,761,305.413,589794.93609,0
1654058520000,1931.52,1932.83,1930.70,1930.87,752.546,1654058579999,1453955.37004,990,597.835,1155082.20178,0
1654058580000,1930.88,1931.05,1930.33,1930.74,273.187,1654058639999,527460.51327,706,153.800,296966.81391,0
1654058640000,1930.74,1930.94,1930.16,1930.94,308.875,1654058699999,596279.82175,568,134.914,260457.28783,0
1654058700000,1930.94,1932.75,1930.93,1932.74,707.871,1654058759999,1367556.63599,1093,569.987,1101143.98094,0
1654058760000,1932.75,1936.21,1932.74,1935.97,2548.653,1654058819999,4931579.78967,2903,1652.841,3197907.86269,0
1654058820000,1935.98,1936.97,1933.25,1933.25,1030.826,1654058879999,1994956.96941,1708,390.860,756583.67951,0
1654058880000,1933.25,1934.62,1933.25,1933.51,652.073,1654058939999,1261017.60402,1296,478.151,924673.79795,0
1654058940000,1933.51,1933.51,1931.99,1932.60,508.332,1654058999999,982291.91078,847,119.751,231408.25738,0
1654059000000,1932.59,1934.41,1930.99,1931.33,1181.750,1654059059999,2283294.07649,1447,500.713,967541.59842,0
1654059060000,1931.33,1932.29,1930.53,1931.06,1702.351,1654059119999,3287983.70159,1136,1315.410,2540675.88660,0
1654059120000,1931.06,1934.53,1931.06,1934.28,1220.073,1654059179999,2357861.29760,1316,934.785,1806708.96402,0
1654059180000,1934.28,1934.29,1932.03,1932.72,1491.044,1654059239999,2882357.47967,1218,686.373,1326815.25529,0
1654059240000,1932.72,1932.98,1931.90,1932.40,782.330,1654059299999,1511656.56915,821,355.869,687578.17160,0
1654059300000,1932.39,1933.94,1932.34,1932.90,651.165,1654059359999,1258688.08504,927,542.068,1047800.70945,0
1654059360000,1932.91,1933.29,1932.06,1932.66,1180.947,1654059419999,2282295.96754,999,618.822,1195914.94103,0
1654059420000,1932.66,1932.66,1930.90,1931.87,1070.919,1654059479999,2068260.37755,897,674.029,1301637.43104,0
1654059480000,1931.88,1934.96,1931.72,1934.74,1974.635,1654059539999,3817438.43904,1894,1314.157,2540784.21034,0
1654059540000,1934.75,1934.75,1934.00,1934.02,552.854,1654059599999,1069404.50694,778,289.086,559186.22686,0
1654059600000,1934.02,1936.60,1934.02,1934.39,1396.950,1654059659999,2703655.43056,1714,920.176,1780933.65928,0
1654059660000,1934.39,1935.68,1934.20,1934.21,1821.798,1654059719999,3524614.80730,1330,1178.037,2279366.97243,0
1654059720000,1934.21,1934.21,1933.10,1933.57,1627.419,1654059779999,3147194.08487,978,205.684,397665.89269,0
1654059780000,1933.57,1933.94,1931.67,1932.31,1945.911,1654059839999,3761170.60972,1389,865.534,1673098.36259,0
1654059840000,1932.31,1934.96,1932.31,1934.96,950.282,1654059899999,1837856.70762,1393,763.249,1476144.72282,0
1654059900000,1934.96,1938.00,1934.95,1937.22,2943.930,1654059959999,5701982.45877,2533,2342.216,4536820.45099,0
1654059960000,1937.22,1937.50,1935.87,1935.94,619.565,1654060019999,1199715.95360,1105,318.124,616000.34170,0
1654060020000,1935.93,1936.35,1935.46,1935.46,444.360,1654060079999,860209.23383,822,271.051,524721.73993,0
1654060080000,1935.46,1936.13,1935.45,1936.09,341.321,1654060139999,660728.06896,772,252.317,488431.86898,0
1654060140000,1936.10,1936.18,1935.22,1935.40,691.117,1654060199999,1337827.25057,753,535.739,1037064.79285,0
1654060200000,1935.40,1935.93,1935.39,1935.58,237.298,1654060259999,459328.53717,594,144.107,278943.51929,0
1654060260000,1935.59,1935.90,1934.00,1934.98,527.892,1654060319999,1021580.82666,952,288.892,559092.09894,0
1654060320000,1934.98,1935.20,1934.00,1934.29,211.165,1654060379999,408509.51759,440,66.368,128391.08036,0
1654060380000,1934.29,1935.21,1933.78,1934.08,505.947,1654060439999,978828.79562,732,334.470,647123.99635,0
1654060440000,1934.18,1934.75,1934.01,1934.20,192.485,1654060499999,372343.33023,357,159.409,308364.74725,0
1654060500000,1934.21,1935.34,1933.61,1933.62,574.002,1654060559999,1110431.74459,886,376.130,727700.16079,0
1654060560000,1933.61,1934.78,1933.61,1934.08,350.108,1654060619999,677153.56399,764,231.695,448140.95754,0
1654060620000,1934.08,1935.91,1934.07,1935.91,280.177,1654060679999,542000.27158,468,229.832,444621.94983,0
1654060680000,1935.90,1936.18,1935.00,1935.00,688.877,1654060739999,1333568.34337,880,250.069,484085.92183,0
1654060740000,1935.01,1935.56,1934.31,1934.53,1385.778,1654060799999,2681560.96820,709,98.423,190456.33624,0
1654060800000,1934.54,1934.54,1932.53,1932.74,554.739,1654060859999,1072330.29956,1165,170.704,329951.11166,0
1654060860000,1932.74,1933.31,1931.61,1931.61,684.425,1654060919999,1322512.87295,1240,436.023,842531.92523,0
1654060920000,1931.61,1932.35,1931.06,1931.12,551.624,1654060979999,1065533.73085,1074,256.123,494763.75248,0
1654060980000,1931.13,1931.79,1930.46,1931.08,751.919,1654061039999,1451955.92972,1008,209.934,405438.16378,0
1654061040000,1931.08,1931.11,1929.93,1929.93,812.160,1654061099999,1567732.43931,1147,178.223,344075.22074,0
1654061100000,1929.93,1930.34,1928.77,1928.83,771.356,1654061159999,1488323.72113,1648,283.296,546635.10605,0
1654061160000,1928.83,1929.35,1927.11,1927.93,1556.629,1654061219999,3001372.05789,2627,456.092,879558.88846,0
1654061220000,1927.94,1928.73,1927.93,1928.25,895.513,1654061279999,1726822.30387,2121,424.812,819172.77261,0
1654061280000,1928.26,1930.80,1927.98,1930.80,1147.867,1654061339999,2215041.13936,2238,712.954,1375891.18041,0
1654061340000,1930.80,1931.19,1929.64,1930.72,877.346,1654061399999,1693473.77647,1756,308.566,595649.92031,0
1654061400000,1930.72,1930.72,1927.00,1927.24,1552.606,1654061459999,2994672.60217,1958,297.756,574229.09285,0
1654061460000,1927.24,1927.44,1926.38,1926.38,1037.742,1654061519999,1999562.68554,1478,422.540,814175.27308,0
1654061520000,1926.37,1926.37,1922.47,1923.01,3074.872,1654061579999,5916141.28109,3392,964.047,1854678.45728,0
1654061580000,1923.01,1925.03,1922.18,1925.02,1607.065,1654061639999,3091217.19383,2312,888.406,1708736.87340,0
1654061640000,1925.02,1925.02,1923.00,1923.74,1667.509,1654061699999,3208063.84493,1822,769.595,1480527.32069,0
1654061700000,1923.74,1924.74,1923.23,1924.37,816.081,1654061759999,1570162.55346,1570,445.913,857996.14391,0
1654061760000,1924.37,1925.23,1924.35,1924.51,707.095,1654061819999,1361017.37086,1668,351.474,676531.74178,0
1654061820000,1924.51,1924.51,1923.37,1923.48,664.347,1654061879999,1278116.93728,1161,286.025,550263.30467,0
1654061880000,1923.48,1924.11,1923.18,1923.18,428.513,1654061939999,824380.42349,974,124.663,239841.15555,0
1654061940000,1923.18,1923.21,1922.06,1922.79,1139.917,1654061999999,2191562.87984,1515,462.490,889211.33652,0
1654062000000,1922.79,1927.44,1922.74,1927.38,1879.423,1654062059999,3619206.20479,2511,1344.743,2589352.80489,0
1654062060000,1927.38,1927.76,1926.61,1927.11,1599.178,1654062119999,3081722.68048,1500,393.171,757698.61426,0
1654062120000,1927.10,1929.69,1927.00,1929.68,1136.956,1654062179999,2192311.23920,1636,765.627,1476360.50903,0
1654062180000,1929.68,1931.82,1928.33,1931.66,1667.504,1654062239999,3219497.02892,2572,1036.785,2001667.74470,0
1654062240000,1931.66,1935.86,1931.65,1933.45,3541.396,1654062299999,6849431.49001,3863,2103.172,4067685.73535,0
1654062300000,1933.48,1936.08,1933.38,1935.41,2250.645,1654062359999,4355614.05457,2401,1233.686,2387361.41997,0
1654062360000,1935.41,1936.37,1933.90,1934.89,1729.920,1654062419999,3347584.03563,1879,1087.638,2104674.39658,0
1654062420000,1934.98,1935.33,1932.87,1933.45,545.199,1654062479999,1054494.17442,1231,142.317,275300.84232,0
1654062480000,1933.45,1933.57,1932.35,1932.36,700.055,1654062539999,1353027.98446,1207,295.467,571061.50274,0
1654062540000,1932.35,1932.87,1931.08,1931.08,1151.740,1654062599999,2225413.95778,1421,668.171,1291168.92911,0
1654062600000,1931.08,1931.94,1930.34,1931.54,923.081,1654062659999,1782496.23411,1629,508.105,981207.00406,0
1654062660000,1931.54,1932.13,1930.93,1931.14,498.287,1654062719999,962400.75695,1085,314.718,607861.29217,0
1654062720000,1931.15,1933.00,1931.14,1932.01,2480.762,1654062779999,4792949.63700,1533,926.205,1789468.08206,0
1654062780000,1932.01,1934.47,1931.17,1933.36,1463.603,1654062839999,2828496.50086,1631,778.407,1504430.40210,0
1654062840000,1933.35,1933.36,1931.04,1931.13,627.756,1654062899999,1212587.52106,1049,231.549,447237.97296,0
1654062900000,1931.13,1932.65,1931.01,1931.90,915.834,1654062959999,1769190.05158,1695,511.790,988647.08735,0
1654062960000,1931.90,1931.90,1930.57,1931.19,841.208,1654063019999,1624575.49719,1299,429.134,828763.32620,0
1654063020000,1931.18,1932.01,1930.72,1931.88,289.973,1654063079999,560055.48310,672,145.407,280842.50130,0
1654063080000,1931.88,1932.10,1930.84,1931.01,497.673,1654063139999,961201.44520,763,234.134,452213.55852,0
1654063140000,1931.01,1933.87,1931.01,1933.60,499.351,1654063199999,965130.53239,1213,322.142,622584.99380,0
1654063200000,1933.61,1934.10,1931.36,1931.62,1251.319,1654063259999,2417741.72204,1730,669.210,1293064.35383,0
1654063260000,1931.62,1932.20,1930.94,1931.57,509.431,1654063319999,983995.13779,778,212.327,410116.26463,0
1654063320000,1931.58,1934.50,1931.58,1934.00,1234.816,1654063379999,2387129.93027,1547,758.658,1466657.33254,0
1654063380000,1933.99,1934.42,1932.50,1934.38,546.021,1654063439999,1055860.47515,1026,235.598,455592.27443,0
1654063440000,1934.38,1936.63,1933.68,1936.04,2446.491,1654063499999,4735166.78463,2582,1606.645,3109618.14448,0
1654063500000,1936.04,1937.13,1935.94,1936.62,1573.837,1654063559999,3047962.47542,2029,910.914,1764160.89366,0
1654063560000,1936.61,1936.92,1935.80,1935.80,1023.962,1654063619999,1982598.48317,1336,328.743,636573.82994,0
1654063620000,1935.80,1936.00,1934.54,1935.41,1344.870,1654063679999,2602982.14484,1140,389.447,753702.32518,0
1654063680000,1935.40,1936.18,1935.00,1935.00,408.473,1654063739999,790604.36908,677,277.278,536674.63737,0
1654063740000,1935.00,1935.78,1934.92,1935.48,294.393,1654063799999,569720.71194,614,187.101,362080.85257,0
1654063800000,1935.49,1935.82,1934.45,1934.94,364.742,1654063859999,705787.29899,671,182.178,352521.07409,0
1654063860000,1934.95,1935.26,1934.83,1934.83,314.949,1654063919999,609457.92265,646,121.525,235163.22739,0
1654063920000,1934.82,1935.16,1933.94,1934.99,1158.743,1654063979999,2241547.11832,744,234.511,453743.35276,0
1654063980000,1934.99,1936.37,1934.99,1936.27,340.232,1654064039999,658599.19081,674,290.120,561580.32318,0
1654064040000,1936.26,1936.42,1935.78,1935.93,234.746,1654064099999,454505.33280,564,109.678,212357.52375,0
1654064100000,1935.93,1936.41,1935.13,1936.40,862.090,1654064159999,1668882.63577,911,402.477,779148.29814,0
1654064160000,1936.41,1936.72,1933.21,1933.41,1062.139,1654064219999,2055549.41293,1233,297.023,574928.96914,0
1654064220000,1933.40,1933.49,1931.75,1932.91,948.722,1654064279999,1833530.73276,1230,238.847,461601.69079,0
1654064280000,1932.92,1934.77,1932.79,1933.90,480.032,1654064339999,928150.18146,808,355.662,687658.64298,0
1654064340000,1933.90,1934.03,1932.86,1932.97,270.728,1654064399999,523349.83673,547,112.258,216992.66328,0
1654064400000,1932.97,1934.60,1932.80,1934.32,482.999,1654064459999,933712.79927,748,238.783,461590.70051,0
1654064460000,1934.32,1934.95,1933.44,1934.95,446.639,1654064519999,863862.14443,544,347.463,672056.50427,0
1654064520000,1934.89,1935.34,1934.52,1934.82,327.200,1654064579999,633117.95056,595,169.324,327632.21812,0
1654064580000,1934.82,1936.68,1934.81,1936.25,605.127,1654064639999,1171649.20009,1050,462.530,895536.98573,0
1654064640000,1936.21,1937.56,1935.46,1937.41,1319.662,1654064699999,2556023.93013,1754,856.008,1658093.91072,0
1654064700000,1937.40,1937.67,1935.71,1936.80,643.285,1654064759999,1246083.13852,1206,325.955,631431.31460,0
1654064760000,1936.80,1937.60,1936.42,1937.37,818.012,1654064819999,1584571.32122,1044,460.953,892928.43151,0
1654064820000,1937.38,1937.69,1935.67,1936.00,489.183,1654064879999,947441.66476,892,226.098,437941.52584,0
1654064880000,1936.00,1937.78,1935.35,1937.78,817.186,1654064939999,1582505.17564,1089,473.622,917299.77804,0
1654064940000,1937.78,1941.59,1936.99,1939.22,6975.479,1654064999999,13522947.54324,5033,4086.325,7923125.31293,0
1654065000000,1939.22,1940.03,1936.47,1936.48,1693.748,1654065059999,3283029.46032,1933,679.290,1316836.60409,0
1654065060000,1936.48,1936.48,1935.07,1935.25,848.021,1654065119999,1641586.74302,1176,275.308,532914.25904,0
1654065120000,1935.25,1936.20,1935.00,1935.19,789.562,1654065179999,1528200.97210,1203,304.994,590301.37785,0
1654065180000,1935.19,1935.19,1933.53,1934.27,1158.510,1654065239999,2241044.37363,1321,373.551,722618.87002,0
1654065240000,1934.27,1935.25,1933.78,1934.15,525.428,1654065299999,1016349.40988,809,270.869,523958.07747,0
1654065300000,1934.14,1934.55,1933.45,1934.52,576.443,1654065359999,1114801.64774,871,356.836,690112.48724,0
1654065360000,1934.51,1934.52,1932.64,1932.64,681.447,1654065419999,1317612.23544,911,67.678,130870.38495,0
1654065420000,1932.64,1934.57,1932.20,1934.56,685.902,1654065479999,1325810.74299,1203,420.109,812110.54666,0
1654065480000,1934.57,1936.06,1934.56,1935.51,940.541,1654065539999,1820286.18100,1380,544.764,1054275.42440,0
1654065540000,1935.52,1936.64,1934.84,1936.15,764.857,1654065599999,1480609.49023,1007,202.261,391581.04367,0
1654065600000,1936.15,1937.48,1936.10,1937.07,513.434,1654065659999,994434.89131,1061,223.746,433376.45826,0
1654065660000,1937.07,1938.08,1936.93,1937.19,597.512,1654065719999,1157772.50434,923,302.333,585806.16330,0
1654065720000,1937.19,1937.45,1935.99,1936.45,505.002,1654065779999,977982.36585,861,199.008,385407.70867,0
1654065780000,1936.53,1936.88,1935.30,1935.30,502.065,1654065839999,972145.05906,941,314.733,609435.45188,0
1654065840000,1935.31,1936.25,1935.30,1935.89,209.416,1654065899999,405406.50616,461,90.073,174368.76787,0
1654065900000,1935.89,1936.25,1934.07,1934.73,793.854,1654065959999,1536049.87350,1106,278.379,538691.61726,0
1654065960000,1934.73,1935.25,1933.90,1934.94,585.930,1654066019999,1133358.65728,909,184.986,357847.09624,0
