open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712520420000,3390.57,3393.00,3389.64,3390.00,1129.897,1712520479999,3832254.40395,3399,707.575,2400000.47245,0
1712520480000,3390.00,3392.68,3389.68,3392.24,577.762,1712520539999,1959626.13563,1401,469.013,1590799.05672,0
1712520540000,3392.24,3392.24,3390.53,3390.95,255.823,1712520599999,867474.57017,724,148.335,502952.35870,0
1712520600000,3390.95,3392.78,3389.59,3392.10,911.418,1712520659999,3091289.60748,1680,625.137,2120370.67840,0
1712520660000,3392.11,3394.00,3391.90,3393.99,631.976,1712520719999,2144300.99294,1467,394.097,1337127.50303,0
1712520720000,3393.99,3396.26,3393.55,3395.88,1674.090,1712520779999,5683281.23545,2968,1122.779,3811679.44530,0
1712520780000,3395.88,3396.14,3394.05,3394.39,398.619,1712520839999,1353285.13276,1143,244.951,831568.39286,0
1712520840000,3394.39,3395.19,3393.93,3394.86,573.767,1712520899999,1947701.21265,1174,342.242,1161779.34595,0
1712520900000,3394.85,3394.86,3392.68,3393.42,725.939,1712520959999,2463601.00420,1303,246.260,835692.30856,0
1712520960000,3393.42,3397.57,3393.40,3397.56,1248.825,1712521019999,4240949.96260,2602,908.994,3086997.94888,0
1712521020000,3397.56,3402.23,3395.57,3398.86,8492.755,1712521079999,28867412.52680,8286,4356.758,14811291.08666,0
1712521080000,3398.85,3402.00,3398.57,3399.33,1774.086,1712521139999,6032772.93013,2859,865.997,2944945.61146,0
1712521140000,3399.33,3399.33,3397.91,3398.60,732.399,1712521199999,2489304.19626,1568,459.536,1561887.11769,0
1712521200000,3398.60,3399.83,3397.79,3398.56,623.351,1712521259999,2118523.57184,1152,363.735,1236198.83191,0
1712521260000,3398.55,3400.23,3397.78,3398.77,665.182,1712521319999,2260916.96093,1770,354.858,1206122.80455,0
1712521320000,3398.77,3399.16,3398.45,3399.15,246.625,1712521379999,838251.03356,742,158.061,537227.08539,0
1712521380000,3399.15,3399.16,3398.33,3398.41,351.091,1712521439999,1193236.25152,794,101.137,343703.54526,0
1712521440000,3398.40,3398.41,3397.24,3397.24,379.823,1712521499999,1290498.84699,907,49.922,169617.26141,0
1712521500000,3397.23,3399.16,3397.23,3397.81,296.704,1712521559999,1008206.11170,1113,169.948,577455.98789,0
1712521560000,3397.81,3399.80,3397.44,3399.67,699.719,1712521619999,2378286.77246,1532,372.295,1265484.73482,0
1712521620000,3399.68,3401.72,3399.35,3400.42,594.117,1712521679999,2020230.66336,1394,417.967,1421230.29556,0
1712521680000,3400.42,3403.33,3400.42,3402.36,1175.739,1712521739999,4000457.83486,2647,646.511,2199777.31122,0
1712521740000,3402.36,3402.36,3400.14,3400.15,624.145,1712521799999,2122571.00753,1298,227.681,774268.77781,0
1712521800000,3400.15,3403.00,3400.14,3402.20,423.188,1712521859999,1439616.17932,1781,248.160,844141.23897,0
1712521860000,3402.21,3402.72,3401.12,3402.72,379.020,1712521919999,1289387.33006,791,193.730,659035.58354,0
1712521920000,3402.76,3402.81,3401.32,3401.66,323.567,1712521979999,1100703.28653,698,152.001,517040.47432,0
1712521980000,3401.65,3402.96,3401.65,3402.65,462.594,1712522039999,1573990.82630,1017,227.354,773576.24367,0
1712522040000,3402.65,3403.14,3402.02,3402.82,618.493,1712522099999,2104570.94819,1028,261.321,889205.09642,0
1712522100000,3402.81,3403.00,3402.59,3402.60,401.188,1712522159999,1365172.35665,724,156.426,532284.36835,0
1712522160000,3402.60,3402.87,3401.37,3402.55,303.980,1712522219999,1034278.19239,1155,137.306,467175.98941,0
1712522220000,3402.55,3402.55,3398.47,3399.10,869.630,1712522279999,2956987.17419,1783,122.598,416857.38783,0
1712522280000,3399.10,3401.77,3399.10,3401.28,497.845,1712522339999,1693013.12359,1027,295.616,1005257.35803,0
1712522340000,3401.28,3401.44,3400.50,3400.92,322.450,1712522399999,1096670.39419,791,127.016,431972.23664,0
1712522400000,3400.91,3400.91,3399.16,3400.06,566.625,1712522459999,1926443.23748,908,231.033,785488.74874,0
1712522460000,3400.06,3400.06,3398.56,3399.02,171.865,1712522519999,584205.79093,1052,28.848,98051.89149,0
1712522520000,3399.01,3400.82,3398.45,3398.92,785.455,1712522579999,2670231.70204,1539,383.396,1303429.24792,0
1712522580000,3398.91,3400.60,3398.91,3400.31,164.640,1712522639999,559791.04805,528,72.133,245240.55011,0
1712522640000,3400.30,3402.32,3400.30,3401.82,616.187,1712522699999,2095879.62186,1141,306.860,1043720.99775,0
1712522700000,3401.82,3402.51,3400.43,3402.50,492.417,1712522759999,1674939.53721,1238,258.306,878601.14483,0
1712522760000,3402.51,3404.95,3402.21,3404.94,889.600,1712522819999,3027810.97609,2049,759.328,2584494.25820,0
1712522820000,3404.94,3405.23,3403.77,3403.77,640.621,1712522879999,2180990.23628,1247,300.167,1021936.41971,0
1712522880000,3403.77,3403.77,3403.00,3403.01,223.596,1712522939999,761008.61302,633,72.192,245702.67487,0
1712522940000,3403.00,3403.01,3402.16,3402.64,366.029,1712522999999,1245422.65470,707,132.004,449122.02756,0
1712523000000,3402.65,3402.99,3402.17,3402.73,397.873,1712523059999,1353781.05984,961,89.935,306010.28674,0
1712523060000,3402.74,3402.74,3401.76,3401.87,355.916,1712523119999,1210862.63543,814,57.841,196787.54809,0
1712523120000,3401.87,3401.87,3399.62,3401.40,815.763,1712523179999,2774269.27501,1606,244.827,832567.03339,0
1712523180000,3401.39,3401.86,3400.73,3400.77,323.962,1712523239999,1101916.88206,746,166.720,567083.71943,0
1712523240000,3400.76,3401.05,3399.27,3400.31,753.774,1712523299999,2562900.06627,1336,221.355,752614.41012,0
1712523300000,3400.31,3401.03,3397.96,3401.02,2008.266,1712523359999,6825900.54333,1557,1077.990,3664028.37140,0
1712523360000,3401.03,3401.87,3400.51,3401.87,362.022,1712523419999,1231266.83351,719,193.357,657626.13373,0
1712523420000,3401.86,3401.86,3400.17,3400.83,251.296,1712523479999,854733.68997,781,50.361,171288.49319,0
1712523480000,3400.84,3401.71,3400.24,3401.50,358.689,1712523539999,1219968.73765,801,189.342,643984.15816,0
1712523540000,3401.49,3403.60,3401.49,3403.31,872.691,1712523599999,2969720.28817,1399,782.101,2661422.86851,0
1712523600000,3403.31,3403.78,3402.66,3402.99,563.306,1712523659999,1917077.15448,1173,303.370,1032401.90930,0
1712523660000,3402.99,3405.79,3402.98,3403.86,1129.115,1712523719999,3844301.38422,2177,791.236,2693863.61439,0
1712523720000,3403.85,3403.85,3401.71,3402.46,449.536,1712523779999,1529633.33952,1239,299.619,1019493.44200,0
1712523780000,3402.46,3403.41,3401.26,3401.69,665.452,1712523839999,2263917.93333,1224,253.473,862409.82930,0
1712523840000,3401.68,3402.14,3401.27,3401.72,226.602,1712523899999,770845.16318,901,124.083,422092.67470,0
1712523900000,3401.72,3402.19,3400.25,3402.18,581.996,1712523959999,1979485.11421,1420,209.899,713919.58589,0
1712523960000,3402.18,3404.83,3401.67,3404.83,362.257,1712524019999,1232783.48776,1279,156.850,533864.95122,0
1712524020000,3404.83,3406.24,3404.02,3404.16,668.841,1712524079999,2277500.43387,1574,419.209,1427521.84396,0
1712524080000,3404.15,3405.19,3403.68,3405.19,317.933,1712524139999,1082390.18130,949,241.524,822275.71940,0
1712524140000,3405.18,3408.16,3404.00,3407.96,1433.698,1712524199999,4884507.54642,3460,1093.079,3723895.72856,0
1712524200000,3407.95,3408.95,3407.52,3408.02,1108.220,1712524259999,3777103.80096,3984,461.964,1574556.91756,0
1712524260000,3408.01,3408.42,3407.74,3407.94,398.776,1712524319999,1359018.45450,996,224.417,764799.71577,0
1712524320000,3407.99,3409.21,3406.30,3406.31,1095.380,1712524379999,3732973.27857,2122,443.216,1510678.00172,0
1712524380000,3406.31,3407.26,3406.30,3407.22,239.534,1712524439999,816031.17576,1005,166.686,567855.46793,0
1712524440000,3407.21,3407.22,3405.50,3406.92,1238.961,1712524499999,4220407.05303,1644,512.845,1747004.58607,0
1712524500000,3406.91,3410.90,3406.14,3410.21,1933.429,1712524559999,6591856.87645,3035,1406.361,4795074.31482,0
1712524560000,3410.21,3411.69,3410.00,3411.69,1726.944,1712524619999,5890218.77064,2111,933.275,3183242.56562,0
1712524620000,3411.68,3414.09,3411.24,3412.90,3621.244,1712524679999,12359574.30820,4286,2653.855,9057783.53457,0
1712524680000,3412.89,3413.96,3412.74,3413.90,1424.667,1712524739999,4863001.90941,2123,779.795,2661768.78859,0
1712524740000,3413.90,3415.00,3413.46,3414.31,1583.110,1712524799999,5405100.23256,1483,1076.841,3676560.22278,0
1712524800000,3414.30,3415.00,3412.25,3413.45,2280.794,1712524859999,7785876.25728,2472,632.961,2160692.83116,0
1712524860000,3413.45,3413.46,3412.63,3412.75,344.570,1712524919999,1176015.36152,1004,131.108,447449.08673,0
1712524920000,3412.74,3412.74,3409.53,3409.74,1157.421,1712524979999,3947991.28991,2370,162.172,553106.37318,0
1712524980000,3409.74,3409.91,3408.64,3408.90,865.528,1712525039999,2950782.57348,1848,437.533,1491651.38409,0
1712525040000,3408.89,3408.91,3399.22,3402.75,11567.872,1712525099999,39354348.45533,5993,4702.609,15991117.12776,0
1712525100000,3402.76,3405.11,3402.75,3404.67,1142.579,1712525159999,3889794.62942,1714,677.191,2305312.32552,0
1712525160000,3404.68,3407.33,3404.68,3406.65,1574.950,1712525219999,5364719.74763,1806,1202.358,4095347.56413,0
1712525220000,3406.65,3408.61,3406.65,3408.35,595.081,1712525279999,2027905.15135,879,497.039,1693781.94887,0
1712525280000,3408.34,3409.97,3408.15,3409.44,910.677,1712525339999,3104576.18629,1613,668.768,2279879.82937,0
1712525340000,3409.44,3411.82,3409.43,3410.52,863.938,1712525399999,2946843.85250,1456,673.518,2297345.34498,0
1712525400000,3410.51,3411.91,3410.51,3411.78,419.336,1712525459999,1430546.98498,1092,301.371,1028116.33515,0
1712525460000,3411.78,3413.76,3411.77,3413.76,504.714,1712525519999,1722560.95617,1350,340.390,1161677.34960,0
1712525520000,3413.76,3414.50,3406.78,3407.49,1807.335,1712525579999,6162337.71140,3404,503.047,1715072.47472,0
1712525580000,3407.50,3411.49,3407.49,3410.19,983.143,1712525639999,3352521.60277,1922,518.884,1769126.05352,0
1712525640000,3410.19,3410.20,3409.23,3409.24,172.557,1712525699999,588404.59653,743,32.025,109195.20408,0
1712525700000,3409.24,3410.54,3408.74,3409.97,345.007,1712525759999,1176486.07223,939,110.312,376156.94092,0
1712525760000,3409.97,3409.97,3405.28,3407.67,714.009,1712525819999,2432540.31432,2136,182.593,621986.92276,0
1712525820000,3407.68,3408.41,3407.67,3407.95,334.056,1712525879999,1138464.44546,777,239.205,815188.21926,0
1712525880000,3407.95,3407.95,3400.01,3403.62,3791.480,1712525939999,12900113.05493,4505,773.658,2632098.46737,0
1712525940000,3403.62,3405.77,3403.13,3404.93,704.117,1712525999999,2397318.66924,1462,450.964,1535344.91323,0
1712526000000,3404.92,3405.22,3401.26,3405.22,1859.997,1712526059999,6330322.25536,2391,1380.193,4697699.76671,0
1712526060000,3405.22,3408.00,3405.17,3405.18,1683.994,1712526119999,5736649.81902,2062,399.008,1359228.17277,0
1712526120000,3405.18,3405.51,3405.17,3405.29,225.305,1712526179999,767217.65702,668,142.675,485839.23362,0
1712526180000,3405.30,3407.53,3405.29,3407.53,361.521,1712526239999,1231346.05667,950,257.574,877271.83447,0
1712526240000,3407.54,3409.00,3407.24,3409.00,736.856,1712526299999,2511042.33166,1489,287.681,980381.87809,0
1712526300000,3409.00,3409.83,3408.99,3409.83,243.682,1712526359999,830867.57524,866,135.812,463067.56012,0
1712526360000,3409.82,3409.82,3403.62,3403.67,763.129,1712526419999,2599863.50204,1764,71.518,243524.02048,0
1712526420000,3403.68,3407.00,3403.68,3407.00,266.536,1712526479999,907747.65248,1115,143.000,486944.07794,0
1712526480000,3407.00,3407.56,3406.99,3407.00,187.985,1712526539999,640507.94612,776,71.244,242737.68105,0
1712526540000,3407.00,3407.01,3405.16,3405.25,375.496,1712526599999,1278970.48090,1430,90.932,309738.16252,0
1712526600000,3405.25,3405.52,3404.99,3405.52,248.459,1712526659999,846092.10642,807,87.384,297569.79779,0
1712526660000,3405.52,3405.52,3403.73,3404.15,433.456,1712526719999,1475638.05996,1248,171.270,583012.85317,0
1712526720000,3404.15,3404.87,3403.67,3404.86,337.702,1712526779999,1149593.34486,1022,118.064,401910.55609,0
1712526780000,3404.86,3404.86,3403.55,3403.55,151.292,1712526839999,515028.91982,643,13.900,47320.02638,0
1712526840000,3403.56,3405.57,3403.55,3405.51,617.839,1712526899999,2103421.50200,1227,531.549,1809612.42500,0
1712526900000,3405.51,3406.13,3402.25,3402.25,429.105,1712526959999,1461068.97450,1384,167.154,569262.49527,0
1712526960000,3402.26,3403.11,3402.25,3403.10,218.791,1712527019999,744486.01315,946,137.209,466893.90746,0
1712527020000,3403.11,3403.11,3402.56,3402.57,231.523,1712527079999,787795.18082,677,41.930,142671.24942,0
1712527080000,3402.57,3403.10,3401.45,3401.45,484.039,1712527139999,1646879.85777,1094,79.806,271550.75217,0
1712527140000,3401.46,3401.58,3400.29,3400.78,692.191,1712527199999,2354018.17850,1394,234.967,799039.51002,0
1712527200000,3400.78,3406.54,3400.78,3406.12,1164.259,1712527259999,3963081.95645,2836,773.120,2631834.59620,0
1712527260000,3406.12,3406.12,3400.14,3400.15,495.824,1712527319999,1687498.84401,1832,192.538,655345.09475,0
1712527320000,3400.14,3402.59,3399.12,3401.11,802.615,1712527379999,2729735.34341,2642,248.132,843868.34984,0
1712527380000,3401.11,3401.16,3396.71,3397.72,1406.162,1712527439999,4777995.15256,3237,387.752,1317383.91150,0
1712527440000,3397.73,3398.83,3396.71,3398.38,687.850,1712527499999,2337390.71993,1733,298.873,1015547.26365,0
1712527500000,3398.38,3399.82,3396.61,3399.57,1733.411,1712527559999,5889893.88238,3231,949.172,3225293.79083,0
1712527560000,3399.57,3405.21,3398.05,3404.54,1441.340,1712527619999,4903354.87760,3216,710.651,2417455.96628,0
1712527620000,3404.57,3409.14,3404.57,3409.14,2007.883,1712527679999,6841695.13241,3191,1214.593,4138381.98716,0
1712527680000,3409.13,3411.39,3408.31,3411.38,1347.772,1712527739999,4595969.89453,2815,858.187,2926412.22833,0
1712527740000,3411.39,3412.33,3409.91,3410.39,972.283,1712527799999,3316982.45895,2043,356.529,1216349.64650,0
1712527800000,3410.40,3416.93,3410.40,3416.19,3472.790,1712527859999,11858305.36109,5078,2478.846,8463463.24620,0
1712527860000,3416.20,3416.98,3412.82,3415.20,1466.017,1712527919999,5007036.30578,3187,855.036,2920398.41143,0
1712527920000,3415.21,3416.41,3412.65,3415.73,1925.851,1712527979999,6576288.93920,3175,747.394,2552405.85284,0
1712527980000,3415.73,3417.69,3414.86,3417.34,1337.252,1712528039999,4569060.27763,2584,778.525,2660100.89255,0
1712528040000,3417.34,3418.00,3416.49,3417.99,989.463,1712528099999,3381323.35164,1722,423.050,1445712.30721,0
1712528100000,3417.99,3419.02,3416.47,3418.09,1624.707,1712528159999,5553444.37182,3249,659.370,2253816.29312,0
1712528160000,3418.10,3418.10,3413.75,3416.71,1337.952,1712528219999,4570748.49729,3194,277.153,946732.43157,0
1712528220000,3416.71,3418.68,3416.71,3418.39,1345.951,1712528279999,4600166.84441,2270,718.768,2456492.16305,0
1712528280000,3418.40,3419.44,3417.18,3418.09,1525.077,1712528339999,5213590.16955,2779,838.577,2866716.17151,0
1712528340000,3418.09,3419.60,3417.08,3418.20,1187.893,1712528399999,4060855.09484,2120,689.214,2356289.22303,0
1712528400000,3418.24,3418.83,3416.60,3418.06,1123.173,1712528459999,3838915.17608,2025,284.587,972747.43877,0
1712528460000,3418.05,3418.49,3415.67,3417.00,589.623,1712528519999,2014658.14050,1602,144.775,494605.06925,0
1712528520000,3417.00,3417.00,3413.90,3413.90,762.967,1712528579999,2605917.52919,1534,63.789,217897.38091,0
1712528580000,3413.90,3413.91,3409.34,3412.43,1527.039,1712528639999,5209215.89753,3018,351.199,1198075.31296,0
1712528640000,3412.44,3417.68,3411.34,3417.00,686.874,1712528699999,2345013.90535,1821,345.125,1178251.56361,0
1712528700000,3417.00,3417.78,3415.04,3417.11,804.970,1712528759999,2750520.22694,2156,277.216,947172.40094,0
1712528760000,3417.11,3418.14,3414.44,3417.47,1958.663,1712528819999,6691711.00543,2506,1024.897,3501275.22060,0
1712528820000,3417.48,3418.19,3416.34,3417.72,687.407,1712528879999,2349097.16036,1622,154.513,528030.82193,0
1712528880000,3417.73,3418.88,3417.09,3418.68,942.242,1712528939999,3220843.88611,1934,607.445,2076460.09923,0
1712528940000,3418.69,3418.77,3416.93,3417.32,653.954,1712528999999,2235064.37197,1777,293.564,1003317.29325,0
1712529000000,3417.32,3417.95,3415.04,3416.33,824.324,1712529059999,2816309.11170,1774,161.960,553279.60573,0
1712529060000,3416.33,3418.99,3415.75,3418.32,544.710,1712529119999,1861823.41526,1685,270.307,923894.76182,0
1712529120000,3418.32,3418.48,3414.20,3415.82,843.521,1712529179999,2881892.44823,2278,308.761,1054858.16504,0
1712529180000,3415.82,3415.82,3414.20,3414.97,478.379,1712529239999,1633686.38421,1730,158.732,542105.30606,0
1712529240000,3414.97,3417.58,3414.61,3417.58,486.510,1712529299999,1661763.61771,1340,170.360,582004.96886,0
1712529300000,3417.58,3420.00,3416.57,3418.74,2179.426,1712529359999,7451015.87340,4366,1249.435,4271744.30965,0
1712529360000,3418.73,3421.38,3418.73,3420.83,2607.310,1712529419999,8917354.61151,3834,1846.760,6316154.37082,0
1712529420000,3420.84,3425.17,3419.77,3423.21,5788.476,1712529479999,19817127.48468,5754,4590.253,15715869.61772,0
1712529480000,3423.22,3424.42,3421.36,3422.91,2198.924,1712529539999,7526715.12824,3438,570.226,1951785.38843,0
1712529540000,3422.92,3423.63,3419.32,3420.88,2702.583,1712529599999,9246122.66136,3208,457.667,1565769.51721,0
1712529600000,3420.97,3421.24,3419.21,3419.22,1690.030,1712529659999,5780431.78976,2831,745.098,2548525.84458,0
1712529660000,3419.22,3420.00,3418.54,3419.25,1200.218,1712529719999,4103635.54731,2312,519.991,1777862.47525,0
1712529720000,3419.25,3425.93,3419.16,3424.56,4150.302,1712529779999,14207110.39847,5389,3313.146,11341674.60111,0
1712529780000,3424.57,3424.83,3422.77,3423.63,1150.089,1712529839999,3937220.16730,2115,437.996,1499411.62894,0
1712529840000,3423.63,3425.19,3423.62,3424.79,644.317,1712529899999,2206374.72788,1473,309.881,1061176.49562,0
1712529900000,3424.80,3428.00,3423.46,3427.45,5664.574,1712529959999,19407106.17855,4446,5133.923,17589230.85483,0
1712529960000,3427.44,3428.00,3425.43,3427.67,1606.280,1712530019999,5504726.26617,3461,755.287,2588432.18682,0
1712530020000,3427.68,3430.00,3427.21,3429.60,2835.897,1712530079999,9725009.84365,4547,1816.734,6230191.95597,0
1712530080000,3429.59,3431.19,3428.88,3429.65,2891.404,1712530139999,9916603.36789,4551,1179.409,4045207.98898,0
1712530140000,3429.65,3432.00,3429.12,3429.93,3281.869,1712530199999,11258909.39329,4627,2245.152,7702811.77293,0
1712530200000,3429.93,3430.82,3429.52,3429.96,1043.050,1712530259999,3577692.72771,2666,323.642,1110106.04619,0
1712530260000,3429.96,3430.27,3429.04,3429.54,786.771,1712530319999,2698415.77792,1651,196.144,672747.94668,0
1712530320000,3429.54,3430.08,3428.88,3429.61,2324.999,1712530379999,7973332.81823,1971,465.587,1596732.93810,0
1712530380000,3429.61,3430.19,3429.53,3429.98,661.053,1712530439999,2267220.64761,1097,355.695,1219952.65667,0
1712530440000,3429.97,3429.98,3426.19,3427.21,1828.952,1712530499999,6269257.13852,2790,423.962,1452874.88196,0
1712530500000,3427.21,3427.90,3423.90,3424.83,1832.233,1712530559999,6275322.18134,2814,681.286,2333200.77966,0
1712530560000,3424.82,3424.83,3419.00,3419.00,2542.833,1712530619999,8702490.31030,3856,223.140,763648.45477,0
