open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770738180000,69341.90,69355.10,69147.90,69247.40,416.815,1770738239999,28857829.48000,12313,119.145,8249918.82790,0
1770738240000,69247.40,69289.30,69196.20,69241.00,174.921,1770738299999,12111986.68670,7596,86.929,6018874.79920,0
1770738300000,69241.00,69263.10,69074.80,69089.10,412.376,1770738359999,28505287.49250,12552,117.766,8140271.93940,0
1770738360000,69089.10,69193.00,69076.70,69145.40,189.855,1770738419999,13125218.36750,8954,121.618,8408053.71950,0
1770738420000,69145.40,69251.00,69130.00,69197.90,261.639,1770738479999,18100484.72950,8590,76.106,5266102.26150,0
1770738480000,69198.00,69368.00,69198.00,69279.00,346.623,1770738539999,24028776.91740,10518,260.167,18035660.41460,0
1770738540000,69279.00,69390.00,69279.00,69363.60,161.736,1770738599999,11216431.90150,8313,62.650,4344733.22610,0
1770738600000,69363.50,69363.50,69140.00,69217.30,178.664,1770738659999,12364313.03060,10093,77.697,5376198.39220,0
1770738660000,69217.20,69291.80,69174.80,69181.80,114.367,1770738719999,7919877.28640,7492,56.520,3914518.68960,0
1770738720000,69181.80,69230.20,69128.50,69225.20,200.822,1770738779999,13890093.96400,8547,67.327,4656691.90730,0
1770738780000,69225.20,69344.10,69200.30,69290.20,150.928,1770738839999,10457500.86530,6480,51.332,3556612.65630,0
1770738840000,69290.30,69349.60,69270.40,69346.70,97.890,1770738899999,6785188.74580,6096,59.335,4112857.76840,0
1770738900000,69346.70,69383.80,69239.10,69244.20,232.307,1770738959999,16100437.11330,8386,86.088,5966052.56700,0
1770738960000,69244.20,69275.00,69057.00,69069.80,226.986,1770739019999,15695754.79370,9304,90.012,6224552.63280,0
1770739020000,69069.90,69234.10,69069.90,69232.10,183.484,1770739079999,12689798.98350,8306,126.208,8727334.91550,0
1770739080000,69232.20,69333.00,69225.90,69244.90,106.125,1770739139999,7352503.00810,6252,61.178,4238313.94790,0
1770739140000,69244.90,69280.00,69161.20,69251.50,195.789,1770739199999,13552873.17380,6535,92.550,6405479.52150,0
1770739200000,69251.40,69286.80,69154.80,69272.30,123.032,1770739259999,8516825.79530,6659,64.247,4447270.42270,0
1770739260000,69272.30,69272.30,69101.70,69101.80,121.448,1770739319999,8400350.95220,6504,47.601,3292050.55450,0
1770739320000,69101.70,69221.40,69101.70,69177.00,100.400,1770739379999,6945404.28970,5216,57.496,3977004.63170,0
1770739380000,69177.00,69177.10,69080.50,69106.60,86.890,1770739439999,6005518.29830,4597,30.477,2106445.63890,0
1770739440000,69106.60,69168.30,69000.10,69024.70,367.460,1770739499999,25381974.52830,10385,204.817,14150109.69460,0
1770739500000,69024.70,69114.30,68975.50,68981.40,279.508,1770739559999,19291820.22120,10886,125.779,8681697.10060,0
1770739560000,68981.50,68986.40,68889.70,68939.10,299.114,1770739619999,20621392.15060,10217,110.734,7634326.02600,0
1770739620000,68939.20,68993.80,68915.30,68980.60,143.283,1770739679999,9880395.23340,7330,66.772,4604407.57470,0
1770739680000,68980.70,69130.00,68957.00,69094.20,597.069,1770739739999,41216407.49310,12977,308.774,21320324.18500,0
1770739740000,69094.20,69103.30,68961.70,68964.10,195.964,1770739799999,13525857.61850,6759,74.738,5157962.85570,0
1770739800000,68964.10,69092.10,68963.00,69074.10,103.284,1770739859999,7130730.52710,5852,73.481,5072926.26140,0
1770739860000,69074.10,69225.10,69074.10,69219.80,152.410,1770739919999,10541441.48510,7433,80.208,5547087.99540,0
1770739920000,69219.80,69298.70,69219.80,69298.60,176.320,1770739979999,12212795.38910,6534,106.223,7357300.35650,0
1770739980000,69298.70,69364.40,69281.70,69348.50,287.860,1770740039999,19958075.12520,7157,203.269,14094215.05980,0
1770740040000,69348.90,69678.00,69348.90,69642.00,1116.338,1770740099999,77675837.65200,24621,711.448,49500676.09510,0
1770740100000,69642.00,69778.00,69556.20,69650.30,735.327,1770740159999,51228519.56610,17577,407.182,28373978.62290,0
1770740160000,69650.30,69726.50,69527.80,69540.00,437.770,1770740219999,30486104.49010,14761,183.605,12788232.65260,0
1770740220000,69540.10,69599.90,69508.10,69508.10,223.415,1770740279999,15539850.97360,9015,94.663,6584521.69550,0
1770740280000,69508.10,69568.40,69494.90,69537.00,143.148,1770740339999,9952544.24230,7401,59.034,4104544.02220,0
1770740340000,69537.00,69549.90,69430.60,69462.60,233.262,1770740399999,16205155.43820,7001,73.566,5110818.60850,0
1770740400000,69462.60,69490.20,69325.70,69390.60,356.962,1770740459999,24767402.92530,9910,197.259,13685639.19290,0
1770740460000,69390.60,69470.00,69380.60,69385.70,174.206,1770740519999,12092549.16040,6638,89.704,6226774.97480,0
1770740520000,69385.70,69401.40,69232.90,69278.60,238.106,1770740579999,16501523.27630,9278,90.474,6269233.50320,0
1770740580000,69278.50,69360.00,69224.70,69349.70,182.885,1770740639999,12673366.57690,8582,123.821,8580471.37430,0
1770740640000,69349.80,69415.30,69320.50,69374.70,134.237,1770740699999,9311357.60260,6632,87.386,6061228.88890,0
1770740700000,69374.70,69450.00,69328.00,69397.00,110.187,1770740759999,7645794.47270,6907,63.718,4421606.79420,0
1770740760000,69397.00,69489.90,69345.00,69473.30,157.081,1770740819999,10903425.56460,5992,117.817,8178349.01040,0
1770740820000,69473.30,69509.00,69383.70,69420.30,142.687,1770740879999,9910749.61220,6637,53.540,3719266.62960,0
1770740880000,69420.20,69420.20,69333.80,69415.70,99.825,1770740939999,6925413.00720,5410,57.934,4019207.25760,0
1770740940000,69415.60,69452.50,69379.80,69387.10,77.146,1770740999999,5356192.41860,4157,32.423,2251061.25580,0
1770741000000,69387.10,69387.10,69231.80,69231.80,192.070,1770741059999,13309281.26590,9241,93.703,6493212.29690,0
1770741060000,69231.80,69378.50,69218.20,69368.00,142.563,1770741119999,9878435.47980,7206,94.934,6578387.06730,0
1770741120000,69368.00,69406.20,69301.20,69309.30,67.269,1770741179999,4665327.61550,5466,32.667,2265568.41600,0
1770741180000,69309.30,69446.50,69305.30,69383.20,83.290,1770741239999,5780874.06220,5137,55.002,3817651.02520,0
1770741240000,69383.20,69401.70,69290.90,69348.90,93.509,1770741299999,6483130.64150,5512,42.386,2938599.32140,0
1770741300000,69348.90,69476.20,69336.90,69433.00,94.435,1770741359999,6555442.73150,6328,57.768,4009985.35920,0
1770741360000,69433.00,69487.00,69424.40,69441.70,79.732,1770741419999,5537486.42190,4356,40.706,2827155.37190,0
1770741420000,69441.60,69457.40,69362.60,69370.90,151.798,1770741479999,10536607.17310,5095,46.689,3240747.28010,0
1770741480000,69370.90,69579.00,69348.60,69579.00,276.899,1770741539999,19235496.07040,7940,179.836,12490509.11280,0
1770741540000,69579.00,69636.00,69516.90,69544.00,178.110,1770741599999,12391741.83850,6799,83.892,5837259.76490,0
1770741600000,69544.00,69600.00,69508.20,69508.20,103.941,1770741659999,7230663.42180,6154,46.821,3256924.90500,0
1770741660000,69508.20,69576.80,69493.30,69532.90,74.004,1770741719999,5145458.11530,5372,28.261,1964981.81540,0
1770741720000,69533.00,69566.30,69470.80,69491.90,114.458,1770741779999,7956283.80150,5572,47.712,3316704.06180,0
1770741780000,69491.80,69504.10,69387.10,69395.10,107.745,1770741839999,7481861.16570,4677,30.097,2089634.31250,0
1770741840000,69395.10,69479.00,69362.40,69441.10,96.350,1770741899999,6688535.11570,4382,45.916,3187450.76250,0
1770741900000,69441.00,69528.30,69425.20,69462.10,155.752,1770741959999,10819712.77690,8127,52.230,3628595.52900,0
1770741960000,69462.10,69519.70,69432.70,69509.20,81.313,1770742019999,5649531.45650,6063,51.022,3544937.75670,0
1770742020000,69509.10,69534.90,69393.50,69396.10,56.439,1770742079999,3921016.81940,4084,25.566,1776267.56190,0
1770742080000,69396.10,69429.50,69328.20,69328.30,72.999,1770742139999,5064697.30490,4447,23.453,1627211.69400,0
1770742140000,69328.20,69415.00,69318.70,69377.90,69.360,1770742199999,4811592.35510,4520,35.605,2469982.08230,0
1770742200000,69377.90,69416.50,69351.10,69398.60,47.442,1770742259999,3291588.90870,4197,27.510,1908592.12570,0
1770742260000,69398.50,69409.90,69306.20,69311.70,90.487,1770742319999,6275321.03800,5614,33.075,2293719.44110,0
1770742320000,69311.70,69318.40,69275.00,69299.00,112.440,1770742379999,7791835.27170,4082,57.871,4010345.77610,0
1770742380000,69299.00,69323.80,69253.50,69276.70,138.544,1770742439999,9598829.04220,5228,54.486,3774915.41600,0
1770742440000,69276.60,69383.90,69273.40,69349.40,88.325,1770742499999,6123182.52410,3776,52.608,3646853.26840,0
1770742500000,69349.40,69391.60,69314.90,69368.70,69.193,1770742559999,4799235.03440,4976,36.026,2498657.18010,0
1770742560000,69368.70,69525.40,69368.70,69514.10,145.491,1770742619999,10105186.15790,6541,94.378,6554160.95390,0
1770742620000,69514.00,69537.10,69481.80,69534.40,95.492,1770742679999,6637951.49590,4081,46.115,3205460.97180,0
1770742680000,69534.30,69550.00,69488.70,69510.70,75.597,1770742739999,5255508.63570,3679,26.848,1866503.69980,0
1770742740000,69510.60,69566.20,69460.70,69473.50,147.595,1770742799999,10261725.47680,5098,92.159,6407435.52040,0
1770742800000,69473.50,69500.00,69383.50,69383.50,111.334,1770742859999,7731884.77020,5661,35.574,2471012.68370,0
1770742860000,69383.50,69439.60,69341.70,69350.00,73.801,1770742919999,5121299.83540,4963,41.572,2884698.07440,0
1770742920000,69349.90,69419.00,69335.30,69368.30,67.935,1770742979999,4712598.38610,4965,37.839,2624841.01580,0
1770742980000,69368.40,69408.40,69267.80,69278.40,257.236,1770743039999,17833343.75080,7288,43.441,3012087.11670,0
1770743040000,69278.30,69350.00,69278.30,69336.60,100.524,1770743099999,6967389.36170,4177,45.174,3130981.24180,0
1770743100000,69336.60,69377.90,69312.00,69326.30,48.453,1770743159999,3360018.75470,3040,24.097,1671140.78550,0
1770743160000,69326.30,69372.50,69295.90,69321.50,62.485,1770743219999,4332408.70380,4031,26.560,1841427.09380,0
1770743220000,69321.20,69327.80,69289.50,69298.80,57.262,1770743279999,3968363.20850,2704,22.833,1582304.58790,0
1770743280000,69298.90,69407.90,69298.90,69390.00,91.215,1770743339999,6328599.37600,5129,53.231,3692896.18120,0
1770743340000,69390.00,69408.40,69384.80,69408.30,40.588,1770743399999,2816664.23480,2138,17.041,1182568.84270,0
1770743400000,69408.40,69461.80,69370.10,69370.20,75.730,1770743459999,5257839.61490,4249,43.932,3050292.59300,0
1770743460000,69370.30,69420.90,69332.90,69340.50,54.558,1770743519999,3784829.34470,3518,30.963,2147772.44160,0
1770743520000,69340.40,69378.70,69333.20,69376.70,44.598,1770743579999,3093351.97690,2574,21.676,1503376.39150,0
1770743580000,69376.70,69390.00,69290.40,69303.20,194.367,1770743639999,13478304.96790,5287,33.046,2291142.89820,0
1770743640000,69303.30,69362.60,69303.20,69362.50,42.998,1770743699999,2980794.26190,2556,24.399,1691414.31120,0
1770743700000,69362.50,69383.40,69324.90,69351.20,50.833,1770743759999,3525787.19240,2757,14.950,1036791.50280,0
1770743760000,69351.30,69433.60,69310.80,69417.50,48.237,1770743819999,3346332.76450,3756,31.108,2158188.65890,0
1770743820000,69417.40,69555.00,69401.30,69544.80,165.645,1770743879999,11513680.59700,7327,112.726,7835387.74510,0
1770743880000,69544.90,69648.20,69534.40,69577.70,194.674,1770743939999,13546730.67810,6963,100.452,6989908.26300,0
1770743940000,69577.60,69617.40,69539.50,69580.20,154.300,1770743999999,10736368.33590,6088,92.373,6427304.60160,0
1770744000000,69580.10,69635.10,69554.90,69625.60,157.784,1770744059999,10980329.40730,5693,69.263,4820403.58410,0
1770744060000,69625.50,69681.20,69590.90,69662.60,238.550,1770744119999,16611733.31970,8143,112.428,7829616.40170,0
1770744120000,69662.50,69662.50,69554.80,69554.80,113.161,1770744179999,7876986.56780,5165,39.153,2725222.76870,0
1770744180000,69554.90,69709.30,69531.50,69666.30,196.239,1770744239999,13663347.49970,7150,124.799,8690744.29000,0
1770744240000,69666.30,69699.90,69600.00,69624.80,74.106,1770744299999,5161812.33580,4384,36.468,2540274.99320,0
1770744300000,69624.70,69666.00,69579.60,69666.00,76.327,1770744359999,5314024.55630,4325,41.633,2898613.28510,0
1770744360000,69666.00,69748.50,69654.70,69706.20,227.432,1770744419999,15854434.53870,6648,147.268,10266043.93700,0
1770744420000,69706.20,69774.70,69674.30,69717.90,334.655,1770744479999,23337751.47630,8220,229.296,15990310.35310,0
1770744480000,69717.80,69717.80,69624.00,69667.40,90.792,1770744539999,6324176.41510,5159,40.718,2835751.96320,0
1770744540000,69667.30,69667.30,69603.40,69627.50,45.317,1770744599999,3155480.82480,2211,19.464,1355231.71580,0
1770744600000,69627.50,69639.30,69592.60,69620.80,60.998,1770744659999,4246233.75240,3478,26.623,1853234.89730,0
1770744660000,69620.70,69647.30,69576.70,69612.50,115.762,1770744719999,8058154.19200,4077,47.892,3333994.92710,0
1770744720000,69612.40,69909.00,69612.40,69798.50,716.818,1770744779999,50051375.82490,17664,497.460,34731400.21330,0
1770744780000,69798.50,69861.80,69706.00,69789.80,270.448,1770744839999,18869063.71640,8146,90.017,6282001.00490,0
1770744840000,69789.80,69817.50,69711.90,69759.70,244.992,1770744899999,17091839.70860,6667,131.408,9169258.00020,0
1770744900000,69759.50,69801.00,69709.00,69729.90,115.071,1770744959999,8025781.90270,6404,54.915,3829800.82380,0
1770744960000,69729.90,69819.30,69725.70,69801.30,103.143,1770745019999,7197726.77670,4311,61.106,4263849.37890,0
1770745020000,69801.40,69801.40,69725.00,69749.60,109.843,1770745079999,7661924.73920,4361,29.290,2042857.03910,0
1770745080000,69749.70,69861.20,69727.70,69836.00,122.306,1770745139999,8536228.71970,5728,76.233,5321043.43720,0
1770745140000,69836.10,69888.00,69801.20,69803.80,181.979,1770745199999,12712033.20520,6945,104.021,7266728.89260,0
1770745200000,69803.90,69839.40,69770.10,69830.00,78.824,1770745259999,5501874.97230,3685,46.716,3260683.11500,0
1770745260000,69829.90,69957.90,69813.90,69906.10,321.895,1770745319999,22507117.86860,9835,208.350,14567549.48340,0
1770745320000,69906.20,69920.00,69853.90,69859.50,135.377,1770745379999,9463153.32070,4375,70.884,4954915.93470,0
1770745380000,69859.50,69903.10,69836.20,69876.10,200.012,1770745439999,13974688.52280,5174,68.173,4762795.74840,0
1770745440000,69876.20,69892.70,69796.00,69837.80,171.242,1770745499999,11959134.83490,4475,40.207,2807700.22050,0
1770745500000,69837.90,69864.70,69811.00,69821.90,86.008,1770745559999,6006156.23620,3868,33.335,2327888.19570,0
1770745560000,69822.00,69908.00,69813.40,69855.20,140.963,1770745619999,9848908.26200,5168,100.243,7003751.08460,0
1770745620000,69855.20,69886.60,69849.50,69856.70,58.566,1770745679999,4091727.35260,2816,33.418,2334653.49140,0
1770745680000,69856.60,69856.60,69787.80,69803.50,101.137,1770745739999,7060694.82900,3861,29.510,2060188.46820,0
1770745740000,69803.60,69847.50,69782.70,69806.10,91.306,1770745799999,6373950.19740,3730,43.064,3006196.14680,0
1770745800000,69806.00,69884.70,69788.40,69857.70,100.643,1770745859999,7026487.83330,4477,37.584,2624562.58430,0
1770745860000,69857.70,69879.80,69794.10,69800.10,118.898,1770745919999,8304437.48980,5112,50.204,3506628.58310,0
1770745920000,69800.00,69813.00,69789.90,69800.50,43.482,1770745979999,3035110.52770,1620,18.075,1261636.74650,0
1770745980000,69800.60,69813.00,69751.20,69751.60,131.762,1770746039999,9194859.77710,3138,34.867,2433336.21700,0
1770746040000,69751.60,69751.60,69664.00,69711.80,186.590,1770746099999,13003959.66630,6816,45.970,3203549.63130,0
1770746100000,69711.80,69761.30,69705.70,69754.40,108.038,1770746159999,7533503.64940,4198,56.450,3936491.54160,0
1770746160000,69754.40,69754.60,69674.20,69704.80,84.546,1770746219999,5893125.42850,3521,47.318,3297873.26640,0
1770746220000,69704.90,69774.40,69704.80,69765.00,68.498,1770746279999,4776426.97510,2421,43.699,3047043.11980,0
1770746280000,69764.90,69771.50,69736.80,69762.00,48.348,1770746339999,3372553.05340,2602,25.949,1810051.66900,0
1770746340000,69762.00,69892.90,69754.10,69886.60,197.604,1770746399999,13800330.53060,5464,135.663,9475796.65440,0
1770746400000,69886.50,69910.10,69750.10,69800.10,343.707,1770746459999,24012927.73560,7800,121.407,8478801.24650,0
1770746460000,69800.20,69832.40,69753.00,69798.40,59.253,1770746519999,4135305.65310,4985,29.566,2063412.27100,0
1770746520000,69798.40,69809.90,69766.90,69771.90,46.873,1770746579999,3271181.89810,2976,18.233,1272465.08510,0
1770746580000,69771.80,69820.00,69703.10,69820.00,97.107,1770746639999,6773698.23280,3758,43.976,3068561.62640,0
1770746640000,69819.90,69820.00,69701.00,69701.00,56.142,1770746699999,3915461.80410,4048,16.189,1128918.35330,0
1770746700000,69701.00,69719.40,69549.20,69565.00,306.651,1770746759999,21351625.93800,8847,92.492,6439593.66490,0
1770746760000,69565.00,69606.40,69547.50,69553.40,233.011,1770746819999,16211690.11220,6745,165.360,11504916.51850,0
1770746820000,69553.30,69611.80,69525.10,69611.70,221.492,1770746879999,15408899.71500,5588,132.120,9192443.08480,0
1770746880000,69611.70,69644.90,69580.00,69628.00,86.019,1770746939999,5988262.20930,3416,44.744,3114638.58190,0
1770746940000,69627.90,69647.70,69620.10,69625.50,39.728,1770746999999,2766462.77910,1773,22.115,1539976.25660,0
1770747000000,69625.60,69660.00,69554.40,69583.00,62.670,1770747059999,4362726.74070,3942,31.556,2196977.45930,0
1770747060000,69582.90,69603.70,69526.10,69595.70,68.495,1770747119999,4764417.68010,3868,31.104,2163614.19280,0
1770747120000,69595.60,69595.60,69550.00,69556.30,40.065,1770747179999,2787171.35950,2274,17.316,1204576.18480,0
1770747180000,69556.30,69582.20,69525.10,69537.20,36.940,1770747239999,2569194.89170,2404,18.278,1271198.94060,0
1770747240000,69537.10,69570.90,69537.10,69547.00,38.160,1770747299999,2654218.09180,2281,20.516,1426994.15070,0
1770747300000,69547.00,69547.00,69492.50,69498.70,153.141,1770747359999,10644667.16350,3728,37.505,2607124.47520,0
1770747360000,69498.80,69550.50,69452.00,69516.20,95.579,1770747419999,6643291.31400,5797,44.418,3087405.46450,0
1770747420000,69516.20,69516.20,69454.60,69467.60,66.493,1770747479999,4619405.43570,3636,41.958,2914846.79310,0
1770747480000,69467.60,69558.60,69465.60,69528.50,90.173,1770747539999,6267964.00310,3920,62.263,4327795.75150,0
1770747540000,69528.50,69540.10,69478.80,69507.00,69.082,1770747599999,4801708.79410,3944,40.869,2840543.16880,0
1770747600000,69507.10,69525.20,69345.00,69402.60,193.377,1770747659999,13424153.78620,7537,65.119,4521255.74730,0
1770747660000,69402.50,69402.60,69211.30,69219.30,406.339,1770747719999,28154909.01550,11867,167.909,11634821.83060,0
1770747720000,69219.30,69314.70,69165.80,69303.50,351.142,1770747779999,24306941.64290,11289,168.947,11696367.53840,0
1770747780000,69303.50,69320.00,69216.80,69277.80,179.122,1770747839999,12406703.58410,6784,82.858,5739271.40510,0
1770747840000,69277.80,69338.60,69265.80,69300.70,117.725,1770747899999,8157455.27810,4864,57.623,3992984.40980,0
1770747900000,69300.60,69358.10,69069.00,69073.90,338.429,1770747959999,23411039.66500,12616,119.142,8243585.45150,0
1770747960000,69073.80,69079.50,68960.00,69008.20,587.472,1770748019999,40539092.64790,15725,266.685,18402379.95540,0
1770748020000,69008.20,69008.30,68832.10,68844.00,417.587,1770748079999,28775609.19780,10340,130.271,8977388.87590,0
1770748080000,68844.10,69031.80,68844.10,68984.90,232.933,1770748139999,16059010.95120,9691,143.034,9859979.16080,0
1770748140000,68984.90,68987.40,68859.40,68862.10,208.826,1770748199999,14391126.51950,6365,80.717,5562956.40740,0
1770748200000,68862.10,68954.50,68846.50,68921.50,279.226,1770748259999,19242290.53370,9838,149.098,10274446.05270,0
1770748260000,68921.40,69083.30,68882.60,68952.10,369.089,1770748319999,25468724.62250,12026,250.005,17252238.34090,0
1770748320000,68952.10,69036.10,68933.20,69007.50,156.187,1770748379999,10774386.99180,7630,89.865,6199375.29420,0
1770748380000,69007.50,69026.00,68847.00,68866.80,146.033,1770748439999,10070156.16560,7008,58.660,4045504.81390,0
1770748440000,68866.80,68893.90,68718.90,68770.10,506.979,1770748499999,34876835.55810,13451,153.209,10540862.08500,0
1770748500000,68770.00,68996.90,68759.40,68965.80,209.546,1770748559999,14434238.67840,8806,113.115,7791221.11010,0
1770748560000,68965.80,68983.10,68893.50,68893.50,181.648,1770748619999,12521017.12580,7290,72.141,4972673.03070,0
1770748620000,68893.50,68999.80,68820.70,68972.50,166.745,1770748679999,11490522.55370,7162,83.929,5785624.98300,0
1770748680000,68972.60,68999.90,68951.80,68999.90,96.288,1770748739999,6640933.99120,4185,53.120,3663791.47680,0
1770748740000,68999.80,69049.90,68935.10,68950.40,109.087,1770748799999,7527407.39680,5991,58.907,4065136.04410,0
1770748800000,68950.40,69057.90,68935.60,69020.50,107.362,1770748859999,7409939.50260,5612,66.972,4622309.37320,0
1770748860000,69020.50,69021.10,68940.00,68951.30,64.123,1770748919999,4423608.53210,3685,27.804,1917961.53710,0
1770748920000,68951.30,69002.70,68910.00,68944.40,51.771,1770748979999,3569731.51530,3724,26.805,1848224.80950,0
1770748980000,68944.30,68983.60,68926.10,68972.10,74.978,1770749039999,5169512.97440,3562,19.756,1362143.58060,0
1770749040000,68972.10,68978.00,68945.00,68957.80,38.850,1770749099999,2679055.02790,2602,26.787,1847182.70400,0
1770749100000,68957.70,68993.80,68911.70,68921.80,69.779,1770749159999,4811873.74270,4547,30.461,2100657.36500,0
1770749160000,68921.80,68950.60,68744.00,68797.50,171.726,1770749219999,11818174.76530,8080,56.515,3888971.78960,0
1770749220000,68797.50,68800.00,68555.60,68620.90,431.374,1770749279999,29619556.38080,16156,155.690,10690839.16310,0
1770749280000,68621.00,68730.30,68618.30,68730.20,318.077,1770749339999,21840387.50210,8725,229.034,15726085.84030,0
1770749340000,68730.30,68771.90,68682.10,68700.00,110.860,1770749399999,7617575.39230,4886,52.125,3581261.66250,0
1770749400000,68700.00,68757.60,68693.00,68723.10,140.660,1770749459999,9667791.17990,5535,96.639,6642104.65340,0
1770749460000,68723.00,68751.40,68666.20,68727.10,80.110,1770749519999,5503522.40010,5003,46.311,3181629.01470,0
1770749520000,68727.10,68839.00,68723.60,68780.80,123.336,1770749579999,8483898.83230,6750,73.500,5056046.10120,0
1770749580000,68780.80,68824.50,68751.10,68798.40,74.761,1770749639999,5142546.67570,5435,47.646,3277330.45250,0
1770749640000,68798.40,68836.90,68777.20,68807.80,83.668,1770749699999,5756912.14040,3803,61.086,4203080.54730,0
1770749700000,68807.80,68840.10,68761.50,68835.90,109.208,1770749759999,7513296.95770,4614,58.701,4038634.02080,0
1770749760000,68835.90,69022.50,68835.90,68981.10,206.979,1770749819999,14270449.05360,9398,155.767,10738640.03190,0
1770749820000,68981.10,68988.60,68941.10,68968.10,94.411,1770749879999,6511344.39410,4231,55.423,3822291.79290,0
1770749880000,68968.00,68968.00,68884.20,68913.10,95.603,1770749939999,6588382.37500,4326,49.190,3389803.87410,0
1770749940000,68913.10,68914.00,68860.00,68860.00,100.453,1770749999999,6919792.84130,4391,54.193,3733113.57890,0
1770750000000,68860.00,68929.90,68800.00,68800.00,165.768,1770750059999,11415600.80250,8867,96.215,6626007.27950,0
1770750060000,68800.10,68930.00,68800.00,68925.00,117.625,1770750119999,8103321.88640,6964,66.740,4597594.50130,0
1770750120000,68925.10,68957.00,68780.40,68791.50,147.113,1770750179999,10136715.86210,7059,62.846,4330268.87740,0
1770750180000,68791.50,68837.40,68751.10,68760.30,113.400,1770750239999,7800650.53900,5948,33.426,2299206.35880,0
1770750240000,68760.40,68814.20,68658.90,68682.50,137.170,1770750299999,9426722.09230,7401,53.649,3687700.66380,0
1770750300000,68682.50,68840.20,68678.20,68819.50,186.782,1770750359999,12842465.18610,7355,116.612,8016911.19950,0
1770750360000,68819.50,68873.60,68808.60,68832.20,82.800,1770750419999,5700260.86800,4147,60.210,4145065.68190,0
1770750420000,68832.30,68856.60,68766.60,68772.50,198.700,1770750479999,13672567.80310,5633,87.151,5996878.84740,0
1770750480000,68772.60,68807.10,68751.70,68751.70,81.657,1770750539999,5615997.91610,3346,46.057,3167585.10890,0
1770750540000,68751.70,68870.40,68746.50,68870.40,119.552,1770750599999,8228184.87020,5194,80.780,5559689.08880,0
1770750600000,68870.30,68944.20,68870.30,68900.50,90.216,1770750659999,6216026.87410,4947,58.718,4045611.02900,0
1770750660000,68900.50,68900.50,68804.40,68861.30,79.728,1770750719999,5488752.28710,4401,36.532,2514956.79400,0
1770750720000,68861.30,68900.00,68859.90,68883.90,51.880,1770750779999,3573757.78010,3152,25.626,1765217.71960,0
1770750780000,68884.00,68900.00,68861.60,68876.00,33.211,1770750839999,2287459.27760,2355,16.315,1123736.44540,0
1770750840000,68876.00,68893.50,68861.80,68880.00,39.760,1770750899999,2738531.44340,2584,22.077,1520537.38280,0
1770750900000,68880.00,68892.00,68831.00,68854.90,65.974,1770750959999,4542623.05030,4428,28.340,1951173.49010,0
1770750960000,68854.90,68918.60,68832.90,68839.90,107.382,1770751019999,7396896.23840,4512,67.068,4620278.37390,0
1770751020000,68839.90,68854.60,68689.30,68765.90,166.278,1770751079999,11431937.36540,7344,76.795,5279269.25890,0
1770751080000,68765.90,68888.00,68765.90,68888.00,105.316,1770751139999,7248171.23120,5384,64.775,4457650.76500,0
1770751140000,68888.00,68900.00,68777.20,68800.00,61.442,1770751199999,4229232.90460,4251,26.144,1799368.28490,0
1770751200000,68800.00,68864.40,68795.20,68812.10,42.043,1770751259999,2893450.47550,3302,22.497,1548217.66150,0
1770751260000,68812.00,68860.00,68812.00,68854.20,46.207,1770751319999,3180895.22780,3211,20.130,1385674.59970,0
1770751320000,68854.30,68854.30,68787.60,68816.60,34.236,1770751379999,2355863.53760,2870,16.882,1161653.04340,0
1770751380000,68816.50,68827.80,68788.40,68788.50,26.176,1770751439999,1800984.18330,2285,16.692,1148433.47240,0
1770751440000,68788.40,68843.60,68788.40,68829.40,59.865,1770751499999,4120642.01600,2670,22.468,1546427.66000,0
1770751500000,68829.20,68834.40,68735.10,68735.20,66.364,1770751559999,4565080.82530,4439,33.918,2333272.96350,0
1770751560000,68735.20,68781.10,68700.00,68700.30,71.528,1770751619999,4917369.16620,3965,34.193,2350732.92400,0
1770751620000,68700.30,68766.60,68700.30,68766.60,48.200,1770751679999,3313544.24560,2603,21.576,1483188.64130,0
1770751680000,68766.60,68792.10,68760.40,68782.60,30.430,1770751739999,2092913.90250,1695,14.399,990272.36770,0
1770751740000,68782.50,68903.30,68779.20,68898.20,288.202,1770751799999,19843135.80730,5271,204.055,14048150.24360,0
1770751800000,68898.30,68931.90,68852.60,68929.10,102.364,1770751859999,7052867.70450,4366,45.866,3160311.92680,0
1770751860000,68929.10,68989.60,68893.20,68914.40,227.445,1770751919999,15679964.71470,6234,110.229,7600610.62450,0
1770751920000,68914.50,68970.50,68912.10,68941.60,51.446,1770751979999,3546956.25270,3564,29.727,2049474.18790,0
1770751980000,68941.60,69042.80,68928.10,68992.70,132.325,1770752039999,9132061.70250,6373,86.801,5990062.64600,0
1770752040000,68992.70,69004.80,68945.10,68948.10,59.666,1770752099999,4115655.92460,3425,30.778,2123120.54130,0
1770752100000,68948.20,69180.00,68938.30,69163.80,315.323,1770752159999,21794492.41260,9415,239.293,16539604.66530,0
1770752160000,69163.80,69273.40,69142.10,69161.60,328.541,1770752219999,22738922.74180,10965,212.834,14731911.98110,0
1770752220000,69161.50,69238.40,69154.70,69226.20,89.570,1770752279999,6197469.76670,4549,57.064,3948264.33300,0
1770752280000,69226.10,69226.10,69150.00,69186.40,73.163,1770752339999,5061808.97840,4623,33.766,2336075.48530,0
