open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774452540000,2163.29,2166.82,2163.29,2165.01,7563.169,1774452599999,16374865.25867,6984,5282.736,11437917.05501,0
1774452600000,2165.00,2166.66,2163.65,2166.00,4576.035,1774452659999,9907988.50086,8372,2409.241,5217052.58394,0
1774452660000,2166.00,2167.00,2164.31,2166.88,3645.413,1774452719999,7893914.97302,7056,1614.009,3495300.80468,0
1774452720000,2166.88,2166.91,2162.27,2162.95,5125.179,1774452779999,11097437.98561,8770,1998.991,4329484.68435,0
1774452780000,2162.95,2163.67,2161.34,2162.96,3318.249,1774452839999,7176141.34188,7097,1299.741,2810998.65308,0
1774452840000,2162.97,2163.28,2161.35,2162.03,3456.698,1774452899999,7474566.57847,5768,1362.027,2945004.61401,0
1774452900000,2162.03,2162.69,2159.34,2160.12,6648.954,1774452959999,14365069.36253,8529,2767.173,5978650.41527,0
1774452960000,2160.12,2162.00,2159.55,2160.90,3657.448,1774453019999,7902694.82032,5371,2564.570,5541225.30550,0
1774453020000,2160.90,2161.00,2159.28,2159.45,4433.748,1774453079999,9576429.74672,4372,1122.811,2425009.65765,0
1774453080000,2159.46,2159.56,2157.13,2157.36,5385.510,1774453139999,11622763.91747,7879,1969.036,4249814.66325,0
1774453140000,2157.35,2159.77,2157.00,2158.01,3816.693,1774453199999,8238234.39993,6865,2744.053,5923405.48205,0
1774453200000,2158.00,2160.16,2157.60,2159.01,2910.459,1774453259999,6282688.87594,5137,1860.441,4015855.46343,0
1774453260000,2159.01,2159.42,2157.66,2157.91,1595.721,1774453319999,3444341.82781,3809,913.353,1971519.62577,0
1774453320000,2157.91,2159.74,2157.16,2157.46,1663.690,1774453379999,3591413.40429,4288,836.417,1805529.45478,0
1774453380000,2157.46,2158.18,2156.88,2157.99,2420.659,1774453439999,5222289.16336,3802,1323.894,2856152.32613,0
1774453440000,2157.99,2161.89,2157.99,2161.30,6390.673,1774453499999,13808313.17534,6462,2211.146,4776768.14564,0
1774453500000,2161.30,2162.57,2160.06,2161.87,14606.990,1774453559999,31576797.34942,8358,4086.397,8832127.28823,0
1774453560000,2161.87,2162.32,2160.25,2161.32,1898.772,1774453619999,4103987.97525,4893,958.395,2071475.58709,0
1774453620000,2161.33,2161.37,2160.00,2160.00,1530.615,1774453679999,3307246.08322,3708,407.932,881405.28659,0
1774453680000,2160.01,2161.22,2158.29,2161.03,4919.722,1774453739999,10629235.02005,5976,1635.600,3533675.94732,0
1774453740000,2161.03,2163.88,2161.02,2162.67,4873.680,1774453799999,10538719.80415,7266,1898.800,4106238.14597,0
1774453800000,2162.68,2164.49,2162.67,2163.97,4490.078,1774453859999,9713781.54781,4606,3723.785,8055703.97378,0
1774453860000,2163.96,2164.00,2162.67,2163.60,922.829,1774453919999,1996306.17303,3407,350.379,757966.63892,0
1774453920000,2163.61,2163.95,2160.99,2161.55,1470.642,1774453979999,3180429.47747,4536,483.374,1045457.65280,0
1774453980000,2161.55,2163.11,2160.91,2161.50,1356.504,1774454039999,2932361.47500,5208,831.183,1796720.90616,0
1774454040000,2161.50,2163.29,2161.29,2162.95,668.576,1774454099999,1445531.09552,2354,366.026,791413.25225,0
1774454100000,2162.95,2165.00,2160.76,2163.39,4183.994,1774454159999,9049579.21406,8941,2176.961,4709087.02552,0
1774454160000,2163.40,2164.68,2162.83,2163.60,1475.530,1774454219999,3192625.61554,5142,751.509,1626000.58009,0
1774454220000,2163.59,2163.91,2161.22,2161.55,3005.931,1774454279999,6500317.36989,4583,703.289,1521401.17567,0
1774454280000,2161.55,2162.90,2161.14,2162.14,997.541,1774454339999,2156741.00123,3409,489.901,1059151.34528,0
1774454340000,2162.13,2162.60,2161.63,2161.67,914.662,1774454399999,1977463.80446,2747,524.703,1134371.16377,0
1774454400000,2161.68,2162.57,2159.00,2160.20,7777.751,1774454459999,16803615.19288,8826,2330.462,5034963.32485,0
1774454460000,2160.21,2162.23,2159.56,2160.81,5233.808,1774454519999,11307472.87475,5701,3683.521,7957873.56337,0
1774454520000,2160.82,2161.84,2159.36,2160.17,2412.023,1774454579999,5210916.25844,5958,1120.703,2421073.62520,0
1774454580000,2160.18,2160.66,2159.00,2160.48,2593.108,1774454639999,5600845.56154,4935,992.280,2143037.20366,0
1774454640000,2160.48,2160.64,2159.00,2159.32,1156.314,1774454699999,2497343.62372,3756,575.046,1241997.32485,0
1774454700000,2159.32,2159.64,2155.08,2158.00,10852.395,1774454759999,23415030.65266,12279,3088.224,6662018.44198,0
1774454760000,2158.00,2159.90,2158.00,2158.56,1886.996,1774454819999,4073935.77165,5097,1213.475,2619797.55758,0
1774454820000,2158.55,2162.01,2158.22,2161.01,5060.376,1774454879999,10933960.24142,7213,2843.855,6144329.70916,0
1774454880000,2161.00,2162.05,2160.19,2162.05,2368.049,1774454939999,5116546.60993,3729,1182.529,2555070.67812,0
1774454940000,2162.05,2163.21,2161.25,2162.42,4355.994,1774454999999,9419331.24264,6508,3280.109,7093018.67514,0
1774455000000,2162.42,2162.61,2159.00,2160.55,2592.114,1774455059999,5599996.22587,4523,1077.539,2328344.91222,0
1774455060000,2160.54,2161.06,2159.08,2160.76,2715.515,1774455119999,5864389.17784,4216,2283.800,4931900.67275,0
1774455120000,2160.75,2161.00,2159.22,2159.59,3239.778,1774455179999,6998133.83077,3663,1250.538,2701361.04162,0
1774455180000,2159.59,2159.59,2158.00,2159.22,2908.349,1774455239999,6279285.48242,3994,1290.294,2785864.63441,0
1774455240000,2159.22,2161.00,2158.54,2159.23,2166.053,1774455299999,4678763.06746,4514,1710.409,3694709.72911,0
1774455300000,2159.22,2160.02,2157.47,2157.88,3077.600,1774455359999,6643698.69065,4989,1225.489,2645453.22162,0
1774455360000,2157.89,2159.92,2157.88,2159.28,3096.996,1774455419999,6686644.50223,4324,2325.670,5021095.91982,0
1774455420000,2159.29,2159.80,2158.72,2159.28,598.001,1774455479999,1291306.00536,2687,378.480,817279.42990,0
1774455480000,2159.28,2159.56,2158.42,2159.33,869.218,1774455539999,1876568.46651,2738,526.579,1136841.01870,0
1774455540000,2159.32,2161.26,2159.32,2161.26,2255.534,1774455599999,4873081.72720,3884,1580.120,3414005.42761,0
1774455600000,2161.26,2163.97,2161.26,2163.31,3023.551,1774455659999,6539123.58894,8425,2042.648,4417607.10156,0
1774455660000,2163.32,2164.00,2160.73,2160.95,1828.834,1774455719999,3955950.99442,5094,861.903,1864371.54653,0
1774455720000,2160.95,2162.93,2160.26,2162.58,2487.089,1774455779999,5376772.81481,4928,1078.932,2332367.16742,0
1774455780000,2162.58,2165.88,2162.43,2162.99,3819.605,1774455839999,8266816.20020,6980,2338.630,5061790.90076,0
1774455840000,2163.00,2166.43,2162.00,2166.43,5188.414,1774455899999,11230106.85903,6377,4124.062,8927983.42303,0
1774455900000,2166.42,2176.04,2166.00,2171.42,33611.809,1774455959999,72985073.81705,34810,23903.735,51910815.01343,0
1774455960000,2171.41,2187.63,2166.96,2182.81,41063.885,1774456019999,89419999.80925,44145,27420.342,59729814.98155,0
1774456020000,2182.81,2184.13,2172.39,2175.67,28493.975,1774456079999,62016461.81295,23678,8679.304,18899360.99415,0
1774456080000,2175.67,2180.47,2174.59,2175.85,14306.334,1774456139999,31154432.98645,16536,8132.576,17713371.77026,0
1774456140000,2175.86,2176.01,2173.01,2174.76,10223.299,1774456199999,22233283.76252,12640,5897.156,12825012.84369,0
1774456200000,2174.76,2175.28,2171.06,2174.29,7467.410,1774456259999,16226321.52236,13097,3129.641,6801293.25477,0
1774456260000,2174.29,2178.18,2173.44,2175.34,11638.503,1774456319999,25323213.38406,11828,7159.802,15579424.10334,0
1774456320000,2175.33,2179.19,2173.00,2177.78,12172.106,1774456379999,26491137.51122,11443,8971.995,19528462.01222,0
1774456380000,2177.77,2180.00,2176.19,2178.36,8933.672,1774456439999,19461847.24904,10025,5628.534,12261894.82743,0
1774456440000,2178.36,2178.46,2175.91,2175.91,3115.772,1774456499999,6783004.49427,5896,1263.676,2750986.60008,0
1774456500000,2175.92,2178.39,2174.84,2176.75,4112.062,1774456559999,8948742.88655,7365,1598.860,3480535.99653,0
1774456560000,2176.76,2177.38,2175.62,2175.94,1733.777,1774456619999,3773583.04866,4361,645.508,1405008.25992,0
1774456620000,2175.94,2177.10,2175.31,2176.89,1513.124,1774456679999,3293141.95791,3808,628.492,1367864.08327,0
1774456680000,2176.89,2177.20,2175.00,2176.25,2004.323,1774456739999,4361254.59922,4843,710.144,1545209.38757,0
1774456740000,2176.26,2181.80,2176.12,2181.19,5592.811,1774456799999,12185980.38783,9033,3814.521,8312267.98400,0
1774456800000,2181.19,2181.36,2177.72,2179.42,6341.335,1774456859999,13825418.97337,8118,1244.178,2712041.00493,0
1774456860000,2179.42,2180.10,2178.73,2179.09,4357.472,1774456919999,9497248.51077,4006,1064.117,2319233.58442,0
1774456920000,2179.08,2179.97,2177.36,2177.42,1478.219,1774456979999,3220440.29316,5104,601.325,1309983.48308,0
1774456980000,2177.42,2178.44,2176.67,2177.95,1035.576,1774457039999,2255064.39416,3618,520.482,1133400.88361,0
1774457040000,2177.94,2178.32,2177.00,2177.09,1063.656,1774457099999,2316163.57723,2400,399.079,868978.09870,0
1774457100000,2177.10,2177.65,2175.04,2176.42,5848.451,1774457159999,12725960.25656,6178,1970.197,4286867.10027,0
1774457160000,2176.42,2176.43,2173.84,2175.64,1858.042,1774457219999,4041215.73009,4026,652.058,1418263.26109,0
1774457220000,2175.65,2175.65,2171.77,2172.05,5182.165,1774457279999,11261725.83711,7380,2359.092,5127125.38066,0
1774457280000,2172.04,2174.21,2171.95,2172.30,2159.770,1774457339999,4693168.00558,4322,1321.438,2871587.36878,0
1774457340000,2172.30,2174.28,2172.17,2173.52,1962.406,1774457399999,4264874.64334,3656,1226.947,2666358.71683,0
1774457400000,2173.52,2173.69,2170.56,2171.24,2738.792,1774457459999,5947774.94941,6147,1017.099,2208829.84793,0
1774457460000,2171.24,2173.35,2170.57,2171.59,2435.498,1774457519999,5289481.71509,5207,1214.416,2637452.38689,0
1774457520000,2171.58,2174.47,2170.80,2173.34,1388.076,1774457579999,3015660.40357,5661,900.413,1956021.08792,0
1774457580000,2173.41,2175.20,2173.41,2175.12,2199.331,1774457639999,4782257.72791,4873,1580.873,3437357.58199,0
1774457640000,2175.12,2176.00,2174.60,2175.35,1104.219,1774457699999,2401876.85971,3711,628.540,1367189.63745,0
1774457700000,2175.36,2176.33,2175.00,2176.17,1434.883,1774457759999,3121402.60635,2369,857.140,1864623.10206,0
1774457760000,2176.17,2176.17,2175.01,2175.58,783.665,1774457819999,1704733.31619,2077,322.151,700794.88258,0
1774457820000,2175.58,2175.86,2174.86,2175.01,905.347,1774457879999,1969597.81418,1523,588.955,1281364.79893,0
1774457880000,2175.00,2175.01,2172.45,2173.58,746.337,1774457939999,1622250.88297,2369,220.753,479755.78182,0
1774457940000,2173.59,2173.80,2173.00,2173.00,908.636,1774457999999,1974934.59840,1217,276.892,601831.38963,0
1774458000000,2173.01,2174.08,2172.78,2172.78,1374.933,1774458059999,2988225.97938,3277,500.450,1087710.86336,0
1774458060000,2172.79,2174.40,2172.00,2174.09,2394.160,1774458119999,5204209.56121,4385,1428.837,3105973.52062,0
1774458120000,2174.09,2175.55,2171.06,2173.61,3022.944,1774458179999,6570159.94825,8702,1314.579,2857531.07428,0
1774458180000,2173.61,2173.76,2171.98,2172.25,1308.407,1774458239999,2843028.17661,4896,530.777,1153328.05542,0
1774458240000,2172.24,2172.81,2171.25,2172.37,1777.163,1774458299999,3859856.31989,4319,883.773,1919443.18253,0
1774458300000,2172.36,2172.55,2169.40,2170.64,3280.791,1774458359999,7121438.59264,6742,926.940,2012360.57152,0
1774458360000,2170.64,2171.50,2169.54,2170.93,1863.861,1774458419999,4045291.60151,5761,994.402,2158440.49405,0
1774458420000,2170.93,2171.49,2170.04,2170.27,1691.934,1774458479999,3672691.70977,4080,593.188,1287576.07017,0
1774458480000,2170.28,2171.18,2169.04,2169.67,1670.859,1774458539999,3625888.68123,4462,809.953,1757754.43913,0
1774458540000,2169.66,2170.97,2168.83,2169.00,1427.253,1774458599999,3096548.46165,3747,673.528,1461461.86246,0
1774458600000,2169.00,2169.96,2169.00,2169.16,1061.929,1774458659999,2303875.28865,2946,546.377,1185379.47343,0
1774458660000,2169.16,2169.92,2168.42,2168.43,2075.840,1774458719999,4502732.61278,4913,869.408,1885721.57464,0
1774458720000,2168.43,2170.49,2167.21,2170.08,3571.075,1774458779999,7743400.14441,6581,1551.706,3365171.77852,0
1774458780000,2170.08,2170.60,2168.83,2170.60,3731.622,1774458839999,8095595.16605,3801,3088.759,6700762.38254,0
1774458840000,2170.59,2170.60,2169.53,2169.78,1176.600,1774458899999,2553322.30889,2385,494.303,1072700.53648,0
1774458900000,2169.78,2169.93,2166.31,2167.16,2665.719,1774458959999,5778279.89570,5767,667.024,1445738.03373,0
1774458960000,2167.16,2167.73,2165.27,2166.04,2525.105,1774459019999,5469787.03316,5867,1301.193,2818626.53999,0
1774459020000,2166.05,2166.05,2164.04,2164.93,3356.629,1774459079999,7267086.71626,5249,1079.307,2336764.58716,0
1774459080000,2164.92,2165.20,2164.15,2164.28,1340.624,1774459139999,2901940.69523,3444,625.211,1353403.04631,0
1774459140000,2164.28,2167.85,2163.73,2166.38,4015.493,1774459199999,8697924.17441,7120,2032.751,4402780.89142,0
1774459200000,2166.37,2166.57,2165.13,2166.10,2251.265,1774459259999,4875481.01696,3465,1613.723,3494701.74194,0
1774459260000,2166.11,2169.11,2166.10,2168.88,4083.651,1774459319999,8852720.76435,5436,3364.202,7292954.97439,0
1774459320000,2168.89,2170.57,2168.03,2168.33,2409.619,1774459379999,5226991.94895,5856,1656.238,3592903.66345,0
1774459380000,2168.33,2169.59,2168.07,2168.51,1154.487,1774459439999,2503711.00478,2609,481.738,1044826.47249,0
1774459440000,2168.51,2168.51,2167.00,2168.21,758.376,1774459499999,1643977.27522,2407,298.547,647225.60647,0
1774459500000,2168.22,2169.00,2167.88,2168.96,925.692,1774459559999,2007452.53402,2143,681.055,1476950.90244,0
1774459560000,2168.95,2171.73,2168.95,2171.72,2129.481,1774459619999,4622250.69393,5213,1222.354,2653269.46063,0
1774459620000,2171.73,2173.25,2171.66,2173.25,2039.152,1774459679999,4429899.64316,4383,1244.708,2704003.99893,0
1774459680000,2173.24,2173.37,2171.71,2172.31,1300.639,1774459739999,2825263.79888,2651,729.518,1584632.76175,0
1774459740000,2172.31,2172.32,2167.55,2167.70,3584.379,1774459799999,7775355.75192,5413,1074.760,2330781.49867,0
1774459800000,2167.70,2167.83,2164.68,2165.49,4991.844,1774459859999,10808631.94952,7200,1379.200,2986416.07828,0
1774459860000,2165.49,2166.88,2165.04,2165.27,1047.668,1774459919999,2269016.79167,3726,495.847,1073990.29895,0
1774459920000,2165.27,2166.54,2164.69,2166.43,1094.548,1774459979999,2370268.92784,3132,741.834,1606524.71710,0
1774459980000,2166.44,2166.61,2165.32,2165.33,1140.785,1774460039999,2471061.88892,2713,657.204,1423506.79977,0
1774460040000,2165.32,2166.35,2165.09,2166.34,1594.298,1774460099999,3452869.72983,2338,766.034,1658999.98448,0
1774460100000,2166.35,2168.42,2165.98,2166.24,2603.447,1774460159999,5643437.84123,4637,1743.638,3779624.83477,0
1774460160000,2166.23,2166.62,2164.89,2164.89,2156.689,1774460219999,4671332.19559,2766,1342.858,2908798.73144,0
1774460220000,2164.89,2164.90,2161.00,2162.24,5336.440,1774460279999,11539522.55477,10307,2014.371,4356557.13579,0
1774460280000,2162.25,2163.00,2161.62,2162.91,2247.324,1774460339999,4858981.28234,4598,1153.717,2494532.50062,0
1774460340000,2162.92,2164.46,2162.01,2163.21,1936.521,1774460399999,4188812.03323,5473,1223.592,2646775.30396,0
1774460400000,2163.20,2164.64,2163.02,2164.04,1580.119,1774460459999,3419179.54942,3576,1321.475,2859494.43985,0
1774460460000,2164.04,2164.42,2162.66,2163.49,767.814,1774460519999,1661205.56740,3666,413.135,893853.70554,0
1774460520000,2163.48,2164.23,2162.61,2162.62,1168.150,1774460579999,2527211.97034,2804,747.063,1616274.34381,0
1774460580000,2162.61,2167.97,2162.61,2165.47,3426.216,1774460639999,7421894.86009,7558,1973.562,4274530.20813,0
1774460640000,2165.47,2165.48,2164.00,2164.43,995.891,1774460699999,2155866.99379,3375,593.863,1285541.78078,0
1774460700000,2164.43,2164.90,2163.85,2164.44,1081.571,1774460759999,2340785.01927,2679,731.898,1584008.25669,0
1774460760000,2164.43,2166.92,2164.43,2166.67,738.807,1774460819999,1599906.81741,3176,541.932,1173579.16661,0
1774460820000,2166.66,2166.66,2165.08,2165.41,822.990,1774460879999,1782660.27839,2426,437.026,946629.71433,0
1774460880000,2165.41,2166.15,2163.22,2164.44,837.888,1774460939999,1813649.82335,3139,269.206,582616.17707,0
1774460940000,2164.44,2164.69,2163.69,2164.14,1558.269,1774460999999,3372421.41518,2736,962.003,2081942.55589,0
1774461000000,2164.14,2164.25,2162.00,2163.10,1461.409,1774461059999,3160624.07367,3253,423.081,915010.58805,0
1774461060000,2163.11,2163.11,2161.55,2162.34,1930.438,1774461119999,4174032.06989,4370,1134.263,2452525.99717,0
1774461120000,2162.35,2165.38,2162.34,2162.41,2215.778,1774461179999,4794046.84767,6077,1413.864,3058728.31993,0
1774461180000,2162.41,2162.88,2160.23,2162.22,2685.528,1774461239999,5804297.14770,6160,1236.494,2672753.38338,0
1774461240000,2162.20,2163.24,2160.57,2160.58,2164.713,1774461299999,4680116.89010,5039,633.812,1370299.97318,0
1774461300000,2160.58,2161.50,2159.19,2161.43,4146.003,1774461359999,8956244.04477,6174,1802.618,3894414.70237,0
1774461360000,2161.43,2161.69,2159.93,2161.68,2545.034,1774461419999,5499610.84813,4631,950.157,2053226.67646,0
1774461420000,2161.69,2162.63,2161.31,2162.09,1076.889,1774461479999,2328130.21810,2946,544.165,1176470.56589,0
1774461480000,2162.09,2165.38,2160.95,2161.92,3221.274,1774461539999,6968788.61958,7612,1637.140,3541914.82865,0
1774461540000,2161.92,2163.62,2161.70,2163.09,1373.420,1774461599999,2970098.53368,3416,896.468,1938784.65164,0
1774461600000,2163.08,2163.97,2162.19,2162.55,1997.279,1774461659999,4320152.93450,4216,904.446,1956460.35528,0
1774461660000,2162.55,2164.00,2162.09,2162.34,1051.316,1774461719999,2274145.65844,4447,734.698,1589289.57680,0
1774461720000,2162.34,2164.00,2162.00,2163.14,969.927,1774461779999,2097716.29118,2817,635.098,1373516.98705,0
1774461780000,2163.15,2164.44,2162.31,2162.73,1834.107,1774461839999,3967511.04133,3583,1354.363,2929700.88436,0
1774461840000,2162.72,2165.26,2162.72,2165.01,1573.089,1774461899999,3405020.78702,3817,1220.902,2642613.87113,0
1774461900000,2165.01,2167.58,2165.01,2167.30,2950.642,1774461959999,6392415.04650,5489,2287.342,4955321.11233,0
1774461960000,2167.30,2168.63,2167.07,2167.64,3469.602,1774462019999,7521483.71881,5656,2037.974,4418006.26584,0
1774462020000,2167.64,2168.18,2166.45,2167.71,2412.434,1774462079999,5228928.54061,4295,1132.373,2454354.03239,0
1774462080000,2167.71,2167.80,2165.02,2165.09,1586.364,1774462139999,3435925.93174,3384,417.074,903311.62075,0
1774462140000,2165.09,2165.56,2164.50,2165.22,886.468,1774462199999,1919173.06959,2461,345.805,748659.25610,0
1774462200000,2165.22,2168.00,2164.80,2167.44,5091.715,1774462259999,11031565.65958,4410,4120.949,8928302.96521,0
1774462260000,2167.44,2168.67,2166.54,2166.60,1922.031,1774462319999,4166522.28598,4790,785.094,1701954.22391,0
1774462320000,2166.60,2167.63,2166.44,2167.12,707.435,1774462379999,1533133.20158,2117,360.067,780307.13428,0
1774462380000,2167.11,2167.54,2166.07,2167.23,1251.612,1774462439999,2711898.77539,2784,485.421,1051836.53018,0
1774462440000,2167.23,2167.67,2167.03,2167.65,1016.306,1774462499999,2202720.67895,1915,487.312,1056152.76664,0
1774462500000,2167.64,2169.67,2167.60,2168.92,1727.637,1774462559999,3746916.64183,3865,1160.687,2517142.07529,0
1774462560000,2168.92,2170.53,2168.53,2169.16,3952.492,1774462619999,8575337.16975,5667,2087.860,4529856.88787,0
1774462620000,2169.17,2170.96,2168.32,2170.59,2398.841,1774462679999,5203533.08057,3806,1053.612,2285799.33750,0
1774462680000,2170.59,2171.58,2169.81,2170.21,2415.430,1774462739999,5243149.75862,5232,1275.607,2769206.13290,0
1774462740000,2170.22,2170.44,2168.09,2168.85,1924.486,1774462799999,4174849.33971,3570,459.128,995902.22670,0
1774462800000,2168.86,2170.30,2168.85,2170.10,756.678,1774462859999,1641737.89614,2593,423.620,919090.33530,0
1774462860000,2170.09,2172.72,2170.09,2172.63,3944.001,1774462919999,8564361.52306,4829,3116.293,6766995.35935,0
1774462920000,2172.62,2172.63,2170.90,2171.50,1308.204,1774462979999,2841086.04799,3103,397.786,863876.50654,0
1774462980000,2171.50,2172.50,2170.74,2170.75,1499.814,1774463039999,3257303.38038,2993,813.910,1767728.76264,0
1774463040000,2170.75,2171.25,2169.79,2171.25,1240.377,1774463099999,2691827.40509,2041,480.873,1043536.17957,0
1774463100000,2171.24,2171.97,2170.27,2171.47,2442.757,1774463159999,5303280.51504,3287,1488.309,3231441.85121,0
1774463160000,2171.46,2171.47,2169.38,2169.45,608.885,1774463219999,1321732.22134,2079,192.649,418207.99069,0
1774463220000,2169.46,2170.34,2168.43,2168.87,1002.108,1774463279999,2173761.84763,2730,510.562,1107449.50124,0
1774463280000,2168.87,2169.31,2167.32,2169.04,1842.685,1774463339999,3994810.24742,3538,571.263,1238564.77980,0
1774463340000,2169.04,2169.95,2168.42,2168.48,1168.780,1774463399999,2535478.55042,2061,853.332,1851255.08565,0
1774463400000,2168.49,2170.00,2168.49,2168.92,669.950,1774463459999,1453393.55232,2734,338.960,735359.86151,0
1774463460000,2168.92,2168.92,2166.47,2167.00,2012.086,1774463519999,4360995.99639,3980,399.505,865884.02214,0
1774463520000,2167.00,2167.77,2166.77,2167.39,858.699,1774463579999,1861027.51602,2229,354.000,767213.58165,0
1774463580000,2167.39,2168.51,2166.56,2168.50,1081.839,1774463639999,2344732.06522,2755,626.107,1357027.35124,0
1774463640000,2168.51,2168.51,2167.07,2167.40,536.508,1774463699999,1163113.48198,1091,141.898,307550.54466,0
1774463700000,2167.41,2168.18,2167.41,2168.10,356.035,1774463759999,771747.36079,1728,223.091,483563.57808,0
1774463760000,2168.11,2168.11,2166.90,2167.52,560.576,1774463819999,1214997.57885,1693,183.893,398584.38783,0
1774463820000,2167.53,2167.54,2165.32,2165.82,681.918,1774463879999,1477212.62599,2258,196.938,426578.06514,0
1774463880000,2165.81,2166.37,2165.00,2165.09,778.825,1774463939999,1686566.53625,1860,263.795,571255.38597,0
1774463940000,2165.09,2166.00,2164.45,2165.53,1351.008,1774463999999,2925052.79199,3128,670.453,1451624.83391,0
1774464000000,2165.53,2166.00,2163.15,2163.37,1320.718,1774464059999,2858610.73416,3377,509.006,1101887.89154,0
1774464060000,2163.36,2164.45,2162.86,2162.86,3490.344,1774464119999,7550479.01952,3266,934.660,2022222.95874,0
1774464120000,2162.87,2163.86,2162.83,2162.84,525.222,1774464179999,1136165.92832,1462,224.953,486618.53406,0
1774464180000,2162.83,2163.04,2162.23,2162.71,1216.480,1774464239999,2630792.54924,2632,513.885,1111303.67221,0
1774464240000,2162.71,2163.48,2162.70,2163.32,701.362,1774464299999,1517226.90385,1101,599.844,1297617.33714,0
1774464300000,2163.31,2163.96,2163.00,2163.81,846.623,1774464359999,1831668.53403,1864,644.061,1393433.84724,0
1774464360000,2163.81,2164.92,2163.77,2163.95,1484.302,1774464419999,3212432.84070,2509,1016.886,2200712.30322,0
1774464420000,2163.95,2165.40,2163.66,2164.58,538.997,1774464479999,1166649.84829,2051,351.892,761669.93217,0
1774464480000,2164.58,2165.14,2164.20,2164.60,693.616,1774464539999,1501375.66753,1910,432.251,935617.99315,0
1774464540000,2164.60,2164.61,2163.97,2164.55,364.320,1774464599999,788451.43375,1216,190.707,412720.05907,0
1774464600000,2164.56,2165.12,2164.23,2165.12,625.188,1774464659999,1353380.93847,1720,415.822,900160.52765,0
1774464660000,2165.12,2165.12,2164.69,2165.09,395.967,1774464719999,857230.15471,1641,237.719,514638.02156,0
1774464720000,2165.10,2166.23,2165.10,2165.84,905.999,1774464779999,1962286.31548,2118,633.687,1372490.40431,0
1774464780000,2165.83,2166.14,2165.64,2165.79,395.719,1774464839999,857059.91741,1231,213.508,462421.58463,0
1774464840000,2165.79,2167.35,2165.79,2167.18,852.667,1774464899999,1846972.81298,1875,625.695,1355361.20380,0
1774464900000,2167.17,2167.18,2158.00,2158.00,6059.840,1774464959999,13098624.10853,11686,1026.606,2219278.93639,0
1774464960000,2158.00,2162.01,2156.46,2158.62,7597.297,1774465019999,16403655.54360,11604,3984.457,8603797.14031,0
1774465020000,2158.63,2160.98,2158.63,2160.43,2747.561,1774465079999,5934597.70014,5039,1657.594,3580082.51370,0
1774465080000,2160.43,2162.16,2160.33,2160.64,1406.643,1774465139999,3039993.11863,3649,666.112,1439659.28996,0
1774465140000,2160.63,2161.60,2160.44,2161.50,1470.278,1774465199999,3176939.47186,2933,1115.593,2410551.39271,0
1774465200000,2161.50,2161.51,2158.57,2159.62,3929.647,1774465259999,8487084.82289,6043,1494.549,3227684.96369,0
1774465260000,2159.62,2160.77,2158.59,2159.75,2260.086,1774465319999,4881465.19101,4433,1151.740,2487823.00323,0
1774465320000,2159.74,2161.15,2159.19,2160.94,1710.713,1774465379999,3695427.86886,3443,1409.465,3044648.61246,0
1774465380000,2160.94,2164.21,2160.74,2163.47,9444.508,1774465439999,20422751.91561,10852,7422.580,16050292.57406,0
1774465440000,2163.46,2169.28,2162.98,2168.16,8498.088,1774465499999,18410935.51356,11768,6190.202,13411152.62387,0
1774465500000,2168.17,2168.67,2166.53,2167.47,2526.126,1774465559999,5476636.66485,5126,829.547,1798539.88091,0
1774465560000,2167.47,2168.88,2166.16,2166.79,2264.875,1774465619999,4908669.96495,4477,1219.449,2642852.21292,0
1774465620000,2166.80,2167.53,2166.38,2166.79,1346.293,1774465679999,2917449.82996,3443,635.409,1376965.71481,0
1774465680000,2166.78,2166.79,2165.32,2165.34,1134.603,1774465739999,2457510.72002,2815,717.751,1554549.75103,0
1774465740000,2165.34,2165.54,2164.33,2165.34,729.034,1774465799999,1578331.70378,2356,454.461,983889.28261,0
1774465800000,2165.34,2165.82,2163.50,2163.63,1816.632,1774465859999,3932003.52744,3891,634.509,1373478.92825,0
1774465860000,2163.63,2165.30,2163.20,2163.21,988.398,1774465919999,2139200.85361,2965,375.467,812652.20235,0
1774465920000,2163.20,2167.73,2162.79,2166.85,9567.808,1774465979999,20717401.73175,11435,7649.572,16563402.13859,0
1774465980000,2166.85,2168.85,2166.00,2168.26,4500.349,1774466039999,9755117.52134,6595,2933.252,6358251.94477,0
1774466040000,2168.25,2168.50,2167.17,2168.44,978.309,1774466099999,2120599.86593,2120,623.205,1350869.78365,0
1774466100000,2168.45,2168.89,2167.71,2168.76,1415.522,1774466159999,3069371.51012,2988,525.265,1138944.38388,0
1774466160000,2168.76,2169.59,2167.98,2168.72,1156.535,1774466219999,2508524.95837,3193,575.998,1249374.75863,0
1774466220000,2168.72,2168.76,2168.21,2168.63,878.334,1774466279999,1904674.20863,1660,457.197,991445.32603,0
1774466280000,2168.64,2169.04,2167.99,2168.78,1598.604,1774466339999,3466692.43161,2851,545.791,1183583.36813,0
1774466340000,2168.79,2169.84,2168.34,2169.31,2545.166,1774466399999,5520601.35530,2372,2262.456,4907322.77508,0
1774466400000,2169.31,2172.60,2168.99,2171.47,2599.318,1774466459999,5642322.66882,4750,1583.197,3436517.39355,0
