open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773330360000,70441.40,70460.00,70313.50,70317.30,237.155,1773330419999,16693331.12620,7243,79.578,5601221.84360,0
1773330420000,70317.30,70317.40,70182.40,70262.00,423.875,1773330479999,29774093.50470,10395,124.148,8722335.24460,0
1773330480000,70262.00,70434.50,70261.20,70391.90,215.084,1773330539999,15136819.38630,7079,104.023,7318976.10670,0
1773330540000,70391.90,70421.40,70326.30,70326.70,400.267,1773330599999,28168362.81390,8112,129.026,9079818.10940,0
1773330600000,70326.60,70413.70,70326.60,70379.50,355.204,1773330659999,24996451.10320,7384,114.536,8059612.78610,0
1773330660000,70379.60,70390.60,70257.10,70301.90,174.950,1773330719999,12302768.87540,7274,76.583,5385460.62120,0
1773330720000,70301.90,70377.10,70301.80,70340.10,97.220,1773330779999,6838739.22950,5348,48.782,3431300.56040,0
1773330780000,70340.00,70376.30,70234.00,70268.30,501.168,1773330839999,35237430.91440,8289,130.169,9153870.73590,0
1773330840000,70268.30,70340.40,70200.50,70319.00,288.351,1773330899999,20258905.84290,7291,89.804,6309233.12530,0
1773330900000,70319.00,70323.60,70229.10,70261.90,222.482,1773330959999,15632686.29110,6270,77.012,5411591.68210,0
1773330960000,70262.00,70330.00,70261.90,70315.50,96.998,1773331019999,6818601.55100,3544,50.810,3571389.87410,0
1773331020000,70315.50,70329.20,70237.50,70239.00,148.692,1773331079999,10451724.13870,4041,64.264,4516529.22360,0
1773331080000,70239.10,70242.60,70186.40,70213.20,175.677,1773331139999,12333375.60930,5182,65.795,4619093.40360,0
1773331140000,70213.30,70323.30,70213.30,70282.90,123.693,1773331199999,8694434.16640,4324,66.841,4697741.50940,0
1773331200000,70282.80,70298.00,70245.60,70248.80,148.407,1773331259999,10428145.51870,4854,66.960,4705041.65660,0
1773331260000,70248.70,70315.20,70235.60,70261.50,144.910,1773331319999,10184118.48090,4856,68.717,4829218.07870,0
1773331320000,70261.60,70317.80,70220.20,70258.00,144.357,1773331379999,10144359.49260,5951,77.102,5418029.63350,0
1773331380000,70258.10,70383.00,70258.00,70360.30,199.890,1773331439999,14059568.41250,6269,115.093,8095182.38730,0
1773331440000,70360.40,70383.00,70309.50,70382.90,107.468,1773331499999,7561157.19470,5601,53.403,3757542.91090,0
1773331500000,70383.00,70458.00,70353.60,70353.60,223.706,1773331559999,15749627.40940,7219,125.552,8839305.95110,0
1773331560000,70353.70,70353.70,70109.90,70148.20,336.572,1773331619999,23630768.87000,10617,103.294,7249762.00560,0
1773331620000,70148.20,70148.20,70061.50,70061.50,414.172,1773331679999,29029544.82810,10395,246.014,17243140.44320,0
1773331680000,70061.50,70067.80,69878.80,69889.90,944.849,1773331739999,66101171.85740,15842,351.869,24614184.37650,0
1773331740000,69889.90,69946.80,69856.40,69928.10,397.823,1773331799999,27807998.63250,10505,210.491,14713752.60740,0
1773331800000,69928.00,70024.40,69896.40,69991.30,356.917,1773331859999,24972943.47830,10550,184.925,12938892.80000,0
1773331860000,69991.30,70006.00,69953.40,69974.30,111.321,1773331919999,7790476.05620,5760,67.322,4711410.15870,0
1773331920000,69974.30,70017.00,69957.80,69987.90,225.563,1773331979999,15784987.81580,4805,151.219,10581836.46740,0
1773331980000,69987.90,70064.70,69973.20,70032.20,198.515,1773332039999,13900333.14020,7582,105.193,7365660.99650,0
1773332040000,70032.20,70105.10,70026.30,70080.50,153.564,1773332099999,10761653.85490,5259,88.571,6207239.60370,0
1773332100000,70080.50,70110.00,70025.20,70103.50,335.376,1773332159999,23495856.87860,8230,108.242,7584131.16940,0
1773332160000,70103.70,70209.50,70101.70,70171.50,233.243,1773332219999,16365996.94540,8945,136.020,9543428.24850,0
1773332220000,70171.60,70277.00,70159.20,70208.80,240.013,1773332279999,16854259.47220,8075,127.316,8940867.60830,0
1773332280000,70208.80,70234.00,70160.00,70191.70,133.255,1773332339999,9355126.89720,5973,65.281,4583256.00980,0
1773332340000,70191.80,70250.10,70179.40,70249.60,134.126,1773332399999,9418937.16020,4677,74.108,5204056.17700,0
1773332400000,70249.70,70343.80,70238.90,70343.80,262.024,1773332459999,18417942.96630,6912,166.512,11703789.49870,0
1773332460000,70343.90,70530.00,70343.90,70486.00,1378.055,1773332519999,97089672.82640,21338,567.805,40005972.10020,0
1773332520000,70485.90,70499.90,70401.40,70429.80,308.676,1773332579999,21744780.34350,8379,89.119,6278106.46980,0
1773332580000,70429.70,70429.80,70312.50,70322.10,267.201,1773332639999,18802839.46790,7716,149.614,10527240.92460,0
1773332640000,70322.20,70337.50,70231.80,70263.50,161.996,1773332699999,11384780.45710,6411,69.829,4907534.40520,0
1773332700000,70263.50,70263.50,70201.00,70225.20,197.603,1773332759999,13877864.20370,7083,105.483,7408497.89340,0
1773332760000,70225.30,70227.20,70038.60,70069.40,461.728,1773332819999,32369764.16840,10577,136.824,9591717.41370,0
1773332820000,70069.30,70144.30,70067.90,70104.10,178.051,1773332879999,12484500.30550,5721,78.428,5499098.51050,0
1773332880000,70104.10,70120.00,70060.60,70060.60,128.639,1773332939999,9016731.36640,4214,83.616,5860872.54200,0
1773332940000,70060.70,70078.00,70002.90,70021.00,229.467,1773332999999,16070342.01750,5215,103.322,7235840.58910,0
1773333000000,70021.10,70064.90,69988.40,70053.40,217.157,1773333059999,15205788.16910,8124,102.540,7180276.83800,0
1773333060000,70053.50,70125.70,70035.30,70075.90,137.799,1773333119999,9657188.65930,5640,102.133,7157640.97380,0
1773333120000,70075.90,70178.90,70035.10,70170.50,126.951,1773333179999,8899126.90050,6078,76.992,5397755.53880,0
1773333180000,70170.50,70262.50,70170.50,70244.70,172.205,1773333239999,12091618.40510,8038,97.512,6847058.25710,0
1773333240000,70244.90,70298.30,70201.60,70201.60,193.620,1773333299999,13604563.85550,6955,97.575,6856397.62980,0
1773333300000,70201.60,70226.10,70151.90,70177.40,112.469,1773333359999,7894279.87140,5044,48.787,3424536.77510,0
1773333360000,70177.40,70330.40,70177.40,70253.20,156.041,1773333419999,10966603.21900,6592,73.039,5133072.87030,0
1773333420000,70253.30,70329.20,70236.20,70317.80,84.709,1773333479999,5953095.32290,4807,50.843,3573313.02350,0
1773333480000,70317.80,70331.20,70252.50,70307.90,152.689,1773333539999,10732731.49640,6720,61.268,4306666.31100,0
1773333540000,70308.00,70400.10,70308.00,70376.40,285.265,1773333599999,20074811.37280,8245,186.533,13126188.05780,0
1773333600000,70376.40,70428.50,70350.00,70405.50,357.684,1773333659999,25180238.18870,7838,191.189,13459783.54670,0
1773333660000,70405.40,70405.40,70283.90,70337.20,282.203,1773333719999,19851559.77580,7490,102.644,7221686.79030,0
1773333720000,70337.20,70388.00,70327.90,70385.50,122.435,1773333779999,8615515.12320,3797,58.572,4121438.49510,0
1773333780000,70385.40,70390.00,70335.20,70345.40,140.235,1773333839999,9867611.95130,5442,46.656,3282870.92030,0
1773333840000,70345.40,70376.00,70315.70,70330.00,91.445,1773333899999,6432067.77800,4473,36.716,2582559.91470,0
1773333900000,70330.00,70450.00,70309.00,70309.10,426.191,1773333959999,29997743.32480,8731,248.495,17493896.84380,0
1773333960000,70309.00,70309.10,70227.00,70227.00,157.355,1773334019999,11057365.50390,5430,55.700,3913883.82970,0
1773334020000,70227.00,70300.00,70189.90,70295.70,130.233,1773334079999,9147092.59990,5934,76.915,5402639.63900,0
1773334080000,70295.60,70350.00,70295.60,70308.30,60.363,1773334139999,4244983.83620,3893,34.634,2435441.84970,0
1773334140000,70308.20,70475.80,70296.50,70475.20,368.515,1773334199999,25938969.66200,9058,166.198,11701114.69440,0
1773334200000,70475.20,70475.30,70406.00,70436.20,221.391,1773334259999,15595127.51120,5691,149.693,10544664.80960,0
1773334260000,70436.20,70436.20,70350.00,70379.70,90.336,1773334319999,6358099.69740,3965,35.067,2467791.52610,0
1773334320000,70379.70,70417.00,70377.10,70387.90,73.847,1773334379999,5198808.99920,3353,30.568,2151830.01120,0
1773334380000,70388.00,70427.10,70374.80,70395.00,59.642,1773334439999,4199242.95580,3308,24.184,1702676.38380,0
1773334440000,70395.00,70439.90,70350.00,70414.20,92.175,1773334499999,6490074.80420,4140,58.029,4085812.34940,0
1773334500000,70414.20,70444.10,70395.30,70402.50,193.336,1773334559999,13614985.22370,4767,50.940,3587206.32630,0
1773334560000,70402.60,70406.20,70363.80,70366.40,75.219,1773334619999,5294374.26000,3987,27.301,1921590.64110,0
1773334620000,70366.40,70379.60,70301.20,70377.50,84.303,1773334679999,5930497.56970,4485,44.871,3156651.58470,0
1773334680000,70377.40,70385.50,70324.00,70324.20,52.601,1773334739999,3701008.38150,2135,22.351,1572607.39620,0
1773334740000,70324.10,70345.80,70311.50,70328.30,95.321,1773334799999,6703919.44990,1949,54.249,3815289.72980,0
1773334800000,70328.30,70410.20,70328.20,70357.20,212.566,1773334859999,14959417.76050,5824,132.204,9304047.53540,0
1773334860000,70357.30,70385.70,70300.00,70315.20,73.392,1773334919999,5162706.41660,3696,35.377,2488423.98750,0
1773334920000,70315.30,70360.40,70315.30,70342.00,47.421,1773334979999,3335578.99310,4475,28.662,2016063.60150,0
1773334980000,70342.00,70410.20,70342.00,70410.10,135.203,1773335039999,9515886.84780,4472,71.231,5013224.71670,0
1773335040000,70410.10,70481.00,70400.00,70418.10,120.314,1773335099999,8475708.20350,4667,76.590,5395629.98960,0
1773335100000,70418.00,70471.80,70413.50,70470.90,89.274,1773335159999,6288700.01620,4318,48.539,3419358.57620,0
1773335160000,70470.90,70499.90,70422.30,70499.80,220.433,1773335219999,15534787.40120,4543,152.579,10754030.73860,0
1773335220000,70499.90,70499.90,70373.70,70387.50,138.554,1773335279999,9757707.40510,4386,56.738,3995482.11220,0
1773335280000,70387.40,70387.50,70300.00,70309.60,121.391,1773335339999,8538080.12860,5362,64.021,4502843.99060,0
1773335340000,70309.70,70366.90,70309.60,70332.10,140.215,1773335399999,9861588.33250,3627,79.929,5621221.56670,0
1773335400000,70332.10,70399.00,70324.90,70378.40,137.704,1773335459999,9690166.58630,3459,76.922,5412509.44220,0
1773335460000,70378.30,70400.00,70372.50,70385.10,72.645,1773335519999,5113542.90580,2614,35.652,2509520.95110,0
1773335520000,70385.00,70405.50,70355.90,70405.50,63.006,1773335579999,4434517.35610,2939,40.368,2841252.60630,0
1773335580000,70405.50,70455.30,70376.70,70387.50,131.995,1773335639999,9293868.50700,4390,45.595,3211151.14750,0
1773335640000,70387.60,70391.60,70367.40,70384.00,67.447,1773335699999,4746990.22090,2286,31.467,2214620.21070,0
1773335700000,70384.10,70431.40,70340.00,70384.30,78.033,1773335759999,5493183.20700,3736,35.447,2495193.80020,0
1773335760000,70384.20,70390.90,70303.10,70369.50,117.082,1773335819999,8235064.87570,4513,50.946,3583159.60150,0
1773335820000,70369.50,70405.00,70318.00,70395.90,100.051,1773335879999,7039599.89150,4538,41.882,2947306.22700,0
1773335880000,70395.80,70395.80,70330.10,70343.60,92.563,1773335939999,6512111.66580,4374,30.890,2173075.06950,0
1773335940000,70343.60,70343.60,70179.20,70190.00,229.208,1773335999999,16098909.03220,7750,97.839,6872031.78130,0
1773336000000,70190.10,70244.00,70151.40,70239.10,228.171,1773336059999,16015537.97320,7023,114.670,8049010.42280,0
1773336060000,70239.00,70297.00,70239.00,70245.70,68.042,1773336119999,4781371.20220,3353,42.971,3019623.92210,0
1773336120000,70245.80,70412.00,70237.20,70401.80,167.534,1773336179999,11782488.90280,6279,112.685,7924668.56700,0
1773336180000,70401.90,70450.00,70375.10,70409.40,167.574,1773336239999,11800159.18950,5244,59.425,4184265.36580,0
1773336240000,70409.50,70411.30,70344.00,70388.00,62.483,1773336299999,4397402.43600,3846,20.897,1470509.78030,0
1773336300000,70388.00,70404.90,70361.10,70398.90,68.637,1773336359999,4830863.04860,3611,36.260,2552024.50130,0
1773336360000,70399.00,70466.00,70398.80,70434.00,223.795,1773336419999,15760611.27860,4755,164.923,11613471.88510,0
1773336420000,70434.00,70450.00,70387.20,70401.10,92.275,1773336479999,6498734.72340,3014,38.475,2709602.93740,0
1773336480000,70401.00,70401.00,70327.20,70334.10,52.854,1773336539999,3718416.27460,2786,19.213,1351751.83700,0
1773336540000,70333.90,70333.90,70236.00,70256.50,212.090,1773336599999,14902440.99100,5565,99.386,6982830.21440,0
1773336600000,70256.50,70337.00,70256.40,70336.90,140.343,1773336659999,9866856.95190,4664,87.900,6179617.87480,0
1773336660000,70336.90,70402.80,70320.70,70330.00,65.239,1773336719999,4590125.05160,3837,26.703,1878835.77940,0
1773336720000,70330.00,70339.80,70302.70,70329.90,84.315,1773336779999,5929163.12260,3107,41.261,2901596.75110,0
1773336780000,70330.00,70341.90,70306.50,70308.00,37.570,1773336839999,2642121.70810,2709,18.448,1297329.40700,0
1773336840000,70308.10,70329.10,70225.90,70271.40,118.569,1773336899999,8330596.61830,3958,49.390,3470087.52210,0
1773336900000,70271.50,70381.50,70268.10,70361.50,73.731,1773336959999,5186984.95660,3720,33.501,2356453.58470,0
1773336960000,70361.60,70384.70,70254.60,70304.00,86.791,1773337019999,6102443.55640,4644,30.580,2150126.99380,0
1773337020000,70303.90,70356.00,70300.70,70355.90,68.359,1773337079999,4808272.41310,2821,44.969,3163066.07830,0
1773337080000,70355.90,70400.00,70338.90,70362.00,66.062,1773337139999,4648983.66720,3002,25.567,1799141.30180,0
1773337140000,70361.90,70380.00,70325.60,70344.20,40.698,1773337199999,2863210.11900,3311,23.775,1672560.73410,0
1773337200000,70344.20,70392.60,70332.10,70366.00,81.249,1773337259999,5717594.81250,3556,49.380,3474844.00950,0
1773337260000,70366.10,70385.90,70326.30,70329.50,61.405,1773337319999,4320415.87280,2772,29.943,2106593.63180,0
1773337320000,70329.50,70350.00,70317.50,70329.60,50.236,1773337379999,3533496.45720,2063,13.197,928220.52360,0
1773337380000,70329.60,70329.60,70278.50,70295.30,59.431,1773337439999,4177965.42450,2673,30.983,2177946.70050,0
1773337440000,70295.40,70341.40,70295.30,70328.40,42.503,1773337499999,2988863.92630,1821,20.903,1469780.87960,0
1773337500000,70328.40,70328.50,70256.00,70256.00,92.954,1773337559999,6532778.69660,3020,31.345,2202667.38580,0
1773337560000,70256.10,70256.10,70118.30,70176.00,292.504,1773337619999,20521994.85310,9109,135.247,9488687.86240,0
1773337620000,70175.90,70298.30,70172.70,70285.50,124.704,1773337679999,8759918.13660,4070,80.351,5644396.64730,0
1773337680000,70285.90,70378.60,70285.80,70297.70,90.668,1773337739999,6377092.79060,4403,45.225,3180809.96300,0
1773337740000,70297.70,70297.80,70241.10,70269.90,101.616,1773337799999,7140153.99260,3602,44.396,3119709.47730,0
1773337800000,70270.00,70346.20,70269.90,70335.70,78.443,1773337859999,5515110.72850,2984,47.087,3310089.70120,0
1773337860000,70335.70,70383.60,70326.40,70352.10,78.911,1773337919999,5552175.37980,3442,27.909,1963458.25030,0
1773337920000,70352.00,70352.00,70272.80,70298.50,39.313,1773337979999,2764322.55470,2821,19.634,1380548.17130,0
1773337980000,70298.50,70315.90,70262.20,70275.80,47.536,1773338039999,3340927.24610,2665,22.733,1597588.41670,0
1773338040000,70275.80,70275.80,70215.20,70221.30,63.680,1773338099999,4472302.53910,2385,33.194,2331086.44450,0
1773338100000,70221.40,70221.40,70017.40,70095.70,471.563,1773338159999,33053195.71910,10313,195.937,13731515.29360,0
1773338160000,70095.80,70148.30,70091.60,70140.80,164.060,1773338219999,11505346.01980,4156,103.871,7284089.23140,0
1773338220000,70140.80,70216.60,70140.00,70210.20,81.760,1773338279999,5738219.14260,4201,49.171,3450991.56840,0
1773338280000,70210.20,70248.40,70190.20,70218.80,65.368,1773338339999,4590258.39800,3320,33.718,2367575.97380,0
1773338340000,70218.90,70218.90,70140.60,70167.30,124.271,1773338399999,8719507.03700,3011,22.544,1582020.91580,0
1773338400000,70167.30,70219.80,70148.10,70178.30,105.222,1773338459999,7384011.88690,4939,42.850,3006850.35520,0
1773338460000,70178.40,70178.50,70105.90,70152.50,169.770,1773338519999,11906919.31280,5533,61.488,4312653.29080,0
1773338520000,70152.50,70256.50,70152.50,70196.30,194.989,1773338579999,13689494.99700,5274,111.875,7853112.90170,0
1773338580000,70196.30,70196.30,70117.60,70173.20,57.348,1773338639999,4023404.06900,3352,29.052,2038133.76140,0
1773338640000,70173.10,70180.00,70087.20,70094.00,115.325,1773338699999,8087575.65690,4061,43.193,3029130.39290,0
1773338700000,70094.10,70098.90,70027.30,70036.50,168.660,1773338759999,11815011.54660,5632,66.428,4653658.03770,0
1773338760000,70036.50,70073.70,70029.00,70050.10,91.547,1773338819999,6412838.97150,3545,39.156,2742944.52760,0
1773338820000,70050.20,70130.50,70048.30,70124.60,59.054,1773338879999,4139231.29450,2630,37.381,2620165.96680,0
1773338880000,70124.50,70217.30,70124.50,70199.20,96.299,1773338939999,6759089.02870,4274,58.333,4094003.74010,0
1773338940000,70199.20,70211.70,70151.20,70211.70,50.831,1773338999999,3567603.95170,2655,19.270,1352353.08540,0
1773339000000,70211.60,70249.90,70208.10,70235.50,58.387,1773339059999,4100503.94200,3209,27.542,1934207.14220,0
1773339060000,70235.50,70235.50,70154.40,70168.10,52.706,1773339119999,3699002.14510,3384,25.057,1758258.58040,0
1773339120000,70168.10,70178.60,70142.80,70171.20,40.621,1773339179999,2850081.51160,2368,12.775,896313.40350,0
1773339180000,70171.10,70209.20,70147.00,70196.50,34.933,1773339239999,2451582.28860,2454,15.161,1063996.05680,0
1773339240000,70196.50,70196.50,70150.00,70159.90,28.523,1773339299999,2001388.76250,1954,16.622,1166267.77960,0
1773339300000,70160.00,70215.00,70160.00,70184.90,40.869,1773339359999,2868702.80470,2567,27.665,1941858.40470,0
1773339360000,70184.90,70229.70,70184.90,70194.90,35.058,1773339419999,2461626.49400,2685,19.691,1382605.38050,0
1773339420000,70194.80,70194.90,70105.10,70135.70,69.902,1773339479999,4903541.08870,3216,24.543,1721740.43970,0
1773339480000,70135.70,70135.70,70073.30,70087.70,49.518,1773339539999,3470891.94610,2690,26.959,1889553.96300,0
1773339540000,70087.70,70114.10,70066.00,70071.20,69.586,1773339599999,4876958.90310,3178,34.928,2447906.15230,0
1773339600000,70071.10,70071.30,69911.10,69930.30,468.742,1773339659999,32799653.73160,10528,162.954,11402031.97080,0
1773339660000,69930.30,69934.00,69835.20,69863.60,379.116,1773339719999,26491871.60840,8411,149.583,10452411.40590,0
1773339720000,69863.60,69989.90,69832.40,69944.00,284.299,1773339779999,19879529.76590,7262,186.743,13058921.11950,0
1773339780000,69944.10,69966.00,69895.10,69928.00,143.520,1773339839999,10037465.09890,4109,56.507,3952059.71370,0
1773339840000,69928.00,70010.50,69927.90,69971.10,129.971,1773339899999,9094858.83960,3801,76.755,5371018.18820,0
1773339900000,69971.10,70021.80,69951.00,69984.60,65.342,1773339959999,4573170.60470,3523,27.322,1912240.80060,0
1773339960000,69984.60,70023.00,69984.60,70014.00,81.311,1773340019999,5692468.97880,3196,54.875,3841715.95410,0
1773340020000,70014.10,70033.90,69979.10,69995.90,95.469,1773340079999,6683820.24910,3487,39.212,2745400.80060,0
1773340080000,69996.00,70014.80,69965.10,70001.10,68.313,1773340139999,4781630.71570,3462,39.474,2762956.30220,0
1773340140000,70001.10,70016.40,69954.00,69983.10,127.076,1773340199999,8893303.59370,2889,63.649,4454117.76240,0
1773340200000,69983.00,70004.80,69954.40,70004.80,157.584,1773340259999,11026492.17940,4674,67.636,4732541.13130,0
1773340260000,70004.80,70005.10,69970.00,69975.40,33.370,1773340319999,2335525.91420,1840,19.554,1368542.84340,0
1773340320000,69975.30,70020.10,69975.30,70017.80,54.849,1773340379999,3839515.23800,3368,31.414,2198957.20070,0
1773340380000,70017.80,70032.10,69959.50,69959.50,53.463,1773340439999,3742582.89950,2913,15.288,1070350.86450,0
1773340440000,69959.50,69960.80,69870.00,69900.70,123.907,1773340499999,8662325.11620,4784,58.233,4070851.28470,0
1773340500000,69900.70,69946.70,69869.60,69941.40,229.758,1773340559999,16062797.52790,5008,188.040,13146146.38120,0
1773340560000,69941.50,70011.40,69941.40,70000.50,57.007,1773340619999,3989401.31450,2878,40.118,2807335.96330,0
1773340620000,70000.00,70063.80,69993.10,70038.00,84.357,1773340679999,5907248.02930,4179,58.702,4110637.59350,0
1773340680000,70037.90,70059.50,70008.00,70008.10,55.987,1773340739999,3921172.44790,2934,37.087,2597472.37480,0
1773340740000,70008.10,70038.10,69970.00,69975.30,36.296,1773340799999,2540484.30700,2155,22.062,1544145.74370,0
1773340800000,69975.30,69975.30,69928.20,69937.20,49.721,1773340859999,3477570.81100,1816,38.676,2705029.57560,0
1773340860000,69937.20,69937.30,69900.00,69903.60,51.552,1773340919999,3604185.05690,2359,21.491,1502538.20120,0
1773340920000,69903.50,69929.60,69876.80,69876.90,50.810,1773340979999,3551883.94670,2212,29.385,2054098.84400,0
1773340980000,69876.90,69913.20,69833.30,69913.10,116.519,1773341039999,8140755.07510,4250,68.094,4757594.65490,0
1773341040000,69913.10,69930.70,69876.80,69884.20,61.162,1773341099999,4275770.19420,2056,20.190,1411529.48090,0
1773341100000,69884.20,69900.40,69845.10,69882.20,72.000,1773341159999,5031146.02310,3426,48.248,3371379.61530,0
1773341160000,69882.20,69903.30,69853.30,69877.70,89.030,1773341219999,6221362.88770,3277,55.761,3896473.42510,0
1773341220000,69877.60,69882.50,69789.10,69872.30,152.811,1773341279999,10669966.32250,5795,67.674,4725272.88980,0
1773341280000,69872.40,69890.00,69811.10,69811.10,48.259,1773341339999,3371670.28680,2952,23.714,1656829.01390,0
1773341340000,69811.10,69822.50,69762.00,69799.10,206.416,1773341399999,14405680.29570,4857,108.125,7546205.34100,0
1773341400000,69799.10,69817.50,69761.70,69817.50,147.251,1773341459999,10276098.32360,4172,87.822,6128778.92080,0
1773341460000,69817.50,69909.60,69817.50,69840.00,142.094,1773341519999,9926716.40660,5393,78.160,5460074.58250,0
1773341520000,69840.00,69863.50,69820.50,69850.00,49.737,1773341579999,3473953.23740,2574,33.428,2334817.63550,0
1773341580000,69849.90,69879.60,69824.10,69879.50,75.659,1773341639999,5284619.57670,3017,38.484,2687899.87880,0
1773341640000,69879.60,69885.90,69867.50,69868.80,53.901,1773341699999,3766492.55680,1524,25.524,1783573.21050,0
1773341700000,69868.90,69880.20,69840.70,69854.50,63.802,1773341759999,4457695.85650,2563,36.305,2536541.62510,0
1773341760000,69854.60,69869.90,69818.70,69857.20,39.327,1773341819999,2746653.51070,2279,22.364,1561806.66500,0
1773341820000,69857.30,69876.80,69783.30,69783.30,69.670,1773341879999,4865275.51730,2912,19.409,1355639.30430,0
1773341880000,69783.40,69789.60,69772.00,69772.00,73.999,1773341939999,5163635.70630,1394,39.654,2767036.70780,0
1773341940000,69772.10,69791.20,69754.80,69781.00,121.453,1773341999999,8474655.88010,2423,81.705,5701029.66290,0
1773342000000,69781.10,69856.30,69742.10,69849.90,196.228,1773342059999,13697644.90350,6445,99.442,6941237.42530,0
1773342060000,69849.90,69902.00,69818.60,69832.80,91.966,1773342119999,6424676.62700,5608,44.823,3131242.79180,0
1773342120000,69832.80,69838.00,69780.00,69780.00,49.994,1773342179999,3490019.10100,2565,17.764,1240151.86740,0
1773342180000,69780.10,69821.20,69761.20,69815.50,52.267,1773342239999,3647702.70590,2113,32.587,2274126.33800,0
1773342240000,69815.60,69870.80,69815.60,69850.80,58.192,1773342299999,4064844.00230,2336,27.890,1948136.98150,0
1773342300000,69850.80,69862.20,69809.20,69853.40,48.806,1773342359999,3408090.37290,3772,26.085,1821485.27810,0
1773342360000,69853.50,69874.50,69822.50,69872.70,49.887,1773342419999,3484744.70230,3238,23.901,1669461.59480,0
1773342420000,69872.60,69878.00,69794.00,69794.00,150.946,1773342479999,10542110.04350,4154,74.229,5183986.97370,0
1773342480000,69794.00,69872.40,69759.20,69869.90,77.638,1773342539999,5419952.63690,3545,55.458,3871559.77890,0
1773342540000,69869.90,69892.00,69848.70,69879.20,71.204,1773342599999,4975460.42130,2508,46.782,3268957.10080,0
1773342600000,69879.20,69879.20,69798.60,69821.70,41.860,1773342659999,2923496.83970,2446,12.265,856583.09300,0
1773342660000,69821.70,69824.20,69765.60,69767.50,64.257,1773342719999,4484148.26060,2155,31.722,2213684.46800,0
1773342720000,69767.40,69833.40,69725.00,69821.90,153.317,1773342779999,10699515.99780,5051,95.238,6646768.47960,0
1773342780000,69821.90,69873.10,69821.60,69873.10,82.098,1773342839999,5734499.22430,3223,28.638,2000371.61220,0
1773342840000,69873.40,69923.90,69862.00,69891.70,61.409,1773342899999,4292214.45330,2353,41.794,2921239.29830,0
1773342900000,69891.60,69972.10,69891.60,69927.10,241.363,1773342959999,16880722.64010,5694,126.187,8825770.53980,0
1773342960000,69927.10,69968.90,69927.00,69944.60,82.704,1773343019999,5785145.52290,3283,57.660,4033244.39390,0
1773343020000,69944.60,70031.60,69943.00,70019.00,149.772,1773343079999,10482316.56430,4188,115.490,8083190.69010,0
1773343080000,70019.00,70064.40,70014.10,70056.90,179.292,1773343139999,12556542.74120,4853,77.270,5411563.81860,0
1773343140000,70056.90,70088.00,70033.60,70037.00,152.402,1773343199999,10678418.22170,4131,105.446,7388695.73370,0
1773343200000,70037.00,70051.10,70000.00,70013.60,113.533,1773343259999,7950283.96150,3293,70.315,4924099.40550,0
1773343260000,70013.70,70050.00,69972.50,70050.00,82.761,1773343319999,5793451.84930,3330,43.779,3064896.23420,0
1773343320000,70050.00,70087.60,70048.00,70085.80,69.239,1773343379999,4851543.94660,2575,44.930,3148198.45000,0
1773343380000,70085.90,70141.80,70058.90,70076.00,221.022,1773343439999,15494496.40090,5074,146.157,10246864.38090,0
1773343440000,70076.00,70083.90,70035.40,70038.80,49.974,1773343499999,3500969.90260,2684,25.604,1793562.05460,0
1773343500000,70038.80,70105.10,70004.30,70105.10,110.806,1773343559999,7762633.70110,4205,75.316,5276351.39820,0
1773343560000,70105.00,70105.10,70079.10,70087.30,51.222,1773343619999,3590230.74450,2168,20.353,1426628.22100,0
1773343620000,70087.30,70119.90,70085.50,70100.00,32.598,1773343679999,2285178.61740,1426,12.093,847761.52560,0
1773343680000,70100.00,70188.00,70100.00,70166.70,110.258,1773343739999,7734910.73280,3858,76.816,5389050.19130,0
1773343740000,70166.80,70174.00,70155.60,70168.20,94.345,1773343799999,6619614.74290,2239,37.945,2662359.90460,0
1773343800000,70168.30,70265.60,70160.00,70222.30,192.344,1773343859999,13506852.18990,6633,105.261,7392263.39150,0
1773343860000,70222.40,70297.70,70222.30,70294.20,140.018,1773343919999,9839682.30580,4126,74.336,5223850.48630,0
1773343920000,70294.20,70308.00,70258.40,70299.90,188.702,1773343979999,13264209.19610,3774,90.471,6359708.12770,0
1773343980000,70300.00,70306.10,70282.70,70282.70,91.390,1773344039999,6424349.65900,2433,33.910,2383692.59860,0
1773344040000,70282.70,70291.00,70269.70,70287.50,100.210,1773344099999,7042728.48700,2310,52.160,3665760.00430,0
1773344100000,70287.30,70287.30,70210.70,70230.80,77.545,1773344159999,5447802.46150,3560,27.557,1935751.01400,0
1773344160000,70230.80,70248.60,70209.90,70245.10,73.127,1773344219999,5135797.37530,3332,35.041,2461013.85480,0
1773344220000,70245.10,70264.20,70236.40,70254.70,40.799,1773344279999,2866282.02700,2027,22.358,1570730.07740,0
1773344280000,70254.80,70291.80,70250.20,70268.90,49.241,1773344339999,3460155.04260,2305,29.150,2048305.26860,0
1773344340000,70268.90,70283.60,70258.60,70278.50,67.787,1773344399999,4763682.08730,1892,32.928,2313936.54370,0
1773344400000,70278.60,70278.60,70200.00,70200.00,80.688,1773344459999,5667348.22910,3139,28.887,2029172.52560,0
1773344460000,70200.10,70252.50,70200.10,70248.40,63.167,1773344519999,4436287.96120,2976,23.257,1633205.21530,0
