open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770736980000,2023.49,2026.98,2022.20,2022.44,5239.756,1770737039999,10607568.61853,13294,2343.891,4745714.50102,0
1770737040000,2022.44,2022.44,2018.00,2018.53,8187.617,1770737099999,16540461.76678,12795,2012.960,4065528.16493,0
1770737100000,2018.52,2022.34,2018.26,2021.55,3451.061,1770737159999,6974738.13875,10149,2114.278,4273073.93975,0
1770737160000,2021.54,2026.93,2019.66,2024.80,7285.581,1770737219999,14740870.56194,13709,4792.193,9696009.56764,0
1770737220000,2024.79,2025.55,2020.04,2023.51,5979.076,1770737279999,12093566.74812,13149,2584.016,5227115.44250,0
1770737280000,2023.51,2023.90,2019.66,2019.78,3579.202,1770737339999,7234466.31430,7081,1629.183,3292580.30142,0
1770737340000,2019.78,2021.20,2019.62,2020.61,2396.006,1770737399999,4840785.13910,5953,1159.760,2343121.82066,0
1770737400000,2020.60,2027.75,2019.50,2026.88,7927.068,1770737459999,16051652.28573,17496,5893.564,11935315.29787,0
1770737460000,2026.87,2028.99,2022.44,2022.66,7241.838,1770737519999,14676651.89908,16496,3268.866,6625877.01760,0
1770737520000,2022.66,2025.61,2022.16,2023.71,3131.468,1770737579999,6338016.86480,8067,1759.018,3560080.26249,0
1770737580000,2023.71,2026.39,2023.04,2024.62,3096.095,1770737639999,6268819.55284,9315,2146.951,4346982.52710,0
1770737640000,2024.61,2026.42,2021.40,2022.88,3883.009,1770737699999,7859550.59839,14181,2080.954,4212217.93072,0
1770737700000,2022.87,2025.90,2019.37,2023.43,4156.588,1770737759999,8409133.44489,12455,1975.920,3997463.12007,0
1770737760000,2023.43,2028.00,2022.52,2027.82,4325.600,1770737819999,8760700.30544,12308,2316.753,4691895.25765,0
1770737820000,2027.83,2028.79,2022.00,2022.62,4063.441,1770737879999,8230807.33849,14455,1748.756,3542029.09006,0
1770737880000,2022.63,2026.02,2022.63,2025.37,2035.092,1770737939999,4120442.52310,9709,997.280,2019120.76904,0
1770737940000,2025.37,2025.40,2023.04,2024.05,1930.751,1770737999999,3908701.04619,8878,804.005,1627660.02254,0
1770738000000,2024.06,2027.89,2024.05,2025.23,2717.105,1770738059999,5505347.74595,10262,1417.259,2871518.44510,0
1770738060000,2025.23,2028.25,2025.03,2028.24,5088.530,1770738119999,10312323.10626,8264,3650.582,7398933.88057,0
1770738120000,2028.25,2028.25,2022.49,2023.45,5113.742,1770738179999,10357311.95105,12647,2154.348,4363319.63263,0
1770738180000,2023.45,2024.09,2019.57,2022.29,6987.030,1770738239999,14123029.00911,13469,2429.749,4910616.96491,0
1770738240000,2022.30,2024.62,2022.19,2023.96,2768.879,1770738299999,5602789.64445,8041,1355.318,2742625.79332,0
1770738300000,2023.96,2024.51,2018.49,2019.11,4454.107,1770738359999,8999219.02321,11637,1424.103,2877005.00594,0
1770738360000,2019.12,2022.28,2018.67,2020.03,3734.555,1770738419999,7544544.20144,9675,2117.645,4278001.07477,0
1770738420000,2020.02,2023.18,2019.69,2021.00,2222.955,1770738479999,4493624.03456,8491,1088.531,2200439.23369,0
1770738480000,2021.00,2026.98,2021.00,2024.56,5275.942,1770738539999,10684971.22808,12914,3550.664,7190893.80281,0
1770738540000,2024.57,2027.64,2024.31,2025.54,7930.976,1770738599999,16070793.11644,13100,4389.397,8893878.72194,0
1770738600000,2025.55,2025.55,2019.23,2021.50,6161.682,1770738659999,12453830.65581,14761,2157.625,4360254.38458,0
1770738660000,2021.50,2023.33,2020.02,2020.03,5267.360,1770738719999,10652948.40215,8509,3622.842,7328088.66372,0
1770738720000,2020.03,2020.85,2017.68,2020.40,4802.032,1770738779999,9694767.51623,11871,2108.787,4257594.24429,0
1770738780000,2020.39,2024.26,2019.76,2022.95,2647.190,1770738839999,5353581.52749,8262,1450.862,2934058.17428,0
1770738840000,2022.96,2024.61,2022.44,2024.60,1869.156,1770738899999,3782741.10928,6880,1020.498,2065242.22861,0
1770738900000,2024.61,2025.58,2021.46,2021.53,7105.191,1770738959999,14380288.85860,9721,3994.129,8085645.96158,0
1770738960000,2021.54,2022.66,2015.32,2015.52,9273.191,1770739019999,18715285.93916,14805,2509.454,5063787.93840,0
1770739020000,2015.52,2020.00,2015.31,2019.98,3986.959,1770739079999,8044077.35336,10062,2472.356,4988600.41811,0
1770739080000,2019.99,2024.70,2019.99,2021.77,4934.631,1770739139999,9979951.04074,10702,3321.335,6716670.51379,0
1770739140000,2021.77,2022.57,2019.70,2021.32,2341.935,1770739199999,4733302.54099,7258,1096.969,2216897.97494,0
1770739200000,2021.32,2022.80,2019.42,2022.21,3238.903,1770739259999,6546319.28979,9275,1356.260,2741368.86530,0
1770739260000,2022.20,2022.20,2016.43,2016.91,4211.631,1770739319999,8501113.68794,9233,1333.772,2692406.03889,0
1770739320000,2016.91,2020.67,2016.91,2019.19,3045.442,1770739379999,6150922.24761,7274,1458.808,2946298.59358,0
1770739380000,2019.20,2019.50,2016.74,2019.00,2085.944,1770739439999,4209330.20286,6472,909.200,1834793.97619,0
1770739440000,2018.99,2020.63,2015.71,2015.93,3477.593,1770739499999,7017113.42203,9150,1171.944,2365314.49032,0
1770739500000,2015.92,2017.62,2013.93,2013.94,5984.605,1770739559999,12063419.71364,11104,2964.043,5976085.78672,0
1770739560000,2013.93,2014.33,2010.56,2012.37,10608.413,1770739619999,21347348.88499,15480,3485.634,7015354.45396,0
1770739620000,2012.37,2014.10,2012.05,2013.87,2776.174,1770739679999,5589060.06072,8274,1227.286,2470657.79117,0
1770739680000,2013.87,2019.00,2013.59,2017.58,4301.870,1770739739999,8673484.64566,12767,2793.067,5631959.00102,0
1770739740000,2017.59,2018.41,2013.33,2013.46,2725.977,1770739799999,5493665.12150,6944,1243.604,2505825.05049,0
1770739800000,2013.47,2016.00,2013.46,2015.20,2300.200,1770739859999,4634247.53596,6123,1448.034,2917262.84280,0
1770739860000,2015.20,2020.87,2015.20,2020.64,8589.488,1770739919999,17340795.23028,11808,6354.132,12827493.73975,0
1770739920000,2020.63,2022.36,2020.63,2022.35,4463.704,1770739979999,9023456.27695,9510,2509.135,5072320.45051,0
1770739980000,2022.35,2024.06,2021.84,2023.76,3784.005,1770740039999,7654502.81423,7788,2150.717,4350834.24385,0
1770740040000,2023.76,2037.43,2023.68,2033.53,33654.837,1770740099999,68399742.48670,36774,23315.688,47378831.23864,0
1770740100000,2033.53,2036.33,2029.54,2034.42,10066.897,1770740159999,20464685.25824,23585,5335.983,10848854.88966,0
1770740160000,2034.43,2036.21,2029.19,2030.06,10272.814,1770740219999,20888589.36847,16741,4356.711,8859385.84211,0
1770740220000,2030.05,2032.30,2029.44,2029.76,5204.478,1770740279999,10569409.00805,9906,2456.064,4988233.85758,0
1770740280000,2029.76,2031.62,2029.68,2030.64,3407.743,1770740339999,6919818.72951,7359,1526.269,3099554.36427,0
1770740340000,2030.65,2031.10,2028.00,2028.51,3381.170,1770740399999,6861606.76307,6884,774.687,1572197.28655,0
1770740400000,2028.51,2029.30,2024.20,2026.64,5081.135,1770740459999,10296846.81691,10973,2066.275,4187294.79152,0
1770740460000,2026.64,2028.40,2025.35,2025.36,2459.177,1770740519999,4984361.11951,7081,1083.342,2195700.81155,0
1770740520000,2025.36,2026.35,2022.49,2023.62,4709.345,1770740579999,9533837.72394,9865,2298.495,4653961.13812,0
1770740580000,2023.62,2025.00,2020.58,2024.78,3871.761,1770740639999,7831074.11163,9809,1544.186,3123613.49264,0
1770740640000,2024.79,2026.38,2023.47,2024.98,2832.017,1770740699999,5735443.94127,8641,1285.456,2603311.60898,0
1770740700000,2024.98,2026.59,2024.20,2026.21,3366.910,1770740759999,6818584.03448,8592,1761.341,3567418.65527,0
1770740760000,2026.22,2029.43,2024.40,2028.86,3136.484,1770740819999,6357482.68014,8349,2074.347,4204805.86477,0
1770740820000,2028.84,2030.51,2026.64,2027.15,3265.944,1770740879999,6625685.57439,9624,1164.930,2363418.71567,0
1770740880000,2027.14,2027.56,2025.01,2027.16,1928.631,1770740939999,3908319.14331,6195,1227.847,2488322.60694,0
1770740940000,2027.16,2028.27,2026.00,2026.18,1073.202,1770740999999,2175809.65092,4791,458.877,930346.38493,0
1770741000000,2026.18,2026.18,2022.01,2022.08,4079.325,1770741059999,8254337.59676,11735,1687.459,3414682.27874,0
1770741060000,2022.09,2026.00,2022.00,2025.56,3999.580,1770741119999,8094912.42403,8626,2705.315,5475360.27488,0
1770741120000,2025.56,2026.61,2023.00,2023.26,1790.221,1770741179999,3624256.15820,7538,761.576,1541874.02460,0
1770741180000,2023.27,2027.00,2023.22,2025.28,1365.255,1770741239999,2765626.75125,5860,693.444,1404762.29511,0
1770741240000,2025.29,2025.78,2023.43,2025.42,1249.752,1770741299999,2529653.43750,5784,572.272,1158393.46204,0
1770741300000,2025.41,2029.00,2024.73,2027.58,2357.841,1770741359999,4780867.32513,8346,1143.662,2318739.48023,0
1770741360000,2027.58,2028.71,2027.03,2027.44,1730.605,1770741419999,3509284.89585,5666,755.832,1532631.31330,0
1770741420000,2027.43,2027.82,2024.36,2024.65,3301.710,1770741479999,6690131.66558,6576,957.307,1939711.75826,0
1770741480000,2024.65,2033.93,2024.21,2033.27,4920.515,1770741539999,9987412.35237,12371,3078.372,6249084.97854,0
1770741540000,2033.28,2035.00,2031.13,2032.60,4836.000,1770741599999,9830803.61899,10104,2081.108,4230259.27380,0
1770741600000,2032.60,2035.18,2031.50,2031.51,4528.296,1770741659999,9210005.06315,11521,2407.250,4896206.75213,0
1770741660000,2031.50,2034.43,2030.93,2033.24,2919.097,1770741719999,5933910.10652,8672,1312.248,2667688.71663,0
1770741720000,2033.25,2034.47,2031.05,2031.38,3816.587,1770741779999,7756406.52536,7355,938.153,1907317.97891,0
1770741780000,2031.38,2032.00,2028.26,2028.44,1858.623,1770741839999,3772597.86677,5602,671.448,1362590.23185,0
1770741840000,2028.45,2031.90,2027.56,2029.97,5435.098,1770741899999,11034279.15686,8830,3804.364,7724062.06087,0
1770741900000,2029.97,2033.12,2029.97,2031.76,3528.144,1770741959999,7167823.36003,9682,2297.990,4668459.80258,0
1770741960000,2031.76,2032.90,2030.52,2031.97,1694.128,1770742019999,3442113.22238,8126,881.963,1792041.70778,0
1770742020000,2031.97,2032.83,2028.00,2028.08,2021.658,1770742079999,4105226.03211,7137,741.982,1506706.21439,0
1770742080000,2028.07,2029.40,2026.76,2026.76,2507.618,1770742139999,5086263.46386,5940,689.739,1399171.49876,0
1770742140000,2026.75,2029.26,2026.23,2028.04,2376.061,1770742199999,4818817.32596,6506,1553.202,3149946.55619,0
1770742200000,2028.03,2029.11,2027.28,2028.92,1233.654,1770742259999,2502282.02503,5188,554.956,1125638.25250,0
1770742260000,2028.92,2028.92,2024.49,2025.36,5226.019,1770742319999,10588407.73373,10247,1269.824,2573101.27575,0
1770742320000,2025.36,2025.37,2021.31,2021.86,12759.270,1770742379999,25813250.78557,17700,3187.912,6449360.22854,0
1770742380000,2021.87,2024.35,2020.15,2022.14,8235.538,1770742439999,16650367.82590,11683,3117.038,6303176.26823,0
1770742440000,2022.13,2023.80,2020.46,2021.35,7703.928,1770742499999,15576024.34586,10570,1895.653,3833135.16733,0
1770742500000,2021.36,2023.82,2020.63,2023.16,2706.316,1770742559999,5472886.65370,7243,1492.951,3019661.62708,0
1770742560000,2023.15,2026.33,2022.72,2026.09,1972.629,1770742619999,3994586.54927,7363,1439.021,2913984.90129,0
1770742620000,2026.09,2026.91,2025.18,2025.87,1781.820,1770742679999,3609946.13433,4583,823.740,1668804.94040,0
1770742680000,2025.87,2026.11,2024.85,2025.51,1037.538,1770742739999,2101667.80249,3455,526.821,1067183.24609,0
1770742740000,2025.51,2026.69,2024.49,2024.88,1304.281,1770742799999,2641893.99793,4619,585.549,1186007.67959,0
1770742800000,2024.87,2025.33,2022.40,2022.40,2903.848,1770742859999,5877427.81579,6416,1119.214,2265773.96272,0
1770742860000,2022.39,2024.41,2021.00,2021.09,1401.152,1770742919999,2833936.25757,5951,682.713,1381015.18143,0
1770742920000,2021.09,2023.21,2020.58,2021.54,1780.964,1770742979999,3600232.92903,6610,859.639,1737792.77040,0
1770742980000,2021.55,2023.23,2018.43,2018.58,4104.112,1770743039999,8291327.62844,9644,1388.888,2806768.90953,0
1770743040000,2018.57,2020.25,2018.42,2019.80,2289.638,1770743099999,4623460.67385,5956,1290.637,2606117.09221,0
1770743100000,2019.81,2021.02,2019.58,2020.12,2027.644,1770743159999,4096107.97042,4165,1417.549,2863652.29651,0
1770743160000,2020.13,2022.44,2019.82,2020.97,1781.533,1770743219999,3600925.74746,5646,1125.869,2275807.80784,0
1770743220000,2020.96,2021.32,2019.82,2020.25,1045.661,1770743279999,2112524.98667,3344,509.385,1029034.21435,0
1770743280000,2020.25,2024.59,2020.25,2023.90,1794.652,1770743339999,3631618.32045,7539,948.696,1919555.13176,0
1770743340000,2023.89,2024.75,2023.28,2024.40,1417.742,1770743399999,2869593.83845,4562,752.562,1523257.64865,0
1770743400000,2024.41,2026.46,2023.52,2023.63,2305.549,1770743459999,4669676.16242,7145,1350.280,2735026.29114,0
1770743460000,2023.63,2025.53,2022.25,2022.62,1364.739,1770743519999,2761949.18369,5288,686.844,1389930.44706,0
1770743520000,2022.62,2024.19,2022.50,2023.55,737.910,1770743579999,1493009.68800,3042,376.694,762129.82716,0
1770743580000,2023.56,2024.39,2020.99,2021.81,1785.044,1770743639999,3610125.61534,5640,744.437,1505481.34293,0
1770743640000,2021.81,2023.36,2021.80,2023.35,945.101,1770743699999,1911211.08448,3045,487.314,985480.40510,0
1770743700000,2023.36,2024.13,2022.31,2023.38,1235.006,1770743759999,2498704.44111,4526,443.756,897796.26773,0
1770743760000,2023.38,2026.54,2022.38,2026.02,1667.605,1770743819999,3375844.52870,4897,816.634,1653347.92051,0
1770743820000,2026.02,2032.88,2025.53,2031.85,7870.019,1770743879999,15974815.24426,16165,4432.219,8996613.22221,0
1770743880000,2031.85,2034.93,2031.41,2033.32,7695.749,1770743939999,15648054.36955,13897,4027.039,8188278.25233,0
1770743940000,2033.32,2035.00,2031.68,2032.00,6070.195,1770743999999,12343340.07363,10494,3004.028,6108444.41692,0
1770744000000,2032.00,2032.01,2030.37,2031.52,3468.947,1770744059999,7045774.64750,8073,1688.885,3430287.95956,0
1770744060000,2031.51,2032.52,2030.00,2031.70,3502.997,1770744119999,7115867.63949,8683,1531.374,3111007.60367,0
1770744120000,2031.71,2031.71,2028.15,2028.15,2871.281,1770744179999,5829690.38892,6983,951.374,1931680.23220,0
1770744180000,2028.14,2033.30,2026.83,2031.92,3616.102,1770744239999,7338091.06327,9502,1514.524,3074343.72638,0
1770744240000,2031.93,2033.12,2030.08,2030.65,1379.984,1770744299999,2803961.66388,4453,578.283,1175165.57194,0
1770744300000,2030.65,2031.81,2028.74,2030.60,1682.693,1770744359999,3416152.21897,5145,1003.965,2038031.30135,0
1770744360000,2030.60,2033.20,2030.15,2031.61,2896.630,1770744419999,5885356.81818,6607,1527.334,3103043.84286,0
1770744420000,2031.62,2034.50,2030.37,2032.17,2977.791,1770744479999,6052941.65081,7618,1636.878,3327263.19977,0
1770744480000,2032.17,2032.17,2029.63,2030.44,2154.436,1770744539999,4374624.67945,6447,749.412,1521626.93484,0
1770744540000,2030.44,2030.44,2029.21,2029.84,1225.475,1770744599999,2487464.64599,2971,615.213,1248761.58883,0
1770744600000,2029.83,2030.18,2028.48,2029.40,1317.081,1770744659999,2672703.38602,5255,556.006,1128356.57046,0
1770744660000,2029.40,2030.17,2028.50,2029.18,1097.404,1770744719999,2226925.05728,4399,556.655,1129673.23824,0
1770744720000,2029.18,2043.27,2029.18,2038.07,18674.479,1770744779999,38081328.77564,25756,12374.138,25230647.34286,0
1770744780000,2038.07,2041.07,2035.16,2038.58,6735.770,1770744839999,13729722.90079,13640,3452.578,7038492.09218,0
1770744840000,2038.57,2039.22,2036.10,2037.40,3259.780,1770744899999,6642417.91822,7289,1569.393,3197866.55134,0
1770744900000,2037.39,2038.46,2035.75,2036.64,2616.538,1770744959999,5329715.96850,8581,1177.986,2399405.01458,0
1770744960000,2036.63,2038.31,2036.15,2037.35,1940.009,1770745019999,3952455.29027,4738,959.917,1955739.36503,0
1770745020000,2037.36,2037.57,2035.67,2037.10,2511.774,1770745079999,5115569.97328,6242,1173.046,2388966.59085,0
1770745080000,2037.10,2040.45,2035.68,2039.98,5655.366,1770745139999,11528857.25344,11230,3854.507,7858741.81858,0
1770745140000,2039.99,2042.89,2038.77,2039.15,8594.313,1770745199999,17542953.66028,13694,5935.558,12116590.70564,0
1770745200000,2039.14,2039.99,2036.91,2039.21,2017.032,1770745259999,4112022.56946,6505,1284.832,2619401.59777,0
1770745260000,2039.20,2046.10,2039.04,2043.90,12618.858,1770745319999,25793803.52952,18392,9325.069,19061098.94468,0
1770745320000,2043.90,2045.78,2041.52,2042.49,8803.526,1770745379999,17995880.20920,15618,4671.008,9549237.06178,0
1770745380000,2042.49,2043.00,2041.43,2042.07,3603.878,1770745439999,7360027.85226,7134,1546.098,3157359.00299,0
1770745440000,2042.08,2042.51,2040.41,2042.03,1997.366,1770745499999,4077399.96330,4468,699.807,1428610.39173,0
1770745500000,2042.04,2042.62,2040.81,2041.53,2682.317,1770745559999,5476166.02878,7290,1355.368,2767078.24842,0
1770745560000,2041.53,2041.76,2040.31,2040.68,2545.232,1770745619999,5195058.27866,6741,971.009,1981980.14724,0
1770745620000,2040.68,2042.35,2040.68,2040.82,2179.434,1770745679999,4449215.53993,5767,1159.274,2366584.70935,0
1770745680000,2040.82,2040.82,2038.10,2038.88,2909.198,1770745739999,5932548.30581,5732,1415.232,2885728.60394,0
1770745740000,2038.88,2040.98,2038.00,2038.45,1752.305,1770745799999,3574232.54467,5118,1208.488,2465231.43446,0
1770745800000,2038.46,2040.60,2038.00,2039.99,1602.619,1770745859999,3267237.54195,5394,737.514,1503635.87136,0
1770745860000,2040.00,2040.35,2037.63,2037.88,2038.622,1770745919999,4157075.32779,6735,745.396,1520076.43459,0
1770745920000,2037.88,2038.49,2037.30,2037.80,1567.401,1770745979999,3194153.16419,3776,703.979,1434657.93645,0
1770745980000,2037.81,2038.52,2036.41,2036.56,1408.951,1770746039999,2871008.44849,3640,632.647,1289149.10258,0
1770746040000,2036.57,2036.57,2033.71,2035.49,3867.972,1770746099999,7870520.90225,9075,1492.972,3037914.25472,0
1770746100000,2035.50,2036.36,2034.82,2035.81,1575.665,1770746159999,3207178.94208,4537,1041.917,2120811.50205,0
1770746160000,2035.80,2036.01,2034.16,2034.60,1229.251,1770746219999,2501346.43133,3592,508.073,1033866.31121,0
1770746220000,2034.60,2036.00,2034.60,2035.43,2029.375,1770746279999,4130409.78934,3411,755.747,1537945.20163,0
1770746280000,2035.42,2035.61,2034.60,2035.08,1241.798,1770746339999,2526939.45661,2852,689.089,1402175.47147,0
1770746340000,2035.09,2039.08,2035.09,2038.87,2490.957,1770746399999,5074640.21422,5158,1836.278,3741034.27199,0
1770746400000,2038.88,2041.61,2035.95,2037.00,7845.521,1770746459999,15996651.40191,11361,4326.451,8821027.01471,0
1770746460000,2037.00,2038.41,2035.59,2036.49,1636.763,1770746519999,3333903.63370,6541,831.513,1693689.29213,0
1770746520000,2036.49,2036.65,2034.94,2035.30,1101.726,1770746579999,2242935.43175,4470,380.993,775649.83158,0
1770746580000,2035.29,2037.05,2033.73,2036.87,1208.534,1770746639999,2459368.63229,4722,685.593,1395119.28422,0
1770746640000,2036.88,2036.88,2031.78,2032.04,2737.542,1770746699999,5565563.01723,7229,949.757,1930761.91739,0
1770746700000,2032.03,2032.63,2028.12,2028.12,6301.787,1770746759999,12796737.84171,10561,2113.833,4292399.37594,0
1770746760000,2028.12,2029.27,2026.80,2028.06,6294.591,1770746819999,12766304.05839,11205,3034.254,6153678.93712,0
1770746820000,2028.07,2029.54,2026.55,2029.25,3179.682,1770746879999,6447851.33915,8123,1671.322,3389421.68493,0
1770746880000,2029.26,2029.99,2028.28,2028.70,1757.453,1770746939999,3565863.11736,5086,812.766,1649136.96294,0
1770746940000,2028.69,2029.94,2028.43,2029.66,897.166,1770746999999,1820697.27939,3227,580.672,1178421.50518,0
1770747000000,2029.66,2030.42,2027.01,2027.97,1803.078,1770747059999,3658001.13662,6034,908.294,1842630.98531,0
1770747060000,2027.96,2028.52,2025.76,2027.73,1931.120,1770747119999,3913879.44319,6120,719.541,1458367.77357,0
1770747120000,2027.72,2027.72,2026.25,2026.25,1441.920,1770747179999,2922634.79005,3840,552.693,1120240.99858,0
1770747180000,2026.26,2027.59,2025.72,2026.28,1151.322,1770747239999,2333301.00649,3555,445.250,902340.82372,0
1770747240000,2026.29,2027.80,2026.28,2026.77,1378.022,1770747299999,2793392.40136,3919,1037.464,2103059.11975,0
1770747300000,2026.78,2026.78,2025.12,2025.19,2040.295,1770747359999,4133457.44209,3942,555.663,1125746.78663,0
1770747360000,2025.20,2027.56,2024.11,2026.95,3748.073,1770747419999,7593142.47780,9322,1401.951,2840504.56541,0
1770747420000,2026.95,2026.95,2024.45,2025.74,2192.517,1770747479999,4440977.35123,6694,1208.171,2447068.11642,0
1770747480000,2025.74,2029.75,2025.68,2028.61,3692.126,1770747539999,7487917.28208,8995,2470.475,5010730.01853,0
1770747540000,2028.61,2029.42,2027.25,2028.53,1861.804,1770747599999,3776453.06890,6797,1049.369,2128566.60494,0
1770747600000,2028.53,2029.49,2022.08,2024.06,5713.602,1770747659999,11569784.40887,10509,1921.775,3892073.67685,0
1770747660000,2024.05,2024.06,2012.80,2012.81,19052.616,1770747719999,38430157.76506,30384,5857.850,11814774.45235,0
1770747720000,2012.80,2016.92,2011.29,2016.29,12533.148,1770747779999,25234190.55440,20668,5744.283,11566952.18583,0
1770747780000,2016.30,2016.72,2011.82,2014.46,5375.345,1770747839999,10826327.52522,10389,2739.260,5517255.12216,0
1770747840000,2014.46,2015.26,2013.00,2013.69,3554.397,1770747899999,7158597.17502,7237,1837.837,3701380.65869,0
1770747900000,2013.69,2015.86,2005.38,2006.59,16539.702,1770747959999,33242248.11181,22378,6555.630,13181593.58967,0
1770747960000,2006.59,2007.16,2002.64,2005.91,14320.939,1770748019999,28706263.88187,21383,7734.512,15504169.44115,0
1770748020000,2005.90,2006.78,2002.09,2003.25,9070.566,1770748079999,18175546.67232,11947,4499.516,9017840.08294,0
1770748080000,2003.25,2011.75,2003.25,2010.22,9047.533,1770748139999,18171072.12208,14904,6357.445,12766060.96970,0
1770748140000,2010.22,2010.39,2005.58,2005.92,5332.407,1770748199999,10705009.67088,8675,2447.663,4913465.80064,0
1770748200000,2005.92,2008.42,2004.49,2006.50,8927.992,1770748259999,17910600.17423,13272,2532.241,5079797.87398,0
1770748260000,2006.50,2012.88,2006.50,2008.85,5250.006,1770748319999,10550846.73020,13136,3228.701,6488237.60524,0
1770748320000,2008.85,2010.95,2007.44,2010.48,3779.353,1770748379999,7594314.03644,9666,2568.130,5161135.56110,0
1770748380000,2010.49,2010.64,2005.00,2005.51,3451.927,1770748439999,6930989.70531,8648,1479.092,2970426.50678,0
1770748440000,2005.51,2006.75,2002.00,2003.73,6157.009,1770748499999,12338941.63225,13897,2129.932,4268610.98050,0
1770748500000,2003.72,2010.00,2003.47,2009.02,4510.058,1770748559999,9051991.05569,9900,3622.507,7270393.93693,0
1770748560000,2009.02,2009.44,2007.00,2007.34,4692.000,1770748619999,9422951.03754,9641,2813.688,5650747.94849,0
1770748620000,2007.33,2011.29,2005.54,2010.73,3774.756,1770748679999,7584389.46500,9284,2657.793,5341606.66973,0
1770748680000,2010.73,2011.07,2009.09,2010.87,3343.474,1770748739999,6721007.02941,5305,2065.413,4152018.76564,0
1770748740000,2010.86,2013.50,2010.00,2010.31,5088.416,1770748799999,10238122.23346,9843,3571.746,7187343.66006,0
1770748800000,2010.31,2012.00,2009.63,2011.49,2186.001,1770748859999,4395915.36223,6191,1265.162,2544489.84157,0
1770748860000,2011.48,2011.81,2009.34,2009.68,1918.536,1770748919999,3857418.47208,5486,965.513,1941496.39582,0
1770748920000,2009.68,2010.71,2008.00,2008.65,2358.628,1770748979999,4738620.71108,5209,1007.326,2023839.66558,0
1770748980000,2008.66,2009.82,2008.16,2009.71,1398.134,1770749039999,2808644.64120,3809,838.071,1683594.60310,0
1770749040000,2009.70,2010.00,2008.50,2008.99,767.255,1770749099999,1541438.89745,2858,367.194,737736.78511,0
1770749100000,2008.99,2009.68,2007.09,2007.52,1531.922,1770749159999,3076789.55949,6448,689.596,1385171.07850,0
1770749160000,2007.52,2008.24,2001.66,2003.53,4276.099,1770749219999,8567488.99343,11103,1741.855,3490075.30296,0
1770749220000,2003.54,2003.56,1994.11,1996.46,17917.195,1770749279999,35799746.51302,27367,5598.145,11183224.52253,0
1770749280000,1996.46,1999.27,1996.00,1999.09,6358.536,1770749339999,12700369.95362,13885,3850.419,7691310.53066,0
1770749340000,1999.10,2001.13,1999.00,1999.67,3938.087,1770749399999,7876295.24427,8773,2306.575,4613287.93872,0
1770749400000,1999.68,2001.87,1999.68,2001.18,4659.986,1770749459999,9325069.61369,7486,3501.746,7007418.67889,0
1770749460000,2001.19,2002.21,2000.05,2002.21,2526.704,1770749519999,5056617.89102,5912,1273.420,2548564.13352,0
1770749520000,2002.21,2006.50,2002.16,2004.90,4948.182,1770749579999,9918800.22039,9563,3264.382,6543741.66715,0
1770749580000,2004.90,2006.98,2003.97,2006.59,9416.406,1770749639999,18886411.01674,10627,4747.694,9521700.61434,0
1770749640000,2006.59,2008.90,2005.80,2007.78,4195.751,1770749699999,8422774.73941,8469,2779.781,5580291.71192,0
1770749700000,2007.77,2009.37,2006.39,2009.23,2326.985,1770749759999,4672153.32269,5969,1370.946,2752929.74437,0
1770749760000,2009.23,2014.54,2009.23,2013.58,6108.859,1770749819999,12294046.18223,15231,3788.039,7623618.72173,0
1770749820000,2013.58,2014.88,2012.45,2013.73,4684.281,1770749879999,9431432.57536,9265,2558.048,5150762.25819,0
1770749880000,2013.72,2013.72,2010.21,2011.60,3524.935,1770749939999,7090183.20946,7165,1147.480,2308031.23122,0
1770749940000,2011.60,2011.66,2007.60,2008.28,5338.356,1770749999999,10723893.94344,9603,2422.784,4866411.79749,0
1770750000000,2008.27,2009.92,2005.93,2006.18,3864.408,1770750059999,7760029.52459,10699,1730.570,3475804.98501,0
1770750060000,2006.18,2010.78,2006.18,2010.64,3437.463,1770750119999,6906188.42952,8736,2178.753,4377211.55756,0
1770750120000,2010.65,2011.41,2007.01,2007.37,2128.107,1770750179999,4277184.53910,7574,1083.323,2177476.57202,0
1770750180000,2007.37,2009.40,2006.36,2006.60,1477.399,1770750239999,2965797.12662,6073,671.019,1347091.34492,0
1770750240000,2006.61,2008.54,2003.51,2004.29,3333.939,1770750299999,6686166.70278,9153,926.337,1858211.55180,0
1770750300000,2004.29,2007.77,2003.99,2007.16,1672.167,1770750359999,3353623.77558,7962,1050.957,2107846.85607,0
1770750360000,2007.15,2008.29,2006.07,2007.30,1436.808,1770750419999,2884249.76598,4870,972.057,1951439.07641,0
1770750420000,2007.31,2008.39,2005.96,2006.61,1319.038,1770750479999,2647513.56046,5576,667.101,1339003.87309,0
1770750480000,2006.62,2007.76,2006.30,2006.89,924.223,1770750539999,1854865.23576,4127,376.410,755430.02209,0
1770750540000,2006.89,2010.91,2006.73,2010.67,1786.940,1770750599999,3591565.39469,6820,1041.873,2093944.55512,0
1770750600000,2010.67,2014.04,2010.67,2012.59,4017.738,1770750659999,8086737.05604,8962,2272.495,4573538.27525,0
1770750660000,2012.58,2012.58,2008.81,2010.59,1803.339,1770750719999,3624786.32197,5688,572.866,1151442.25704,0
1770750720000,2010.60,2011.67,2010.11,2011.16,918.699,1770750779999,1847495.58239,4252,409.617,823671.02000,0
