open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763998980000,86497.30,86532.40,86440.50,86516.40,326.942,1763999039999,28279000.50130,3544,256.767,22209249.91300,0
1763999040000,86516.40,86526.10,86466.00,86471.80,88.182,1763999099999,7627900.68850,2606,33.144,2866968.69770,0
1763999100000,86471.80,86626.00,86471.80,86564.10,367.023,1763999159999,31759635.62210,6089,297.111,25706796.50390,0
1763999160000,86564.10,86614.70,86541.70,86563.70,116.234,1763999219999,10063024.06140,4739,49.160,4256285.03020,0
1763999220000,86563.70,86601.40,86545.90,86574.70,77.505,1763999279999,6709497.96560,3034,41.163,3563438.21090,0
1763999280000,86574.70,86644.00,86572.80,86635.80,140.811,1763999339999,12197150.34150,3917,82.490,7145352.11750,0
1763999340000,86635.80,86682.00,86582.30,86589.10,219.632,1763999399999,19028737.45610,5631,79.539,6891933.69380,0
1763999400000,86589.00,86613.20,86554.10,86613.10,92.843,1763999459999,8038667.23100,3418,30.664,2655029.40860,0
1763999460000,86613.10,86669.90,86575.50,86575.60,159.281,1763999519999,13799176.62620,3373,53.374,4624106.77160,0
1763999520000,86575.50,86575.60,86429.40,86453.00,335.204,1763999579999,28993879.77100,7717,81.747,7071076.83790,0
1763999580000,86453.10,86500.00,86400.00,86411.00,166.377,1763999639999,14383352.01480,4690,45.318,3917948.12950,0
1763999640000,86411.10,86459.20,86404.00,86404.00,115.062,1763999699999,9944454.00770,3354,48.027,4150799.54120,0
1763999700000,86403.90,86403.90,86304.60,86370.70,309.314,1763999759999,26711785.06340,8157,134.995,11658528.96570,0
1763999760000,86370.80,86491.10,86364.10,86489.00,100.735,1763999819999,8709736.89610,3451,66.623,5760129.67230,0
1763999820000,86489.00,86553.50,86488.90,86553.50,118.531,1763999879999,10254913.08650,3824,79.814,6904849.49960,0
1763999880000,86553.50,86563.90,86534.70,86545.00,60.464,1763999939999,5232973.14740,1839,21.912,1896386.46870,0
1763999940000,86545.00,86586.30,86535.00,86571.00,81.213,1763999999999,7029258.07130,2411,22.386,1937740.05200,0
1764000000000,86571.10,86688.90,86571.00,86686.10,261.362,1764000059999,22646305.98890,6203,153.866,13332345.43350,0
1764000060000,86686.20,86759.90,86659.80,86752.00,260.474,1764000119999,22582563.36190,5719,152.787,13247120.24280,0
1764000120000,86752.10,87084.40,86703.10,87023.10,1501.319,1764000179999,130521893.47770,24594,905.540,78720817.68780,0
1764000180000,87023.20,87148.30,86976.20,87029.90,957.757,1764000239999,83381203.88260,17067,391.635,34094372.92090,0
1764000240000,87029.90,87181.50,87000.50,87041.20,558.295,1764000299999,48626979.21180,10112,297.790,25938292.53190,0
1764000300000,87041.10,87044.70,86883.50,86921.50,321.729,1764000359999,27971939.89240,8600,158.195,13753231.83370,0
1764000360000,86921.50,86962.00,86802.20,86806.70,186.346,1764000419999,16192827.56300,7082,80.239,6973452.03360,0
1764000420000,86806.60,86838.50,86755.10,86831.60,280.028,1764000479999,24306535.23800,7302,141.021,12240355.67820,0
1764000480000,86831.60,86967.00,86831.50,86967.00,183.581,1764000539999,15952869.51870,5385,110.823,9630177.69670,0
1764000540000,86966.90,87066.00,86920.20,86984.70,222.666,1764000599999,19372962.94900,7542,89.486,7786536.96870,0
1764000600000,86984.60,86984.70,86838.30,86893.40,172.101,1764000659999,14955011.03070,5852,50.039,4347947.16860,0
1764000660000,86893.40,86915.80,86830.80,86868.80,120.176,1764000719999,10440514.15000,4309,66.770,5800983.65730,0
1764000720000,86868.70,86948.50,86868.70,86947.90,100.899,1764000779999,8769325.98760,3066,40.851,3550365.62500,0
1764000780000,86947.90,86970.40,86820.70,86820.80,133.628,1764000839999,11610568.01930,3848,48.738,4234291.40790,0
1764000840000,86820.70,86852.60,86794.50,86837.30,71.272,1764000899999,6187928.06230,2829,32.495,2821382.48300,0
1764000900000,86837.30,86951.90,86837.30,86909.30,185.251,1764000959999,16101220.66410,5939,96.719,8406145.97970,0
1764000960000,86909.20,86958.60,86830.10,86918.50,113.524,1764001019999,9865637.26990,4940,70.785,6151591.35580,0
1764001020000,86918.60,86945.90,86845.30,86896.90,129.328,1764001079999,11238526.82010,4688,36.467,3168501.09690,0
1764001080000,86896.80,86981.60,86880.00,86899.90,149.814,1764001139999,13025055.11680,3668,113.856,9899281.61570,0
1764001140000,86900.00,87200.20,86899.90,87124.30,982.588,1764001199999,85595153.55440,12387,716.995,62447008.69000,0
1764001200000,87124.30,87141.70,87067.80,87141.70,170.122,1764001259999,14816680.79090,4590,50.008,4355345.13000,0
1764001260000,87141.60,87186.00,87066.20,87143.10,286.633,1764001319999,24974729.61370,6745,197.213,17184600.17400,0
1764001320000,87143.00,87195.00,87132.10,87150.50,276.232,1764001379999,24076983.63780,5541,191.633,16703047.26100,0
1764001380000,87150.50,87151.00,87044.00,87083.50,184.791,1764001439999,16092976.56220,5491,63.304,5514008.64700,0
1764001440000,87083.50,87195.90,87040.20,87184.10,216.287,1764001499999,18844648.98100,5077,167.034,14554553.20420,0
1764001500000,87184.10,87280.50,87184.10,87236.00,354.284,1764001559999,30907170.68410,7970,244.833,21358778.03000,0
1764001560000,87236.00,87262.80,87188.00,87233.10,116.160,1764001619999,10131814.54110,4197,50.741,4425648.42080,0
1764001620000,87233.00,87282.00,87200.00,87200.00,111.613,1764001679999,9737787.30010,4560,62.935,5491050.84730,0
1764001680000,87200.00,87217.30,87100.00,87143.20,200.974,1764001739999,17515895.55330,4937,79.900,6964391.76000,0
1764001740000,87143.10,87185.60,87125.40,87185.50,73.002,1764001799999,6362483.19190,2745,36.819,3208950.10260,0
1764001800000,87185.50,87247.10,87157.70,87247.00,112.721,1764001859999,9828389.67950,4026,53.023,4623526.70150,0
1764001860000,87247.10,87255.10,87066.40,87080.60,173.998,1764001919999,15165238.80570,5246,54.265,4732390.88820,0
1764001920000,87080.60,87099.80,87000.10,87050.00,188.927,1764001979999,16445447.61000,5626,66.519,5790670.27320,0
1764001980000,87050.10,87108.00,87002.80,87095.60,196.593,1764002039999,17113691.14660,4798,115.187,10027453.11370,0
1764002040000,87095.60,87208.30,87095.50,87127.10,202.034,1764002099999,17608509.89580,4915,136.445,11890858.96700,0
1764002100000,87127.00,87134.40,87019.40,87034.80,129.621,1764002159999,11286445.43160,5274,22.342,1945717.50400,0
1764002160000,87034.00,87138.90,87030.00,87138.20,121.394,1764002219999,10574090.96450,3866,53.414,4652351.64810,0
1764002220000,87138.30,87218.80,87118.10,87195.00,209.693,1764002279999,18280280.96740,4258,141.895,12371446.98310,0
1764002280000,87194.90,87194.90,87092.30,87131.40,72.168,1764002339999,6287862.58580,4046,20.087,1749965.69680,0
1764002340000,87131.40,87193.00,87131.30,87172.80,77.185,1764002399999,6727554.85190,3044,26.383,2299611.91070,0
1764002400000,87172.80,87236.50,87164.70,87207.20,92.527,1764002459999,8068800.21440,4114,28.961,2525489.92110,0
1764002460000,87207.20,87220.10,87152.20,87170.20,79.010,1764002519999,6888854.94120,3556,28.649,2497907.82100,0
1764002520000,87170.20,87256.40,87146.80,87247.60,118.661,1764002579999,10350749.17350,4360,52.958,4619358.91260,0
1764002580000,87247.60,87450.10,87247.60,87450.10,524.179,1764002639999,45795290.62680,10498,396.312,34624634.46190,0
1764002640000,87450.00,87487.80,87420.50,87458.10,432.218,1764002699999,37803018.21260,5849,171.953,15039355.99960,0
1764002700000,87458.00,87465.80,87371.30,87443.70,333.094,1764002759999,29122536.84100,5275,143.808,12571577.53630,0
1764002760000,87443.70,87573.00,87414.80,87559.00,722.692,1764002819999,63226750.97980,12929,541.282,47356604.64880,0
1764002820000,87558.90,87678.70,87471.10,87573.10,773.984,1764002879999,67791251.40370,12669,421.150,36883521.86320,0
1764002880000,87573.10,87638.70,87325.50,87364.40,737.260,1764002939999,64474217.91100,13935,219.452,19196214.90040,0
1764002940000,87364.40,87406.50,87314.50,87381.00,239.774,1764002999999,20947299.77760,5843,109.062,9528245.42750,0
1764003000000,87381.00,87405.00,87327.20,87327.20,121.508,1764003059999,10615446.59480,4274,33.748,2948432.93170,0
1764003060000,87327.30,87390.00,87236.00,87288.10,223.169,1764003119999,19481748.68560,6919,54.228,4734320.14160,0
1764003120000,87288.00,87288.00,87200.00,87219.70,170.987,1764003179999,14917652.82560,4916,57.251,4994509.48440,0
1764003180000,87219.70,87286.50,87219.70,87270.00,70.804,1764003239999,6178486.35230,2624,33.169,2894102.22800,0
1764003240000,87269.50,87288.20,87204.50,87249.60,69.901,1764003299999,6098828.85200,3219,30.616,2671341.84530,0
1764003300000,87249.60,87251.30,87140.00,87150.70,186.935,1764003359999,16296992.87590,5132,51.912,4525628.13070,0
1764003360000,87150.70,87228.90,87136.00,87164.10,115.247,1764003419999,10048065.33310,3911,71.672,6248839.60960,0
1764003420000,87164.00,87200.10,87132.50,87185.80,73.173,1764003479999,6378152.67950,2558,49.311,4298081.87200,0
1764003480000,87185.70,87185.70,87115.60,87148.00,118.316,1764003539999,10311447.40300,2992,68.318,5954014.29990,0
1764003540000,87148.00,87177.40,87120.10,87123.20,64.373,1764003599999,5609906.84810,2345,31.860,2776505.51970,0
1764003600000,87123.30,87228.90,87123.30,87221.10,173.631,1764003659999,15140452.22260,5536,103.880,9057802.00810,0
1764003660000,87221.10,87273.30,87200.00,87260.10,106.297,1764003719999,9274005.05030,4281,64.068,5589574.86310,0
1764003720000,87260.10,87276.80,87200.00,87209.10,95.874,1764003779999,8363290.38310,2968,43.381,3784237.27520,0
1764003780000,87209.00,87209.00,87113.10,87158.10,124.412,1764003839999,10842103.58910,4124,32.240,2809456.15560,0
1764003840000,87158.10,87250.00,87143.90,87158.90,113.384,1764003899999,9887435.43820,4156,67.957,5926046.80920,0
1764003900000,87158.90,87207.50,87066.70,87071.50,155.925,1764003959999,13585291.67980,4702,48.438,4220438.63930,0
1764003960000,87071.40,87071.40,86997.90,87060.60,211.446,1764004019999,18401169.88490,6053,93.964,8177139.47470,0
1764004020000,87060.50,87100.00,87037.60,87052.20,72.857,1764004079999,6344202.06950,3069,30.678,2671197.07900,0
1764004080000,87052.20,87087.00,87003.60,87074.60,106.229,1764004139999,9245283.48360,4025,74.265,6463242.49360,0
1764004140000,87074.50,87074.60,86995.00,86995.10,132.769,1764004199999,11553579.65510,3153,35.390,3079893.87280,0
1764004200000,86995.10,87031.90,86942.60,86969.90,163.817,1764004259999,14249184.84480,4417,85.961,7477153.09140,0
1764004260000,86969.90,87023.20,86888.00,86965.60,204.465,1764004319999,17777532.30230,5602,99.518,8653685.10130,0
1764004320000,86965.50,87025.00,86965.30,87019.10,71.271,1764004379999,6200325.89730,1939,47.649,4145339.42960,0
1764004380000,87018.60,87050.00,86935.20,86978.00,138.590,1764004439999,12057726.20620,4329,54.153,4711247.98340,0
1764004440000,86977.90,86998.40,86945.00,86953.60,62.645,1764004499999,5448303.12610,2321,31.027,2698360.89810,0
1764004500000,86953.50,86967.20,86905.50,86940.40,71.517,1764004559999,6217249.93090,3184,41.410,3600006.79290,0
1764004560000,86940.50,87051.20,86940.50,87024.10,115.275,1764004619999,10029809.65850,3780,72.442,6303008.17850,0
1764004620000,87024.00,87127.10,87004.40,87078.00,124.381,1764004679999,10830032.58620,3949,95.072,8278050.12950,0
1764004680000,87077.90,87092.10,87030.30,87039.90,25.483,1764004739999,2218220.77660,1972,11.517,1002526.38270,0
1764004740000,87040.00,87123.90,87040.00,87123.30,94.267,1764004799999,8209544.35470,3508,61.245,5333509.32250,0
1764004800000,87123.20,87123.30,86975.90,87004.00,101.951,1764004859999,8875412.86380,3887,43.112,3753563.82560,0
1764004860000,87004.20,87180.00,86994.00,87152.50,315.024,1764004919999,27439209.62860,7441,210.824,18362806.08550,0
1764004920000,87152.50,87264.60,87152.00,87237.20,209.167,1764004979999,18245018.42680,6066,103.574,9034317.75700,0
1764004980000,87237.20,87256.80,87160.60,87226.30,88.785,1764005039999,7743679.55480,3944,38.737,3378274.78530,0
1764005040000,87226.30,87400.00,87200.00,87359.50,243.278,1764005099999,21247715.78160,7290,150.834,13173314.99580,0
1764005100000,87359.40,87566.60,87325.40,87509.10,554.744,1764005159999,48525290.16760,9501,336.654,29444499.50010,0
1764005160000,87509.20,87562.50,87418.00,87487.30,519.799,1764005219999,45478022.89490,6453,106.904,9352128.09170,0
1764005220000,87486.90,87656.80,87476.10,87621.00,387.043,1764005279999,33903737.23350,9032,262.578,22999607.61520,0
1764005280000,87620.90,87699.10,87620.90,87686.10,207.435,1764005339999,18184704.48220,5609,127.047,11137625.26150,0
1764005340000,87686.00,87690.00,87606.10,87671.60,237.767,1764005399999,20840947.68760,5741,89.317,7828768.75740,0
1764005400000,87671.60,87732.70,87624.50,87645.90,270.352,1764005459999,23707590.68800,6755,140.676,12337428.07030,0
1764005460000,87646.00,87709.30,87630.00,87661.60,156.220,1764005519999,13695272.45010,6533,72.125,6322881.89830,0
1764005520000,87661.60,87690.40,87580.10,87661.50,263.892,1764005579999,23124935.73340,6076,120.874,10591260.51350,0
1764005580000,87661.40,87779.00,87661.40,87751.20,268.021,1764005639999,23520587.88130,6568,165.536,14527037.02340,0
1764005640000,87751.20,87899.90,87751.20,87831.50,673.086,1764005699999,59120019.20430,10809,471.433,41408079.87170,0
1764005700000,87831.50,87849.30,87736.30,87768.80,185.511,1764005759999,16284756.34780,5853,75.723,6647064.88380,0
1764005760000,87768.80,87817.60,87749.90,87795.00,103.374,1764005819999,9074556.50750,4598,28.221,2477219.33660,0
1764005820000,87795.00,87801.80,87729.20,87794.10,122.948,1764005879999,10790931.96810,4184,33.868,2972355.08370,0
1764005880000,87794.20,87874.00,87789.40,87873.90,156.775,1764005939999,13769738.26910,3616,80.990,7113577.50200,0
1764005940000,87873.90,87896.70,87831.80,87850.10,201.789,1764005999999,17729494.77060,4395,87.844,7718269.21500,0
1764006000000,87850.40,87950.00,87850.40,87942.80,416.140,1764006059999,36583608.88070,7135,272.454,23951018.23300,0
1764006060000,87942.80,87980.00,87857.20,87878.00,399.021,1764006119999,35085407.84820,9540,145.109,12760129.88950,0
1764006120000,87878.00,87937.60,87841.50,87891.60,384.832,1764006179999,33823813.03680,7328,149.659,13154714.51790,0
1764006180000,87891.60,87920.10,87882.30,87894.30,125.029,1764006239999,10990640.61120,3741,55.724,4898393.47320,0
1764006240000,87894.30,87894.40,87863.00,87880.60,112.780,1764006299999,9910941.37660,3058,67.562,5937242.00680,0
1764006300000,87880.60,87976.30,87870.10,87976.20,108.453,1764006359999,9534029.56390,3663,48.373,4252649.76170,0
1764006360000,87976.30,87976.40,87860.40,87888.30,113.594,1764006419999,9986501.21670,3807,45.407,3992151.78980,0
1764006420000,87888.20,87938.50,87859.30,87910.00,135.141,1764006479999,11878871.08180,3594,41.917,3684351.38320,0
1764006480000,87910.10,87977.70,87910.10,87968.30,77.571,1764006539999,6822662.17010,3202,32.779,2882966.10150,0
1764006540000,87968.30,87999.90,87960.00,87980.10,173.617,1764006599999,15275740.58530,4023,94.474,8312522.75510,0
1764006600000,87980.10,87998.00,87973.20,87985.00,116.865,1764006659999,10282866.96210,2304,40.600,3572430.89120,0
1764006660000,87985.00,87985.10,87903.80,87940.40,231.126,1764006719999,20325474.11310,5171,68.777,6048399.08120,0
1764006720000,87940.40,87940.40,87814.60,87853.80,210.741,1764006779999,18518786.96820,5472,32.468,2852802.44830,0
1764006780000,87853.80,87957.10,87853.80,87949.20,113.124,1764006839999,9943278.86170,3424,59.392,5220323.98090,0
1764006840000,87949.90,88000.00,87920.60,87954.70,169.497,1764006899999,14911429.60520,4475,83.914,7383085.38110,0
1764006900000,87954.70,88081.60,87915.80,88042.80,856.606,1764006959999,75419104.97890,9586,692.606,60979361.84950,0
1764006960000,88042.90,88202.00,88030.60,88136.60,987.967,1764007019999,87056777.71810,13182,750.325,66116628.54880,0
1764007020000,88136.60,88309.70,88128.50,88286.60,1114.684,1764007079999,98367660.51990,17852,687.228,60645033.78380,0
1764007080000,88286.60,88400.00,88286.50,88391.50,841.251,1764007139999,74325743.38530,13825,416.344,36784212.73430,0
1764007140000,88391.50,88402.70,88268.30,88314.90,428.797,1764007199999,37882498.20470,9672,120.242,10624170.28670,0
1764007200000,88315.00,88449.10,88315.00,88428.40,577.010,1764007259999,51010317.29040,11458,323.643,28612414.71250,0
1764007260000,88428.50,88500.00,88380.00,88445.10,570.068,1764007319999,50432679.93610,12252,326.751,28908601.07410,0
1764007320000,88445.00,88471.50,88331.40,88395.90,431.805,1764007379999,38178804.38520,10329,142.275,12580140.19210,0
1764007380000,88395.30,88396.00,88210.00,88220.10,465.993,1764007439999,41144879.71030,9468,121.746,10748561.98680,0
1764007440000,88220.00,88247.70,88143.70,88194.80,545.350,1764007499999,48101523.59450,8852,236.047,20820079.09080,0
1764007500000,88194.80,88357.30,88128.40,88357.30,669.347,1764007559999,59046074.62740,8157,413.535,36484124.79880,0
1764007560000,88357.40,88423.80,88302.60,88418.70,251.307,1764007619999,22202015.99070,6390,101.820,8995379.57570,0
1764007620000,88418.70,88558.10,88418.70,88500.00,454.348,1764007679999,40211345.64180,9352,293.393,25966993.92500,0
1764007680000,88500.00,88500.10,88367.40,88422.40,173.313,1764007739999,15326513.79730,5672,58.066,5134441.86740,0
1764007740000,88422.40,88422.50,88300.40,88350.10,200.907,1764007799999,17752515.84950,5863,66.448,5870652.93110,0
1764007800000,88350.00,88445.90,88350.00,88391.40,139.661,1764007859999,12345891.57200,4562,92.877,8210348.35550,0
1764007860000,88391.40,88391.40,88338.20,88387.10,70.640,1764007919999,6242288.85070,2895,31.993,2827079.65550,0
1764007920000,88387.30,88439.00,88364.90,88407.90,174.482,1764007979999,15424975.17550,4762,46.850,4141931.52470,0
1764007980000,88407.90,88477.00,88394.80,88456.60,151.121,1764008039999,13366872.65030,4419,49.447,4373297.30480,0
1764008040000,88456.60,88471.30,88387.10,88433.40,159.848,1764008099999,14138029.21450,4424,61.156,5409502.58540,0
1764008100000,88433.40,88438.00,88339.20,88378.10,115.287,1764008159999,10187986.63260,3991,45.039,3979734.30860,0
1764008160000,88378.10,88386.00,88330.00,88358.50,140.005,1764008219999,12370193.79760,4785,47.003,4152783.59040,0
1764008220000,88358.50,88414.00,88352.90,88406.50,87.186,1764008279999,7705445.71200,3526,53.954,4768294.23670,0
1764008280000,88406.50,88478.60,88406.40,88444.30,104.013,1764008339999,9200248.84940,4024,50.269,4446495.58890,0
1764008340000,88444.20,88444.30,88369.40,88398.60,80.618,1764008399999,7126409.30740,3822,27.268,2410249.35080,0
1764008400000,88398.60,88450.00,88392.40,88417.00,146.754,1764008459999,12975529.59610,4312,66.359,5866995.63720,0
1764008460000,88417.00,88445.40,88397.30,88397.30,52.759,1764008519999,4664768.70390,2614,20.304,1795244.29210,0
1764008520000,88397.30,88397.30,88248.20,88276.90,299.668,1764008579999,26466084.77550,7830,87.452,7722998.42120,0
1764008580000,88276.90,88367.40,88252.50,88263.10,231.825,1764008639999,20472965.79760,6933,84.600,7470489.41080,0
1764008640000,88263.10,88300.00,88254.40,88269.20,131.384,1764008699999,11598486.63860,4017,56.272,4967477.01770,0
1764008700000,88269.20,88280.70,88150.00,88208.90,270.962,1764008759999,23898844.31490,5903,80.989,7142895.95750,0
1764008760000,88209.00,88285.50,88181.70,88261.40,197.433,1764008819999,17420792.65720,4644,119.713,10563525.66080,0
1764008820000,88261.40,88312.00,88231.60,88308.90,165.403,1764008879999,14600241.31780,3513,101.690,8976797.69900,0
1764008880000,88308.90,88341.40,88308.90,88339.20,56.084,1764008939999,4953493.20220,1466,24.072,2126149.78940,0
1764008940000,88339.30,88366.30,88287.40,88313.30,100.715,1764008999999,8896149.11340,2859,26.908,2376797.01260,0
1764009000000,88313.30,88333.40,88136.20,88195.10,423.379,1764009059999,37344769.33540,7807,91.682,8086294.64180,0
1764009060000,88195.20,88310.60,88195.10,88266.10,130.052,1764009119999,11478902.29220,4046,77.970,6882209.25610,0
1764009120000,88266.20,88400.00,88266.20,88397.30,123.655,1764009179999,10926954.85850,4111,76.302,6742703.32840,0
1764009180000,88397.30,88426.10,88375.40,88407.80,114.554,1764009239999,10126424.89550,3342,58.887,5205485.50010,0
1764009240000,88407.80,88410.00,88358.80,88379.90,50.328,1764009299999,4448243.27930,2705,14.011,1238329.49310,0
1764009300000,88379.90,88379.90,88314.10,88319.70,82.624,1764009359999,7298602.38220,3175,25.059,2213404.46660,0
1764009360000,88319.60,88391.50,88319.60,88354.50,99.606,1764009419999,8801705.06130,3099,64.850,5730813.91350,0
1764009420000,88354.40,88354.40,88216.50,88283.00,157.376,1764009479999,13894871.64550,4263,84.690,7477231.91010,0
1764009480000,88283.00,88336.90,88244.80,88244.80,122.540,1764009539999,10819888.39740,3894,77.146,6811859.95590,0
1764009540000,88244.80,88363.00,88244.80,88328.00,179.359,1764009599999,15843215.76830,4241,119.746,10576807.80700,0
1764009600000,88328.00,88350.00,88268.20,88316.20,103.756,1764009659999,9163649.87540,3862,49.343,4357920.19330,0
1764009660000,88316.20,88318.80,88285.90,88318.80,54.913,1764009719999,4849276.85810,2243,18.919,1670648.58930,0
1764009720000,88318.90,88362.80,88307.90,88320.80,68.737,1764009779999,6071616.84950,2375,34.320,3031626.00580,0
1764009780000,88320.80,88347.90,88305.20,88329.50,43.799,1764009839999,3868842.55770,1879,20.916,1847570.16850,0
1764009840000,88329.60,88360.00,88314.90,88360.00,88.874,1764009899999,7851387.51650,2513,48.954,4324807.01960,0
1764009900000,88359.90,88440.00,88359.90,88415.10,76.504,1764009959999,6763517.41970,3075,51.865,4585003.23260,0
1764009960000,88415.10,88429.90,88372.70,88372.70,63.310,1764010019999,5596447.11290,2144,33.361,2948852.38650,0
1764010020000,88372.80,88432.80,88363.10,88425.00,60.561,1764010079999,5353331.76910,2810,33.894,2996058.51040,0
1764010080000,88424.90,88551.70,88424.20,88531.70,207.818,1764010139999,18392993.95810,5224,143.322,12684712.08070,0
1764010140000,88531.70,88616.30,88519.80,88612.10,615.765,1764010199999,54545030.97920,8841,429.556,38050353.11310,0
1764010200000,88612.00,88664.60,88556.10,88567.50,632.253,1764010259999,56035064.65380,8454,260.939,23127957.83220,0
1764010260000,88567.50,88610.50,88559.00,88576.40,126.130,1764010319999,11173777.90940,4546,64.607,5723556.66130,0
1764010320000,88576.30,88650.90,88563.00,88645.20,192.875,1764010379999,17088944.27960,4214,105.302,9330290.74620,0
1764010380000,88645.20,88653.60,88565.20,88599.20,129.705,1764010439999,11492757.26710,3540,60.842,5390923.89270,0
1764010440000,88599.30,88636.50,88577.00,88607.80,160.455,1764010499999,14218080.00890,4772,107.433,9520104.65540,0
1764010500000,88607.80,88607.90,88556.80,88581.30,76.306,1764010559999,6759088.24720,2990,17.268,1529709.09520,0
1764010560000,88581.30,88607.80,88563.90,88593.70,33.518,1764010619999,2969299.40340,2124,16.087,1425139.94520,0
1764010620000,88593.80,88627.60,88568.50,88618.40,68.577,1764010679999,6075567.88250,2081,40.046,3547969.82090,0
1764010680000,88618.40,88664.50,88609.00,88662.90,82.710,1764010739999,7332650.06780,2603,52.888,4688756.03040,0
1764010740000,88663.00,88669.60,88655.40,88658.90,92.450,1764010799999,8196901.34900,1570,45.180,4005801.32470,0
1764010800000,88658.80,88658.80,88572.00,88572.60,175.488,1764010859999,15551110.21620,3624,62.467,5535031.83020,0
1764010860000,88572.60,88663.20,88572.60,88594.70,293.046,1764010919999,25966482.56300,4664,207.255,18363887.46610,0
1764010920000,88594.70,88685.00,88594.70,88610.20,170.171,1764010979999,15085076.32730,4415,43.734,3876243.47910,0
1764010980000,88610.30,88700.00,88610.30,88689.30,187.403,1764011039999,16618568.43660,5802,134.565,11932898.57660,0
1764011040000,88689.30,88750.00,88689.30,88749.00,247.006,1764011099999,21914452.71570,5089,187.749,16657151.18520,0
1764011100000,88749.00,88760.30,88720.70,88749.50,132.192,1764011159999,11731153.95750,3153,82.763,7344711.01300,0
1764011160000,88749.50,88788.00,88749.40,88771.40,199.446,1764011219999,17705791.73370,3876,138.688,12312039.53780,0
1764011220000,88771.50,88785.70,88750.00,88776.90,87.169,1764011279999,7737606.02780,1988,47.291,4197929.01410,0
1764011280000,88776.80,88787.90,88703.70,88727.00,171.714,1764011339999,15241370.72850,4676,57.831,5132723.44110,0
1764011340000,88727.10,88727.10,88682.60,88697.00,136.035,1764011399999,12066319.40030,3944,59.518,5279160.33020,0
1764011400000,88696.90,88721.40,88617.80,88649.90,229.208,1764011459999,20323938.47110,5044,113.331,10049862.00400,0
1764011460000,88650.00,88650.00,88565.90,88565.90,124.545,1764011519999,11034021.63730,4315,31.303,2773179.79460,0
1764011520000,88565.80,88587.50,88504.80,88565.30,177.703,1764011579999,15735838.57250,4594,97.747,8655957.05630,0
1764011580000,88565.20,88578.60,88507.50,88531.20,101.888,1764011639999,9020526.76080,3049,27.413,2427045.40360,0
1764011640000,88531.20,88636.10,88531.20,88626.00,114.259,1764011699999,10121895.84110,2947,85.737,7595264.47950,0
1764011700000,88626.10,88630.50,88549.00,88566.10,59.538,1764011759999,5274570.74680,2744,21.726,1924708.62790,0
1764011760000,88566.10,88649.50,88548.90,88626.50,62.654,1764011819999,5551630.38930,2785,30.869,2735281.72740,0
1764011820000,88626.50,88650.20,88571.10,88598.20,44.416,1764011879999,3935933.68380,2894,18.099,1603834.07870,0
1764011880000,88598.30,88713.00,88598.30,88712.90,54.704,1764011939999,4850547.95340,2495,35.725,3167819.50480,0
1764011940000,88713.00,88719.60,88674.90,88682.10,54.906,1764011999999,4870362.13070,2138,27.049,2399436.70150,0
1764012000000,88682.20,88687.30,88624.10,88632.50,80.320,1764012059999,7120195.81460,2412,44.108,3909938.21690,0
1764012060000,88632.60,88648.70,88596.70,88602.10,45.959,1764012119999,4072590.02880,2000,15.088,1337119.87530,0
1764012120000,88602.10,88602.10,88529.80,88541.20,78.231,1764012179999,6927574.54890,3317,27.105,2400206.61530,0
1764012180000,88541.10,88616.00,88520.00,88587.00,71.970,1764012239999,6374093.59780,2718,44.055,3901988.64150,0
1764012240000,88587.00,88587.00,88532.20,88542.60,56.160,1764012299999,4973422.19450,2290,28.322,2508088.11220,0
1764012300000,88542.60,88542.60,88501.00,88510.40,83.155,1764012359999,7360581.01330,2446,39.354,3483348.32550,0
1764012360000,88510.50,88518.70,88477.90,88501.70,103.503,1764012419999,9159807.60450,3163,43.011,3806381.44400,0
1764012420000,88501.80,88501.80,88459.10,88483.50,60.069,1764012479999,5314975.00760,2150,20.918,1850840.63770,0
1764012480000,88483.40,88521.20,88483.40,88512.50,84.649,1764012539999,7491462.82640,1857,58.831,5206422.93780,0
1764012540000,88512.40,88598.10,88512.40,88580.50,91.128,1764012599999,8069146.54340,2447,67.615,5986876.29290,0
1764012600000,88580.50,88638.30,88579.80,88599.90,131.355,1764012659999,11638760.24400,4607,48.682,4313364.06140,0
1764012660000,88599.90,88618.10,88572.20,88587.90,78.399,1764012719999,6946414.01210,3347,32.214,2854130.14730,0
1764012720000,88588.00,88635.70,88576.10,88597.10,80.200,1764012779999,7106320.43960,3449,26.182,2319786.60730,0
1764012780000,88597.10,88688.00,88585.90,88662.80,156.184,1764012839999,13845233.85360,4400,64.490,5716501.44710,0
1764012840000,88662.80,88680.70,88615.90,88680.70,125.217,1764012899999,11100561.67010,3891,38.058,3373899.74700,0
1764012900000,88680.70,88686.00,88621.10,88621.10,151.032,1764012959999,13388698.83060,4293,28.442,2521394.57720,0
1764012960000,88621.20,88656.30,88592.50,88641.70,158.365,1764013019999,14034693.76550,3847,79.718,7064375.16670,0
1764013020000,88641.80,88656.30,88597.30,88597.40,96.388,1764013079999,8542163.59560,3659,28.242,2502864.71730,0
1764013080000,88597.40,88765.80,88597.30,88735.30,178.879,1764013139999,15868174.20070,5335,129.269,11467790.45650,0
