open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764098040000,2903.48,2904.23,2902.00,2902.53,2460.263,1764098099999,7142872.07655,4309,1328.468,3856826.19693,0
1764098100000,2902.53,2903.24,2900.14,2900.22,1502.354,1764098159999,4359413.63173,3797,585.998,1700517.57738,0
1764098160000,2900.22,2900.22,2885.55,2889.20,14996.172,1764098219999,43356634.27407,15533,4792.298,13855510.60017,0
1764098220000,2889.21,2890.78,2887.75,2889.41,6125.169,1764098279999,17697743.01131,9037,3283.920,9488574.76279,0
1764098280000,2889.41,2890.07,2886.22,2888.14,6883.283,1764098339999,19878411.87685,9760,3923.328,11329427.22292,0
1764098340000,2888.14,2888.14,2880.50,2882.06,12893.932,1764098399999,37191550.64246,19493,5003.788,14434172.52378,0
1764098400000,2882.06,2883.98,2879.37,2882.40,5135.268,1764098459999,14796142.97160,10756,2237.588,6448075.22407,0
1764098460000,2882.40,2883.03,2873.40,2876.84,10389.111,1764098519999,29891949.79564,15853,3840.954,11053131.99144,0
1764098520000,2876.85,2881.21,2873.12,2874.78,9167.371,1764098579999,26373207.50661,14179,4374.368,12585827.08347,0
1764098580000,2874.78,2875.49,2870.03,2873.30,8745.802,1764098639999,25121379.17995,12194,3705.010,10641838.88473,0
1764098640000,2873.30,2880.60,2873.29,2878.49,8123.863,1764098699999,23383699.44904,12864,5241.947,15088098.83934,0
1764098700000,2878.50,2878.96,2875.80,2876.83,3175.462,1764098759999,9136981.51518,6084,1747.175,5027265.50479,0
1764098760000,2876.82,2877.16,2873.61,2876.58,2232.727,1764098819999,6420006.42216,5415,1035.757,2978356.85456,0
1764098820000,2876.59,2879.44,2876.00,2879.00,3043.589,1764098879999,8759894.12659,5067,1842.015,5301771.88209,0
1764098880000,2879.00,2882.33,2878.50,2880.89,4973.277,1764098939999,14326027.44117,7489,3067.194,8835373.28965,0
1764098940000,2880.90,2884.68,2880.45,2883.62,4792.079,1764098999999,13811467.05145,7664,2585.400,7451490.10704,0
1764099000000,2883.62,2884.15,2880.90,2882.17,3554.129,1764099059999,10244975.68156,6948,1491.367,4299017.13957,0
1764099060000,2882.18,2886.85,2881.49,2883.59,4170.333,1764099119999,12027886.40172,9077,1997.920,5762285.07464,0
1764099120000,2883.58,2885.87,2882.71,2883.89,3212.306,1764099179999,9265182.55491,6289,1626.634,4691763.94943,0
1764099180000,2883.90,2889.42,2883.68,2889.35,4769.365,1764099239999,13769761.23738,9180,3034.728,8761101.76149,0
1764099240000,2889.35,2891.88,2888.97,2890.88,6478.911,1764099299999,18725964.47234,11461,4182.665,12088898.34245,0
1764099300000,2890.88,2891.37,2887.83,2888.70,2221.979,1764099359999,6420315.93714,5376,1055.641,3050300.16972,0
1764099360000,2888.70,2889.40,2887.00,2887.23,3998.082,1764099419999,11547422.58063,7205,1112.817,3214248.21500,0
1764099420000,2887.23,2889.12,2885.96,2887.80,1918.721,1764099479999,5539679.68195,5265,1043.930,3014175.59945,0
1764099480000,2887.79,2892.28,2887.79,2892.04,2569.748,1764099539999,7425115.77035,5974,1526.468,4410867.18210,0
1764099540000,2892.03,2894.66,2890.72,2894.34,2578.334,1764099599999,7459378.81883,4867,1487.456,4303283.57456,0
1764099600000,2894.33,2895.55,2892.38,2894.99,2166.859,1764099659999,6270851.57789,5996,1317.548,3812997.16153,0
1764099660000,2895.00,2902.62,2894.02,2900.53,6745.364,1764099719999,19558085.30286,11349,4282.363,12416562.45143,0
1764099720000,2900.53,2904.02,2900.05,2903.02,6799.477,1764099779999,19730012.85269,9362,4216.226,12234258.76368,0
1764099780000,2903.01,2907.37,2903.01,2904.62,6493.542,1764099839999,18864117.30297,8812,3106.127,9022862.04851,0
1764099840000,2904.63,2906.79,2904.58,2906.57,3505.009,1764099899999,10184634.26033,5753,1453.842,4224321.73887,0
1764099900000,2906.56,2906.56,2902.78,2903.64,2709.055,1764099959999,7867024.33287,5924,1157.769,3361818.47919,0
1764099960000,2903.65,2903.65,2900.06,2903.19,5720.923,1764100019999,16601148.98829,9723,2353.784,6829897.38401,0
1764100020000,2903.18,2905.78,2903.08,2904.39,2172.323,1764100079999,6309532.78554,4240,1401.330,4070069.06955,0
1764100080000,2904.39,2905.22,2902.40,2903.28,1164.916,1764100139999,3382514.60325,4221,540.388,1569196.17851,0
1764100140000,2903.28,2907.00,2903.13,2906.47,1457.551,1764100199999,4234603.36464,3496,761.140,2211529.39143,0
1764100200000,2906.48,2913.86,2906.47,2911.59,7664.232,1764100259999,22314139.50334,10553,5219.555,15195526.66257,0
1764100260000,2911.59,2912.90,2910.00,2910.32,1749.227,1764100319999,5092520.48181,3805,928.161,2702127.91597,0
1764100320000,2910.31,2914.99,2910.02,2914.45,2136.855,1764100379999,6222709.38534,4359,1494.560,4352472.03612,0
1764100380000,2914.45,2918.93,2913.96,2918.26,8899.368,1764100439999,25960470.87646,9442,5360.073,15635366.22089,0
1764100440000,2918.26,2922.38,2918.00,2919.70,4595.342,1764100499999,13419345.37560,6985,2733.818,7983716.92175,0
1764100500000,2919.70,2920.22,2917.34,2918.20,3154.196,1764100559999,9206252.65578,5463,1067.782,3116833.72998,0
1764100560000,2918.19,2918.20,2916.24,2917.89,1653.579,1764100619999,4823862.11141,3512,735.608,2145853.82612,0
1764100620000,2917.89,2921.32,2916.87,2917.45,2414.103,1764100679999,7048766.76417,4914,1399.678,4086982.93014,0
1764100680000,2917.46,2920.85,2917.45,2920.29,1374.081,1764100739999,4010830.16482,2740,614.967,1795120.87788,0
1764100740000,2920.28,2922.69,2920.18,2921.19,1986.572,1764100799999,5803443.73431,4374,1001.722,2926387.40237,0
1764100800000,2921.18,2924.00,2921.18,2923.30,1956.447,1764100859999,5718705.33100,5238,1088.924,3182840.70714,0
1764100860000,2923.30,2923.31,2920.81,2921.37,2293.859,1764100919999,6702403.76231,4900,621.614,1816234.01044,0
1764100920000,2921.36,2923.11,2918.69,2923.11,6893.824,1764100979999,20136698.48015,8367,3216.263,9396459.42905,0
1764100980000,2923.11,2923.11,2920.57,2920.65,5220.004,1764101039999,15256638.08347,5175,4244.189,12405185.23332,0
1764101040000,2920.65,2923.11,2920.65,2921.81,2535.313,1764101099999,7408319.60735,4014,1200.054,3506303.34757,0
1764101100000,2921.81,2924.12,2919.00,2919.36,7059.371,1764101159999,20633280.24990,5399,5506.814,16096520.99889,0
1764101160000,2919.37,2920.21,2915.00,2917.25,6622.387,1764101219999,19314453.47382,9901,1696.790,4948867.72649,0
1764101220000,2917.22,2926.70,2916.78,2926.34,12924.757,1764101279999,37752067.45524,8200,11388.598,33264370.99713,0
1764101280000,2926.34,2931.48,2924.88,2925.67,11660.137,1764101339999,34149728.72168,13458,6706.470,19644783.08762,0
1764101340000,2925.69,2927.00,2925.01,2925.21,1558.878,1764101399999,4561645.24584,3212,773.238,2262690.72741,0
1764101400000,2925.22,2927.09,2922.34,2924.76,3165.570,1764101459999,9259362.29762,6262,1807.649,5287647.34200,0
1764101460000,2924.76,2924.76,2921.00,2923.87,2014.984,1764101519999,5889137.15170,5542,783.045,2288523.06051,0
1764101520000,2923.87,2926.62,2923.39,2925.65,1529.466,1764101579999,4473491.92505,4336,845.774,2473642.27235,0
1764101580000,2925.66,2932.76,2925.66,2932.57,3988.659,1764101639999,11686828.63110,8770,3081.235,9028184.81318,0
1764101640000,2932.57,2933.65,2931.65,2931.66,3337.994,1764101699999,9789530.58951,4851,1683.233,4936295.94837,0
1764101700000,2931.65,2933.93,2931.65,2932.03,1644.992,1764101759999,4824278.50799,4227,838.276,2458503.31535,0
1764101760000,2932.02,2933.83,2929.56,2931.98,4209.898,1764101819999,12341064.86175,6653,2057.322,6031510.17645,0
1764101820000,2931.99,2934.47,2930.02,2932.51,1982.201,1764101879999,5812235.32660,6004,1111.389,3259067.12582,0
1764101880000,2932.50,2933.73,2931.71,2933.27,1507.372,1764101939999,4420825.17529,3756,545.201,1598959.26415,0
1764101940000,2933.27,2936.42,2933.27,2934.15,2414.678,1764101999999,7086738.95954,4828,1376.582,4040276.60625,0
1764102000000,2934.15,2936.47,2934.15,2935.51,1641.946,1764102059999,4819685.29944,3857,676.298,1985138.55558,0
1764102060000,2935.50,2936.55,2933.12,2935.64,1291.664,1764102119999,3790302.46268,4199,678.157,1990120.90503,0
1764102120000,2935.64,2936.06,2932.79,2934.06,2560.456,1764102179999,7512649.78979,4459,994.717,2918681.95967,0
1764102180000,2934.05,2934.78,2931.49,2931.66,1671.596,1764102239999,4903439.80855,3196,717.978,2106088.45086,0
1764102240000,2931.67,2932.01,2925.10,2925.85,5727.489,1764102299999,16770923.79099,7730,1536.663,4499157.05747,0
1764102300000,2925.86,2929.21,2925.03,2927.74,3451.748,1764102359999,10101782.72202,5023,2081.675,6092954.84476,0
1764102360000,2927.74,2930.38,2927.57,2930.36,2394.664,1764102419999,7014898.87506,4118,1373.863,4024330.90591,0
1764102420000,2930.35,2935.51,2928.24,2933.55,2787.781,1764102479999,8172662.36005,5713,1660.879,4869866.43371,0
1764102480000,2933.55,2933.55,2932.03,2933.00,1644.066,1764102539999,4822098.59470,2525,511.155,1499157.94285,0
1764102540000,2933.00,2934.17,2929.39,2929.90,1964.285,1764102599999,5757605.97965,3514,560.084,1642432.91760,0
1764102600000,2929.90,2932.83,2929.62,2931.42,1435.264,1764102659999,4206788.91273,5189,731.654,2144562.45984,0
1764102660000,2931.41,2942.84,2931.25,2939.81,7520.536,1764102719999,22100931.46193,12207,5509.578,16192231.33759,0
1764102720000,2939.82,2940.34,2938.64,2939.50,2324.184,1764102779999,6832457.74368,4509,863.907,2539578.98394,0
1764102780000,2939.50,2939.85,2935.64,2935.64,2384.431,1764102839999,7004121.02306,4955,610.429,1793312.51634,0
1764102840000,2935.65,2935.99,2930.65,2931.86,3404.434,1764102899999,9982931.82563,6911,1128.934,3310132.83140,0
1764102900000,2931.87,2936.42,2931.87,2935.00,2435.321,1764102959999,7144926.29042,4530,1613.692,4734213.17452,0
1764102960000,2934.99,2935.29,2930.75,2930.75,1419.697,1764103019999,4164150.85295,3977,479.544,1406697.98056,0
1764103020000,2930.76,2933.00,2929.00,2929.09,1706.346,1764103079999,5000705.62505,3935,546.548,1601886.90561,0
1764103080000,2929.09,2931.59,2928.44,2930.94,1465.210,1764103139999,4292943.50233,3982,695.351,2037347.36485,0
1764103140000,2930.94,2932.60,2930.29,2932.60,934.706,1764103199999,2739834.41918,2982,527.430,1546007.38517,0
1764103200000,2932.60,2932.87,2930.07,2930.46,921.188,1764103259999,2699853.12816,2704,404.114,1184357.02639,0
1764103260000,2930.46,2931.86,2927.21,2931.69,1397.789,1764103319999,4093921.57851,4250,639.629,1873417.39260,0
1764103320000,2931.68,2932.62,2930.44,2932.00,900.955,1764103379999,2641003.21036,3001,411.609,1206596.74046,0
1764103380000,2932.01,2934.32,2931.33,2932.85,842.143,1764103439999,2469881.53754,2847,442.188,1296769.96325,0
1764103440000,2932.85,2934.52,2931.67,2932.48,848.168,1764103499999,2487580.61222,2519,433.184,1270432.54233,0
1764103500000,2932.49,2933.44,2930.00,2932.13,2069.044,1764103559999,6065889.26668,4994,1084.179,3178256.67372,0
1764103560000,2932.13,2937.81,2932.13,2935.21,2262.882,1764103619999,6643771.06107,6162,1198.932,3519740.32432,0
1764103620000,2935.21,2936.23,2934.47,2935.38,1399.448,1764103679999,4107916.69596,3613,797.049,2339670.97712,0
1764103680000,2935.37,2938.00,2933.61,2935.86,1686.208,1764103739999,4951043.72183,4761,926.374,2720173.77902,0
1764103740000,2935.87,2937.35,2935.30,2936.06,846.735,1764103799999,2486480.99225,2591,346.009,1016078.95118,0
1764103800000,2936.06,2938.48,2934.39,2937.13,2738.730,1764103859999,8042488.74929,6394,1380.818,4054984.95380,0
1764103860000,2937.14,2938.34,2934.37,2937.24,3793.496,1764103919999,11140357.27779,5628,1640.094,4816798.68736,0
1764103920000,2937.25,2939.38,2934.72,2936.48,2373.685,1764103979999,6972046.53831,4805,1358.703,3990695.52454,0
1764103980000,2936.48,2937.00,2934.12,2934.31,1824.842,1764104039999,5357163.83055,4314,879.611,2582186.60596,0
1764104040000,2934.31,2934.74,2931.19,2933.03,2234.980,1764104099999,6555325.78312,4666,602.477,1766924.93778,0
1764104100000,2933.03,2934.64,2931.28,2932.69,1569.031,1764104159999,4602175.74566,3964,757.093,2220571.17993,0
1764104160000,2932.69,2934.62,2931.65,2931.65,1418.219,1764104219999,4159454.29783,3158,685.018,2009009.68191,0
1764104220000,2931.65,2933.65,2931.03,2933.21,3065.914,1764104279999,8990840.99847,4148,2370.404,6951366.98071,0
1764104280000,2933.21,2934.59,2930.91,2931.48,2265.391,1764104339999,6645138.15820,3155,1558.123,4570750.36292,0
1764104340000,2931.49,2931.49,2927.02,2927.73,4748.348,1764104399999,13905532.19061,9120,1650.658,4833720.82720,0
1764104400000,2927.73,2928.58,2924.73,2926.98,5834.114,1764104459999,17071238.87208,7572,2365.765,6922827.55400,0
1764104460000,2926.98,2929.68,2926.26,2928.70,1985.578,1764104519999,5813922.36647,4872,1078.204,3157178.91949,0
1764104520000,2928.69,2929.20,2925.84,2926.06,1082.480,1764104579999,3168940.72191,4264,513.537,1503441.35117,0
1764104580000,2926.06,2926.06,2924.20,2924.20,2053.102,1764104639999,6004958.12426,4130,804.508,2352954.60684,0
1764104640000,2924.19,2927.45,2924.10,2927.45,1943.014,1764104699999,5683596.82363,3768,1366.737,3998016.57574,0
1764104700000,2927.44,2928.42,2926.01,2927.45,1833.629,1764104759999,5367731.43227,4374,868.105,2541321.50996,0
1764104760000,2927.45,2927.50,2923.77,2924.55,2330.398,1764104819999,6816169.24076,4396,794.916,2324749.29551,0
1764104820000,2924.56,2925.40,2921.55,2923.79,4126.826,1764104879999,12064281.16166,6975,1371.116,4008196.26320,0
1764104880000,2923.79,2926.47,2923.29,2924.77,1616.163,1764104939999,4727732.05497,3935,730.768,2137403.46189,0
1764104940000,2924.78,2926.60,2924.66,2925.34,1390.294,1764104999999,4067383.22024,3498,672.033,1966084.75554,0
1764105000000,2925.35,2926.89,2924.67,2926.88,1712.310,1764105059999,5010199.09370,3289,1116.697,3267253.20709,0
1764105060000,2926.89,2929.70,2926.78,2926.78,2316.265,1764105119999,6781917.20271,3315,1500.773,4393759.76825,0
1764105120000,2926.79,2929.00,2926.78,2928.53,851.293,1764105179999,2492781.62518,1881,601.489,1761229.22649,0
1764105180000,2928.53,2928.90,2926.50,2927.87,1387.780,1764105239999,4063193.70916,2920,931.954,2728634.95423,0
1764105240000,2927.86,2928.11,2926.31,2927.55,339.740,1764105299999,994546.68614,1761,131.377,384601.45324,0
1764105300000,2927.56,2931.84,2927.56,2931.14,2911.989,1764105359999,8534100.66978,4853,2026.011,5937665.32899,0
1764105360000,2931.14,2936.47,2931.14,2934.24,3747.007,1764105419999,10993381.75768,6128,2229.476,6540457.72986,0
1764105420000,2934.25,2938.69,2933.75,2938.68,4384.026,1764105479999,12874715.67247,4986,3524.648,10351367.25058,0
1764105480000,2938.69,2939.10,2935.80,2937.70,2473.327,1764105539999,7265713.09417,3982,915.535,2689626.07928,0
1764105540000,2937.70,2937.70,2930.66,2930.90,1399.202,1764105599999,4104420.60389,3624,319.444,937054.27232,0
1764105600000,2930.89,2933.00,2929.33,2932.99,1309.580,1764105659999,3838782.16033,3970,731.912,2145588.68547,0
1764105660000,2933.00,2934.99,2932.09,2934.99,770.810,1764105719999,2260643.41444,1918,261.555,767179.70265,0
1764105720000,2935.00,2935.33,2934.02,2934.31,919.648,1764105779999,2698840.61599,2143,424.670,1246349.81004,0
1764105780000,2934.31,2936.37,2933.88,2935.49,836.719,1764105839999,2456195.70132,2104,313.109,919091.28970,0
1764105840000,2935.49,2935.90,2935.12,2935.16,471.124,1764105899999,1382982.63094,1415,260.463,764567.46534,0
1764105900000,2935.16,2937.16,2934.94,2935.98,1344.341,1764105959999,3947005.13718,3222,270.484,794225.00671,0
1764105960000,2935.97,2937.53,2935.39,2936.02,1077.518,1764106019999,3164067.60746,2173,356.793,1047648.28656,0
1764106020000,2936.03,2936.80,2935.09,2936.19,523.958,1764106079999,1538264.35624,1827,327.396,961165.38340,0
1764106080000,2936.20,2937.29,2935.34,2935.46,729.641,1764106139999,2142520.91465,1550,254.857,748343.02593,0
1764106140000,2935.45,2936.11,2935.44,2935.70,421.445,1764106199999,1237238.37278,1103,207.994,610596.91787,0
1764106200000,2935.70,2937.52,2934.53,2937.44,974.587,1764106259999,2861814.27748,3299,445.780,1308909.10071,0
1764106260000,2937.43,2938.30,2935.85,2937.59,703.954,1764106319999,2067815.79388,2973,336.220,987659.41264,0
1764106320000,2937.59,2937.92,2933.07,2934.20,1507.350,1764106379999,4423960.31178,4041,723.386,2122967.67897,0
1764106380000,2934.20,2934.27,2932.11,2932.22,1324.457,1764106439999,3884825.70846,3833,357.328,1048080.54980,0
1764106440000,2932.23,2932.50,2930.20,2931.26,2012.602,1764106499999,5900090.99688,4135,940.726,2757888.83389,0
1764106500000,2931.25,2933.62,2930.75,2933.55,753.310,1764106559999,2208665.90560,2096,416.113,1220093.71338,0
1764106560000,2933.56,2935.00,2933.24,2933.25,440.496,1764106619999,1292580.17624,1605,242.700,712202.98774,0
1764106620000,2933.24,2933.89,2932.42,2932.82,588.424,1764106679999,1725864.02741,2100,195.345,572945.93747,0
1764106680000,2932.82,2933.60,2932.65,2933.02,724.226,1764106739999,2124197.71249,2131,322.214,945055.78954,0
1764106740000,2933.03,2935.14,2933.03,2935.10,747.494,1764106799999,2193506.56925,2122,444.623,1304689.18770,0
1764106800000,2935.10,2938.74,2935.10,2938.49,1279.980,1764106859999,3759231.17540,2778,700.989,2058623.73027,0
1764106860000,2938.49,2944.64,2938.48,2943.27,4735.092,1764106919999,13931927.86174,8915,3486.126,10256565.16148,0
1764106920000,2943.26,2943.27,2940.72,2940.73,2120.665,1764106979999,6238538.83237,3337,656.799,1932067.99756,0
1764106980000,2940.73,2940.90,2939.20,2939.80,619.345,1764107039999,1820907.37994,1711,292.897,861140.08044,0
1764107040000,2939.81,2939.81,2938.01,2938.32,1326.400,1764107099999,3897791.75628,2458,186.380,547703.48534,0
1764107100000,2938.32,2941.41,2938.00,2941.41,1384.353,1764107159999,4069362.15364,2475,1145.206,3366595.77844,0
1764107160000,2941.41,2941.84,2938.79,2938.79,1142.358,1764107219999,3359576.43222,2559,492.527,1448532.51485,0
1764107220000,2938.79,2938.79,2935.77,2936.20,1713.490,1764107279999,5031473.30796,2909,442.711,1299885.11866,0
1764107280000,2936.19,2938.91,2936.19,2937.98,1186.191,1764107339999,3484773.01686,2644,878.047,2579542.99254,0
1764107340000,2937.99,2940.19,2937.99,2939.26,922.254,1764107399999,2710779.97756,2223,450.239,1323438.95917,0
1764107400000,2939.25,2941.35,2939.25,2940.78,778.912,1764107459999,2290484.10977,1734,392.942,1155351.10257,0
1764107460000,2940.77,2943.29,2940.77,2942.29,1664.352,1764107519999,4896722.82153,2641,1009.767,2970895.03064,0
1764107520000,2942.29,2942.30,2939.63,2939.63,1381.943,1764107579999,4064257.20966,2332,247.333,727185.25784,0
1764107580000,2939.63,2939.64,2936.30,2936.31,1206.684,1764107639999,3544135.65498,2859,304.000,892795.21152,0
1764107640000,2936.30,2936.55,2935.35,2936.53,422.258,1764107699999,1239724.53963,1512,137.836,404669.17954,0
1764107700000,2936.52,2937.25,2936.33,2936.80,287.341,1764107759999,843848.68738,1388,150.397,441671.01562,0
1764107760000,2936.80,2937.18,2932.18,2932.18,1367.931,1764107819999,4014123.17272,2905,471.258,1383078.89607,0
1764107820000,2932.17,2932.17,2929.23,2929.68,2266.181,1764107879999,6640813.67235,5460,671.970,1968935.12703,0
1764107880000,2929.68,2933.05,2929.68,2931.65,3320.645,1764107939999,9734925.23979,5095,2375.246,6963029.34206,0
1764107940000,2931.65,2932.28,2929.27,2929.65,1337.747,1764107999999,3920695.71029,2902,303.627,889864.23774,0
1764108000000,2929.65,2929.65,2923.36,2923.65,7165.306,1764108059999,20957794.70326,9263,1546.377,4523513.29912,0
1764108060000,2923.64,2924.56,2922.18,2922.77,2897.924,1764108119999,8472451.29537,5080,879.974,2572511.45260,0
1764108120000,2922.77,2922.77,2917.00,2919.24,5978.008,1764108179999,17452159.32094,10486,2146.707,6267111.53581,0
1764108180000,2919.24,2919.57,2914.00,2915.89,6661.880,1764108239999,19431376.86247,10300,2408.488,7024989.01442,0
1764108240000,2915.90,2916.34,2908.74,2910.47,9592.538,1764108299999,27932063.36420,14091,3993.364,11627248.53525,0
1764108300000,2910.47,2910.47,2905.59,2906.75,9264.993,1764108359999,26939529.03928,12747,3375.398,9814637.64943,0
1764108360000,2906.74,2914.99,2906.73,2914.48,4160.764,1764108419999,12113919.32783,8649,3268.743,9517342.13336,0
1764108420000,2914.49,2916.85,2913.66,2915.76,3752.310,1764108479999,10938221.83219,5851,2241.034,6532497.25018,0
1764108480000,2915.76,2917.87,2915.54,2915.86,1764.049,1764108539999,5145449.22878,4400,931.764,2717834.00885,0
1764108540000,2915.87,2919.45,2915.57,2918.43,1576.247,1764108599999,4599492.52432,3217,1109.069,3236216.09265,0
1764108600000,2918.42,2918.43,2913.00,2913.02,2015.346,1764108659999,5876627.02706,3884,643.301,1875737.36092,0
1764108660000,2913.03,2913.03,2906.21,2906.30,6266.624,1764108719999,18231016.23446,6233,2680.438,7796865.14550,0
1764108720000,2906.30,2912.64,2905.74,2912.41,2601.234,1764108779999,7566990.08928,4690,1892.292,5504716.91498,0
1764108780000,2912.40,2912.40,2907.31,2909.10,2412.245,1764108839999,7017159.34763,4362,893.398,2598416.22883,0
1764108840000,2909.10,2910.79,2908.20,2910.63,1363.211,1764108899999,3966290.22556,3000,726.463,2113582.99228,0
1764108900000,2910.64,2916.27,2908.13,2915.75,3256.044,1764108959999,9480059.17053,5864,1932.733,5628587.91539,0
1764108960000,2915.74,2924.56,2915.74,2922.76,6939.560,1764109019999,20269138.64295,9529,4092.062,11948738.86610,0
1764109020000,2922.76,2922.91,2920.05,2921.19,2239.724,1764109079999,6543363.41984,3750,1074.923,3140639.44575,0
1764109080000,2921.18,2921.49,2918.71,2919.88,1295.418,1764109139999,3783264.03849,3246,606.919,1772533.63822,0
1764109140000,2919.89,2923.13,2919.88,2922.11,1380.992,1764109199999,4035002.47152,2648,928.746,2713428.31983,0
1764109200000,2922.10,2923.99,2921.52,2923.63,1758.889,1764109259999,5141281.60720,2853,815.686,2384399.36092,0
1764109260000,2923.64,2923.74,2919.00,2919.80,1531.662,1764109319999,4474613.71700,2990,284.708,831552.11104,0
1764109320000,2919.80,2924.17,2919.80,2924.16,1368.792,1764109379999,3999344.25064,2620,1105.556,3230146.45534,0
1764109380000,2924.17,2924.17,2921.72,2922.52,408.389,1764109439999,1193575.69256,1736,166.788,487441.53377,0
1764109440000,2922.51,2924.92,2922.14,2924.77,823.953,1764109499999,2408679.39020,2038,414.135,1210698.46070,0
1764109500000,2924.76,2935.47,2924.76,2928.79,6007.544,1764109559999,17612161.08265,10511,3838.449,11252704.42485,0
1764109560000,2928.78,2930.70,2928.78,2928.80,1416.725,1764109619999,4150640.92630,2187,658.599,1929574.15298,0
1764109620000,2928.79,2929.48,2925.59,2927.25,1309.370,1764109679999,3833346.73663,3000,509.914,1492974.61343,0
1764109680000,2927.26,2927.72,2926.50,2927.28,555.888,1764109739999,1627228.31610,1290,364.642,1067386.04941,0
1764109740000,2927.28,2930.00,2927.27,2929.79,1150.691,1764109799999,3369953.47064,2339,813.906,2383629.58189,0
1764109800000,2929.79,2931.90,2926.45,2929.66,1375.780,1764109859999,4030710.41244,4281,740.389,2169332.94996,0
1764109860000,2929.66,2931.20,2928.78,2931.03,765.081,1764109919999,2241741.96119,1949,449.743,1317820.02956,0
1764109920000,2931.03,2932.62,2930.09,2931.82,985.082,1764109979999,2887477.62151,2235,533.966,1565288.61549,0
1764109980000,2931.82,2931.96,2929.92,2931.77,609.482,1764110039999,1786327.67571,1870,247.085,724238.17527,0
1764110040000,2931.77,2935.12,2931.12,2933.04,2797.027,1764110099999,8205843.12539,4538,2011.244,5900561.07291,0
1764110100000,2933.03,2939.42,2933.03,2938.22,5609.241,1764110159999,16475475.93184,7364,4135.149,12144984.22792,0
1764110160000,2938.23,2942.00,2936.99,2941.36,3874.556,1764110219999,11388802.43022,5658,2518.237,7402430.70139,0
1764110220000,2941.37,2949.60,2940.02,2943.77,8166.474,1764110279999,24054609.61904,10558,4584.335,13503982.03386,0
1764110280000,2943.77,2947.13,2943.77,2945.23,3493.669,1764110339999,10292020.22915,4319,2041.803,6015158.89646,0
1764110340000,2945.22,2952.34,2944.98,2951.71,5828.111,1764110399999,17186117.65263,7349,3891.043,11475281.78325,0
1764110400000,2951.70,2955.80,2949.68,2949.68,8456.361,1764110459999,24974795.49631,10725,4995.628,14754570.85329,0
1764110460000,2949.68,2950.00,2946.42,2948.13,3472.854,1764110519999,10238386.39904,5540,1705.632,5027977.29891,0
1764110520000,2948.12,2948.13,2944.00,2946.96,2508.680,1764110579999,7389393.73941,3634,1267.871,3734264.79206,0
1764110580000,2946.95,2948.44,2945.02,2945.62,1636.145,1764110639999,4821054.43051,3100,692.139,2039432.70019,0
1764110640000,2945.61,2947.92,2945.46,2946.40,1456.545,1764110699999,4291724.66651,2751,876.431,2582232.52772,0
1764110700000,2946.39,2949.22,2945.00,2945.00,1385.727,1764110759999,4084664.13937,3347,645.292,1902182.86385,0
1764110760000,2945.01,2945.01,2940.14,2943.94,2847.782,1764110819999,8378934.42629,7197,982.410,2890572.46115,0
1764110820000,2943.95,2950.03,2943.95,2946.41,2827.704,1764110879999,8336562.25060,6096,1277.296,3764605.37538,0
1764110880000,2946.42,2946.42,2944.64,2945.58,853.630,1764110939999,2514380.62600,2554,470.888,1387001.97055,0
1764110940000,2945.58,2946.41,2945.57,2946.19,781.874,1764110999999,2303450.05563,1748,425.500,1253521.61859,0
1764111000000,2946.19,2948.87,2946.15,2948.50,836.929,1764111059999,2466893.14703,2270,507.570,1496156.41665,0
1764111060000,2948.49,2955.00,2948.49,2950.59,3844.367,1764111119999,11350897.17426,10562,2164.451,6390368.05546,0
1764111120000,2950.58,2950.58,2945.49,2945.49,1394.661,1764111179999,4111199.70682,4884,684.251,2017023.58571,0
1764111180000,2945.49,2949.17,2945.34,2946.90,1574.361,1764111239999,4640130.30043,3885,839.087,2473049.37291,0
1764111240000,2946.90,2947.71,2946.18,2947.71,759.986,1764111299999,2239336.70804,2143,362.889,1069293.25144,0
1764111300000,2947.70,2949.81,2947.43,2949.45,756.325,1764111359999,2230185.04779,2032,366.593,1080992.59431,0
1764111360000,2949.46,2949.54,2948.25,2949.47,681.457,1764111419999,2009545.02401,1619,323.286,953325.46989,0
1764111420000,2949.48,2968.00,2949.47,2968.00,21966.232,1764111479999,65049439.01424,25218,17216.255,50969445.02733,0
1764111480000,2967.99,2976.61,2966.26,2975.41,25337.486,1764111539999,75308570.04189,28564,17592.594,52296298.78100,0
1764111540000,2975.42,2975.79,2968.72,2968.75,5137.188,1764111599999,15271416.54868,8597,2280.427,6779309.78739,0
1764111600000,2968.74,2974.54,2968.10,2969.79,8436.925,1764111659999,25073145.80836,11959,3625.665,10774781.98971,0
1764111660000,2969.79,2969.81,2962.68,2962.68,6506.902,1764111719999,19294577.82234,10753,2907.946,8622281.56092,0
1764111720000,2962.68,2966.30,2961.37,2961.67,3873.224,1764111779999,11477138.20239,5969,2105.113,6238273.77605,0
1764111780000,2961.66,2963.40,2958.38,2962.17,3813.277,1764111839999,11290168.32789,7906,1701.982,5039595.11707,0
1764111840000,2962.16,2963.00,2959.77,2960.80,2672.452,1764111899999,7913909.67802,6142,1092.154,3234168.98784,0
