open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768592100000,3274.26,3276.44,3274.25,3275.47,2018.311,1768592159999,6611883.14734,2257,1639.873,5372104.84418,0
1768592160000,3275.46,3276.92,3274.75,3275.40,902.458,1768592219999,2956351.29863,2967,585.869,1919234.67922,0
1768592220000,3275.40,3276.31,3275.05,3275.17,427.900,1768592279999,1401647.54888,1672,285.245,934384.41181,0
1768592280000,3275.17,3275.17,3273.80,3274.93,538.704,1768592339999,1763804.46297,1626,341.398,1117763.92978,0
1768592340000,3274.93,3275.94,3273.57,3273.72,397.307,1768592399999,1301245.25522,2188,154.692,506624.72311,0
1768592400000,3273.72,3274.81,3272.98,3273.64,370.201,1768592459999,1211907.17079,1708,103.180,337772.33372,0
1768592460000,3273.63,3273.63,3272.44,3272.60,254.587,1768592519999,833301.89046,1104,118.553,388031.02815,0
1768592520000,3272.60,3273.91,3271.51,3272.28,809.787,1768592579999,2649961.99313,2612,304.963,998011.47529,0
1768592580000,3272.28,3272.81,3271.93,3272.48,227.166,1768592639999,743353.05513,990,179.277,586633.57414,0
1768592640000,3272.48,3272.48,3271.48,3271.48,200.786,1768592699999,656948.86738,975,65.187,213272.76048,0
1768592700000,3271.49,3272.62,3271.49,3272.29,372.752,1768592759999,1219659.69207,1113,216.593,708698.47924,0
1768592760000,3272.29,3272.55,3271.81,3272.18,330.626,1768592819999,1081833.59577,870,245.222,802370.14596,0
1768592820000,3272.18,3272.62,3272.18,3272.62,229.786,1768592879999,751987.88389,503,125.049,409228.89417,0
1768592880000,3272.61,3273.43,3272.61,3273.43,119.901,1768592939999,392411.64246,583,106.424,348303.04626,0
1768592940000,3273.42,3273.99,3272.92,3273.99,419.859,1768592999999,1374328.73578,1107,216.657,709204.11863,0
1768593000000,3273.99,3275.40,3273.94,3273.94,833.213,1768593059999,2728546.94627,1822,535.392,1753233.61750,0
1768593060000,3273.94,3273.94,3270.33,3270.33,932.920,1768593119999,3052127.11812,2459,244.222,798943.12352,0
1768593120000,3270.34,3271.88,3269.40,3271.44,1471.481,1768593179999,4812802.80598,3166,937.451,3066164.46058,0
1768593180000,3271.43,3273.04,3270.67,3273.03,583.244,1768593239999,1908278.92429,1505,480.977,1573611.28830,0
1768593240000,3273.03,3274.61,3273.03,3273.69,619.011,1768593299999,2026570.52630,1509,376.673,1233125.94043,0
1768593300000,3273.68,3273.99,3271.19,3271.44,276.694,1768593359999,905562.34087,1646,112.732,368957.02826,0
1768593360000,3271.44,3273.64,3271.43,3273.64,240.552,1768593419999,787181.02765,1107,172.908,565823.76488,0
1768593420000,3273.64,3274.21,3273.44,3273.72,421.416,1768593479999,1379651.58210,1047,225.878,739489.50885,0
1768593480000,3273.72,3274.61,3273.60,3274.38,229.033,1768593539999,749912.14537,867,136.212,445986.25825,0
1768593540000,3274.38,3275.65,3273.49,3275.64,1334.067,1768593599999,4368785.67970,2182,1069.519,3502357.38028,0
1768593600000,3275.65,3275.65,3274.37,3274.99,521.569,1768593659999,1707986.47649,1405,318.055,1041522.72116,0
1768593660000,3275.00,3276.38,3273.86,3275.58,684.256,1768593719999,2240939.12615,2532,359.901,1178697.20591,0
1768593720000,3275.59,3275.59,3274.20,3274.20,694.399,1768593779999,2274044.27504,1633,281.712,922534.26368,0
1768593780000,3274.20,3274.20,3270.80,3270.80,1071.004,1768593839999,3504392.02891,2362,366.705,1199955.48965,0
1768593840000,3270.80,3270.81,3267.24,3267.59,1922.427,1768593899999,6284006.53981,3180,388.878,1271159.18671,0
1768593900000,3267.59,3268.34,3265.80,3266.77,2414.329,1768593959999,7886972.02142,5313,781.981,2554655.82424,0
1768593960000,3266.76,3268.64,3266.76,3268.59,823.179,1768594019999,2690187.95966,2015,631.445,2063592.38140,0
1768594020000,3268.60,3269.43,3264.69,3265.15,5067.696,1768594079999,16549485.49285,5333,1378.602,4502139.20192,0
1768594080000,3265.14,3266.41,3264.69,3265.78,1496.956,1768594139999,4888269.41696,3015,1083.196,3537173.32504,0
1768594140000,3265.78,3265.79,3263.62,3263.62,3003.475,1768594199999,9804888.26207,3526,677.927,2213311.76544,0
1768594200000,3263.62,3265.38,3263.06,3264.84,2816.437,1768594259999,9192326.27166,3733,1354.327,4420611.50487,0
1768594260000,3264.84,3265.70,3264.63,3265.48,677.749,1768594319999,2212964.52064,2086,488.948,1596483.82554,0
1768594320000,3265.48,3266.44,3265.10,3266.43,1222.634,1768594379999,3992637.07947,2404,711.878,2324750.97072,0
1768594380000,3266.43,3271.85,3266.43,3271.00,1887.462,1768594439999,6171185.29696,4504,1492.377,4879454.56830,0
1768594440000,3270.99,3272.64,3270.62,3272.01,2184.078,1768594499999,7145885.23118,4149,1659.987,5431077.18270,0
1768594500000,3272.01,3273.83,3271.75,3272.91,1360.869,1768594559999,4453648.61214,3072,595.771,1949840.50818,0
1768594560000,3272.92,3272.92,3270.21,3271.69,1310.942,1768594619999,4288460.28082,3336,346.817,1134429.63715,0
1768594620000,3271.69,3272.72,3271.27,3272.72,1286.848,1768594679999,4210606.04700,1848,763.806,2499173.02346,0
1768594680000,3272.72,3274.86,3272.40,3274.85,799.178,1768594739999,2615925.81518,1861,539.346,1765426.95169,0
1768594740000,3274.85,3276.65,3274.24,3276.39,1805.985,1768594799999,5915099.74460,3602,977.061,3200136.06834,0
1768594800000,3276.39,3278.36,3276.39,3278.07,2130.541,1768594859999,6982637.73379,3011,1372.696,4498736.27324,0
1768594860000,3278.07,3280.59,3278.06,3279.00,4201.991,1768594919999,13780851.67538,4951,2334.276,7655531.21721,0
1768594920000,3279.01,3279.01,3277.71,3277.71,893.953,1768594979999,2930972.51233,1665,250.632,821736.60083,0
1768594980000,3277.71,3278.00,3276.66,3277.75,1589.701,1768595039999,5210006.10934,2177,838.717,2748552.35084,0
1768595040000,3277.74,3278.31,3277.53,3278.14,834.779,1768595099999,2736229.00113,1175,749.640,2457156.26259,0
1768595100000,3278.14,3280.00,3278.14,3279.05,1789.426,1768595159999,5868228.81178,2911,801.226,2627507.60966,0
1768595160000,3279.06,3279.06,3277.30,3278.27,1204.924,1768595219999,3949760.31264,2632,459.205,1505296.97775,0
1768595220000,3278.26,3278.69,3277.74,3278.40,384.385,1768595279999,1260072.66973,1167,198.753,651548.35358,0
1768595280000,3278.41,3285.23,3278.40,3282.14,8119.328,1768595339999,26652966.43890,9338,5925.509,19449819.89398,0
1768595340000,3282.15,3285.00,3281.56,3283.86,3416.038,1768595399999,11213769.22877,4381,2910.161,9553531.36856,0
1768595400000,3283.88,3285.00,3282.29,3283.30,5425.956,1768595459999,17817271.16797,7884,3265.695,10723352.55374,0
1768595460000,3283.30,3285.53,3282.61,3285.28,1819.439,1768595519999,5974579.35774,3517,1207.944,3966654.60476,0
1768595520000,3285.28,3285.57,3284.29,3285.21,1511.430,1768595579999,4964787.56911,2667,769.821,2528699.93598,0
1768595580000,3285.22,3285.22,3283.11,3283.51,1965.318,1768595639999,6454846.35768,3031,549.406,1804483.69667,0
1768595640000,3283.50,3283.97,3282.21,3282.28,1833.475,1768595699999,6019064.38744,2398,505.032,1657833.57299,0
1768595700000,3282.28,3283.18,3281.45,3282.92,1460.306,1768595759999,4793036.15585,3052,747.055,2451929.59576,0
1768595760000,3282.93,3285.25,3282.75,3284.58,2824.588,1768595819999,9276793.18701,3533,1803.877,5924189.02494,0
1768595820000,3284.59,3286.22,3283.80,3284.22,1837.220,1768595879999,6035674.12394,3930,1337.389,4393744.10573,0
1768595880000,3284.22,3284.62,3283.39,3284.13,701.508,1768595939999,2303780.65137,1784,295.826,971471.25059,0
1768595940000,3284.12,3284.15,3282.17,3282.26,602.541,1768595999999,1978227.07378,1361,227.854,748095.18215,0
1768596000000,3282.26,3284.32,3282.26,3284.10,309.834,1768596059999,1017295.41713,1451,214.840,705360.83252,0
1768596060000,3284.10,3286.25,3283.23,3283.41,2112.825,1768596119999,6939872.69864,3302,1248.768,4102027.64915,0
1768596120000,3283.41,3285.01,3283.03,3284.75,936.726,1768596179999,3076441.63339,1751,395.305,1298164.83171,0
1768596180000,3284.75,3285.22,3284.47,3285.10,797.116,1768596239999,2618442.56135,1368,323.360,1062192.54205,0
1768596240000,3285.10,3287.11,3285.10,3286.68,1584.016,1768596299999,5205748.58832,2379,878.111,2885855.04098,0
1768596300000,3286.68,3286.68,3284.50,3285.96,1096.545,1768596359999,3602910.44481,1817,256.781,843757.62177,0
1768596360000,3285.97,3285.97,3284.31,3285.30,582.779,1768596419999,1914575.82182,1688,282.468,927963.10013,0
1768596420000,3285.29,3286.00,3285.20,3285.44,378.462,1768596479999,1243467.70434,1083,175.640,577081.38628,0
1768596480000,3285.44,3286.00,3284.47,3285.35,575.779,1768596539999,1891659.81975,1383,219.803,722137.68315,0
1768596540000,3285.36,3286.00,3283.55,3283.76,1070.413,1768596599999,3515751.80696,2068,235.951,774917.93060,0
1768596600000,3283.76,3285.52,3283.43,3285.52,1152.413,1768596659999,3784648.59220,2355,656.052,2154523.90257,0
1768596660000,3285.52,3286.92,3285.36,3286.12,634.115,1768596719999,2083751.61664,1899,319.699,1050545.80904,0
1768596720000,3286.12,3286.87,3283.92,3286.84,995.480,1768596779999,3270627.24078,2858,534.920,1757502.24890,0
1768596780000,3286.84,3287.57,3286.07,3286.08,1197.996,1768596839999,3937388.40456,2203,422.715,1389385.34067,0
1768596840000,3286.07,3288.59,3285.15,3288.40,2198.449,1768596899999,7226077.78931,4018,1383.220,4546661.35995,0
1768596900000,3288.39,3292.00,3287.63,3289.64,9824.324,1768596959999,32325707.16035,10852,5768.157,18980317.88666,0
1768596960000,3289.64,3291.20,3288.79,3291.20,1256.466,1768597019999,4133421.69414,2165,395.897,1302355.15489,0
1768597020000,3291.20,3291.20,3289.44,3289.83,1742.277,1768597079999,5732996.75256,2701,659.328,2169598.10769,0
1768597080000,3289.82,3290.50,3288.64,3289.59,1834.210,1768597139999,6033954.84115,3273,630.820,2075207.26415,0
1768597140000,3289.59,3292.75,3289.31,3291.59,4138.329,1768597199999,13618963.17907,6469,2154.503,7090233.05645,0
1768597200000,3291.60,3293.99,3291.59,3292.73,3640.931,1768597259999,11989983.07897,5177,2167.672,7138551.29262,0
1768597260000,3292.73,3294.00,3290.64,3293.78,4471.623,1768597319999,14721803.60496,6127,3047.266,10032362.07408,0
1768597320000,3293.78,3298.32,3292.87,3293.40,10633.536,1768597379999,35044096.35078,11861,7389.146,24352708.82197,0
1768597380000,3293.40,3297.30,3293.40,3294.92,2887.907,1768597439999,9516780.87425,5244,1928.112,6353906.81135,0
1768597440000,3294.92,3296.60,3293.99,3294.24,1426.030,1768597499999,4699021.59237,2795,438.765,1445697.10990,0
1768597500000,3294.24,3295.37,3294.24,3295.07,804.797,1768597559999,2651860.73625,1995,333.969,1100398.75490,0
1768597560000,3295.07,3297.00,3293.68,3296.72,2724.795,1768597619999,8980286.12306,3540,1546.341,5096216.55221,0
1768597620000,3296.72,3297.72,3296.36,3297.72,1489.247,1768597679999,4910371.37767,1985,804.500,2652650.79764,0
1768597680000,3297.72,3297.72,3296.29,3296.50,1291.325,1768597739999,4257188.93121,2047,471.282,1553667.80656,0
1768597740000,3296.51,3296.51,3294.56,3295.16,1298.477,1768597799999,4278981.50700,3057,563.604,1857203.15365,0
1768597800000,3295.16,3295.78,3294.53,3295.00,827.125,1768597859999,2725597.44425,1799,475.090,1565531.21153,0
1768597860000,3295.00,3295.01,3292.24,3292.80,1163.400,1768597919999,3831591.00425,2619,377.947,1244477.53760,0
1768597920000,3292.79,3293.73,3292.34,3293.09,1226.822,1768597979999,4040025.68043,1915,747.351,2461102.31061,0
1768597980000,3293.09,3293.09,3290.62,3291.08,2912.288,1768598039999,9586077.75141,4336,581.759,1914721.54657,0
1768598040000,3291.07,3291.08,3288.80,3288.80,1081.707,1768598099999,3558677.44471,2112,163.771,538793.51214,0
1768598100000,3288.80,3289.48,3286.78,3287.85,2237.482,1768598159999,7356149.54926,3833,576.721,1896080.92359,0
1768598160000,3287.86,3289.80,3287.85,3289.08,941.912,1768598219999,3098009.10508,2167,408.484,1343438.75686,0
1768598220000,3289.08,3290.00,3289.07,3289.99,248.987,1768598279999,819035.38629,912,218.118,717489.38286,0
1768598280000,3289.99,3290.17,3288.97,3289.92,797.749,1768598339999,2624460.38494,1621,450.748,1482878.59449,0
1768598340000,3289.92,3289.93,3289.50,3289.68,313.453,1768598399999,1031152.99847,787,162.043,533054.71416,0
1768598400000,3289.68,3289.69,3289.04,3289.51,310.395,1768598459999,1020985.37036,898,118.145,388603.22705,0
1768598460000,3289.51,3290.28,3289.51,3289.77,677.869,1768598519999,2230223.69608,1243,163.854,539077.85774,0
1768598520000,3289.77,3289.96,3289.01,3289.01,162.730,1768598579999,535299.85295,648,62.616,205981.50080,0
1768598580000,3289.01,3289.51,3289.01,3289.16,273.262,1768598639999,898792.83805,653,143.712,472679.88090,0
1768598640000,3289.16,3290.14,3288.33,3290.13,596.522,1768598699999,1961901.13194,1376,193.665,636990.67699,0
1768598700000,3290.14,3290.45,3289.03,3289.03,426.148,1768598759999,1402016.14681,1267,206.344,678862.20602,0
1768598760000,3289.04,3289.77,3289.03,3289.77,149.653,1768598819999,492282.71265,513,86.983,286127.08302,0
1768598820000,3289.77,3292.00,3289.76,3291.99,690.422,1768598879999,2271691.82695,1172,594.287,1955318.16218,0
1768598880000,3292.00,3292.00,3290.23,3290.24,511.910,1768598939999,1684776.67609,1349,172.226,566834.82750,0
1768598940000,3290.24,3291.57,3290.23,3291.09,421.887,1768598999999,1388440.00299,1244,182.309,599957.06780,0
1768599000000,3291.09,3291.78,3289.46,3289.47,679.167,1768599059999,2234745.19797,1920,270.967,891539.77061,0
1768599060000,3289.46,3289.92,3289.18,3289.90,308.190,1768599119999,1013793.81307,1074,198.925,654344.80191,0
1768599120000,3289.90,3291.33,3289.90,3291.33,708.382,1768599179999,2331135.91532,1413,453.130,1491112.13481,0
1768599180000,3291.33,3294.44,3291.33,3294.27,1359.982,1768599239999,4479165.91560,2930,966.029,3181555.23877,0
1768599240000,3294.27,3294.63,3294.00,3294.37,773.710,1768599299999,2548781.23781,1385,542.332,1786554.23685,0
1768599300000,3294.39,3294.40,3293.35,3293.35,423.453,1768599359999,1394758.77630,850,99.709,328395.72519,0
1768599360000,3293.36,3293.36,3290.72,3290.72,1234.876,1768599419999,4065126.89510,1530,49.340,162457.61629,0
1768599420000,3290.73,3294.12,3290.43,3294.11,1088.804,1768599479999,3583627.04532,2343,481.953,1586553.95573,0
1768599480000,3294.11,3295.30,3293.97,3295.30,640.656,1768599539999,2110797.94532,1097,485.090,1598266.30092,0
1768599540000,3295.30,3296.40,3295.00,3296.07,2016.276,1768599599999,6644885.52947,3329,813.018,2679425.57034,0
1768599600000,3296.08,3297.43,3296.07,3296.09,988.736,1768599659999,3259536.78743,1981,599.724,1977113.48805,0
1768599660000,3296.10,3296.10,3294.12,3294.12,1305.100,1768599719999,4300078.05830,2622,526.988,1736336.44000,0
1768599720000,3294.11,3294.33,3293.18,3293.19,402.906,1768599779999,1327089.76654,1463,168.072,553594.84703,0
1768599780000,3293.18,3293.76,3292.98,3293.75,690.555,1768599839999,2274160.32925,941,472.712,1556730.35512,0
1768599840000,3293.76,3294.49,3293.75,3293.93,431.192,1768599899999,1420398.85873,898,316.746,1043401.81732,0
1768599900000,3293.94,3293.94,3293.70,3293.71,180.140,1768599959999,593364.87438,554,76.562,252188.40615,0
1768599960000,3293.71,3293.71,3293.04,3293.19,424.396,1768600019999,1397617.53668,878,221.841,730542.95070,0
1768600020000,3293.19,3293.62,3293.19,3293.46,446.621,1768600079999,1470964.98394,657,324.564,1068963.30729,0
1768600080000,3293.46,3293.70,3293.46,3293.70,333.713,1768600139999,1099076.64904,617,201.890,664922.28151,0
1768600140000,3293.71,3294.41,3293.71,3294.19,381.553,1768600199999,1256920.66911,866,200.004,658835.78468,0
1768600200000,3294.20,3295.29,3294.19,3295.15,388.680,1768600259999,1280561.96163,1024,320.676,1056482.47293,0
1768600260000,3295.15,3295.89,3295.15,3295.89,544.884,1768600319999,1795520.79487,1020,336.373,1108439.07459,0
1768600320000,3295.89,3296.00,3295.27,3295.28,398.045,1768600379999,1311871.27419,816,148.778,490344.80366,0
1768600380000,3295.27,3295.58,3294.76,3295.21,728.511,1768600439999,2400521.97829,1372,276.935,912530.04802,0
1768600440000,3295.21,3295.88,3294.00,3294.00,559.071,1768600499999,1842260.52918,1371,242.693,799778.47209,0
1768600500000,3294.01,3294.71,3293.01,3294.06,1287.028,1768600559999,4239327.81378,2533,979.899,3227707.34511,0
1768600560000,3294.05,3294.38,3292.60,3294.38,1434.335,1768600619999,4723509.57339,2262,316.258,1041587.79984,0
1768600620000,3294.37,3295.14,3294.33,3294.33,564.272,1768600679999,1859190.65343,1182,232.676,766598.64237,0
1768600680000,3294.34,3294.34,3292.57,3293.96,879.767,1768600739999,2897338.96175,2333,369.412,1216564.98444,0
1768600740000,3293.96,3293.96,3292.47,3292.87,813.826,1768600799999,2679920.34911,1270,313.874,1033571.56819,0
1768600800000,3292.88,3294.00,3292.88,3293.02,947.426,1768600859999,3119992.19282,2154,644.284,2121680.31547,0
1768600860000,3293.03,3293.03,3290.80,3291.44,542.020,1768600919999,1784377.53297,1696,159.699,525729.81989,0
1768600920000,3291.44,3291.78,3289.00,3289.00,932.570,1768600979999,3068301.25166,2391,395.989,1302930.34486,0
1768600980000,3289.00,3291.38,3288.66,3290.93,1178.834,1768601039999,3877955.15171,2140,807.314,2655643.94642,0
1768601040000,3290.93,3291.78,3289.91,3291.12,479.054,1768601099999,1576630.13180,1760,227.110,747409.66561,0
1768601100000,3291.12,3292.00,3291.12,3291.96,380.156,1768601159999,1251364.88194,1291,150.190,494381.25571,0
1768601160000,3291.96,3292.23,3291.96,3292.23,228.373,1768601219999,751805.95028,498,129.831,427406.53500,0
1768601220000,3292.23,3293.00,3292.22,3292.99,332.466,1768601279999,1094693.29819,803,257.789,848790.44515,0
1768601280000,3292.99,3293.00,3292.23,3292.23,267.607,1768601339999,881120.95446,722,26.801,88246.60761,0
1768601340000,3292.23,3292.24,3290.07,3290.07,326.267,1768601399999,1073859.98688,1151,11.002,36210.98741,0
1768601400000,3290.07,3290.36,3289.70,3289.70,707.810,1768601459999,2328732.57912,1086,296.901,976832.73530,0
1768601460000,3289.71,3290.00,3289.70,3289.99,231.147,1768601519999,760458.80289,495,198.101,651738.68220,0
1768601520000,3290.00,3290.00,3288.01,3288.01,354.321,1768601579999,1165383.26821,1160,44.322,145778.66390,0
1768601580000,3288.01,3288.01,3281.75,3284.69,3430.763,1768601639999,11267468.49720,6392,1415.399,4648117.06740,0
1768601640000,3284.68,3286.93,3284.68,3286.51,521.193,1768601699999,1712738.00716,1382,329.549,1082928.33510,0
1768601700000,3286.50,3286.93,3285.11,3286.38,1172.238,1768601759999,3851999.17577,2167,355.822,1169272.42287,0
1768601760000,3286.39,3286.44,3285.92,3286.19,660.586,1768601819999,2170896.80918,697,118.138,388249.96713,0
1768601820000,3286.20,3289.91,3286.19,3289.00,798.659,1768601879999,2626111.61549,2589,668.436,2197960.34677,0
1768601880000,3288.99,3289.50,3288.70,3289.21,740.735,1768601939999,2436235.41307,1229,307.683,1011954.27434,0
1768601940000,3289.20,3289.20,3287.36,3287.36,301.020,1768601999999,989892.55019,807,22.530,74093.96324,0
1768602000000,3287.36,3287.37,3287.36,3287.36,169.713,1768602059999,557908.77700,302,104.932,344950.30884,0
1768602060000,3287.36,3287.67,3287.35,3287.56,283.030,1768602119999,930452.35357,591,129.700,426377.76191,0
1768602120000,3287.57,3289.25,3287.56,3288.84,508.511,1768602179999,1672263.35393,875,233.028,766221.22070,0
1768602180000,3288.84,3288.84,3287.94,3287.95,238.121,1768602239999,783075.63085,514,19.012,62524.80786,0
1768602240000,3287.95,3288.58,3287.95,3288.33,239.773,1768602299999,788439.47235,590,149.484,491525.51626,0
1768602300000,3288.34,3289.06,3288.15,3289.05,510.124,1768602359999,1677520.04945,1128,329.601,1083887.82361,0
1768602360000,3289.05,3289.07,3289.05,3289.06,117.416,1768602419999,386187.94748,285,63.651,209352.11418,0
1768602420000,3289.07,3289.66,3289.06,3289.45,178.425,1768602479999,586882.22734,471,117.286,385768.64755,0
1768602480000,3289.45,3289.45,3289.13,3289.14,235.282,1768602539999,773928.63274,325,76.974,253197.37789,0
1768602540000,3289.13,3289.14,3286.79,3286.95,1082.645,1768602599999,3559584.12250,1427,174.874,574821.68113,0
1768602600000,3286.95,3287.25,3285.00,3287.24,565.895,1768602659999,1859692.18653,1315,282.713,929094.07685,0
1768602660000,3287.25,3288.00,3287.24,3287.33,422.584,1768602719999,1389339.43846,720,106.426,349856.13129,0
1768602720000,3287.32,3287.69,3287.03,3287.69,275.119,1768602779999,904371.76184,557,152.263,500507.77961,0
1768602780000,3287.69,3287.69,3287.11,3287.12,98.556,1768602839999,323992.01919,329,51.341,168774.41257,0
1768602840000,3287.12,3287.12,3287.11,3287.11,103.660,1768602899999,340742.44204,207,61.944,203617.36128,0
1768602900000,3287.12,3287.12,3283.71,3285.20,1142.939,1768602959999,3754929.48016,2136,148.243,487006.17218,0
1768602960000,3285.19,3285.37,3285.19,3285.37,114.172,1768603019999,375095.98828,303,54.406,178743.21811,0
1768603020000,3285.37,3285.37,3283.33,3283.33,523.037,1768603079999,1717972.73090,1074,16.150,53033.76720,0
1768603080000,3283.34,3285.46,3282.79,3284.97,1444.129,1768603139999,4742749.98752,2327,1256.118,4125337.13348,0
1768603140000,3284.96,3284.97,3284.90,3284.90,193.725,1768603199999,636377.47426,316,140.916,462902.18274,0
1768603200000,3284.91,3286.32,3284.91,3285.34,889.377,1768603259999,2922091.16365,1720,706.086,2319899.27269,0
1768603260000,3285.34,3285.35,3283.52,3283.52,473.475,1768603319999,1555054.58482,1048,78.427,257535.38804,0
1768603320000,3283.53,3283.53,3282.78,3282.78,133.786,1768603379999,439239.01912,423,58.120,190813.46710,0
1768603380000,3282.78,3282.79,3281.42,3281.72,755.055,1768603439999,2478157.23780,1395,262.489,861447.04166,0
1768603440000,3281.73,3286.00,3281.73,3285.99,667.553,1768603499999,2191836.88407,1648,556.348,1826771.96332,0
1768603500000,3285.99,3287.22,3285.99,3286.65,335.941,1768603559999,1104144.55898,861,182.561,599993.03623,0
1768603560000,3286.66,3286.66,3284.01,3284.01,266.530,1768603619999,875677.63362,914,34.317,112751.69159,0
1768603620000,3284.01,3286.08,3284.01,3285.25,479.640,1768603679999,1575605.86181,1238,340.177,1117369.12293,0
1768603680000,3285.25,3286.46,3285.06,3286.46,407.676,1768603739999,1339537.75449,815,331.988,1090831.67537,0
1768603740000,3286.46,3286.46,3286.45,3286.46,124.332,1768603799999,408611.28697,251,38.557,126716.03822,0
1768603800000,3286.46,3292.82,3286.42,3292.82,4810.439,1768603859999,15829018.52958,5331,4225.658,13904531.25140,0
1768603860000,3292.83,3294.41,3290.74,3291.62,2648.439,1768603919999,8718602.01379,4795,1487.453,4896679.70176,0
1768603920000,3291.63,3291.63,3289.29,3289.49,437.327,1768603979999,1438812.78929,1178,166.127,546525.79428,0
1768603980000,3289.49,3289.50,3288.05,3289.49,450.930,1768604039999,1482988.42108,1433,188.655,620417.48348,0
1768604040000,3289.50,3291.48,3289.49,3291.21,222.188,1768604099999,731201.19769,1104,127.157,418427.84187,0
1768604100000,3291.21,3291.42,3290.79,3291.42,316.275,1768604159999,1040840.07741,709,205.703,676953.20365,0
1768604160000,3291.41,3291.42,3290.61,3290.88,401.441,1768604219999,1321149.03001,918,194.774,640997.04413,0
1768604220000,3290.89,3290.89,3290.88,3290.89,161.523,1768604279999,531553.87026,262,106.002,348840.92178,0
1768604280000,3290.89,3291.81,3290.89,3291.11,302.698,1768604339999,996274.21517,1001,148.112,487447.29520,0
1768604340000,3291.10,3292.71,3290.60,3292.71,496.625,1768604399999,1634716.27835,1853,287.212,945412.95246,0
1768604400000,3292.71,3294.51,3291.58,3294.51,1245.793,1768604459999,4102460.65061,3090,772.962,2545502.60916,0
1768604460000,3294.50,3295.19,3294.01,3294.01,998.300,1768604519999,3289236.60567,1745,633.887,2088543.81081,0
1768604520000,3294.00,3294.00,3291.53,3291.79,906.841,1768604579999,2985729.23664,1636,237.490,781789.20249,0
1768604580000,3291.80,3292.34,3290.82,3292.33,1348.996,1768604639999,4440546.72460,3304,424.337,1396713.74794,0
1768604640000,3292.34,3294.25,3292.18,3293.59,792.570,1768604699999,2610152.50674,2376,448.890,1478402.64203,0
1768604700000,3293.60,3294.18,3293.13,3293.13,223.670,1768604759999,736719.44086,1073,142.917,470735.16758,0
1768604760000,3293.14,3293.50,3292.45,3292.45,301.403,1768604819999,992498.51734,1150,116.216,382711.31160,0
1768604820000,3292.45,3294.72,3292.45,3292.84,910.197,1768604879999,2997837.68056,2107,596.433,1964416.31371,0
1768604880000,3292.85,3292.85,3292.33,3292.33,96.313,1768604939999,317108.45967,468,15.031,49487.96716,0
1768604940000,3292.33,3292.77,3291.62,3291.75,367.811,1768604999999,1210906.32306,1208,150.547,495625.73941,0
1768605000000,3291.76,3292.38,3291.75,3292.38,196.041,1768605059999,645429.09819,484,117.137,385648.47513,0
1768605060000,3292.38,3293.60,3292.37,3292.99,541.873,1768605119999,1784451.85566,990,164.288,540978.51266,0
1768605120000,3293.00,3293.00,3292.31,3292.31,337.497,1768605179999,1111248.21039,772,157.119,517353.91730,0
1768605180000,3292.31,3292.64,3292.31,3292.63,113.182,1768605239999,372658.81059,315,57.455,189172.07242,0
1768605240000,3292.64,3296.61,3292.63,3295.96,2526.179,1768605299999,8323796.42225,3702,2092.108,6893754.14382,0
1768605300000,3295.96,3295.96,3294.92,3294.92,633.102,1768605359999,2086379.88799,787,55.715,183597.98805,0
1768605360000,3294.92,3296.94,3294.62,3296.58,1709.016,1768605419999,5633117.98130,2816,1212.379,3996211.79847,0
1768605420000,3296.59,3296.59,3295.65,3295.65,464.038,1768605479999,1529485.54719,726,126.395,416609.35323,0
1768605480000,3295.65,3295.66,3293.75,3293.76,1139.386,1768605539999,3754187.21483,1555,294.732,971260.79513,0
1768605540000,3293.76,3295.20,3293.56,3294.41,850.475,1768605599999,2802091.55165,1498,549.700,1811069.81072,0
1768605600000,3294.41,3295.56,3294.41,3295.55,222.878,1768605659999,734300.31506,753,141.230,465297.72644,0
1768605660000,3295.56,3296.12,3294.94,3295.81,963.756,1768605719999,3176144.05859,1817,792.548,2611923.81625,0
1768605720000,3295.82,3296.78,3295.65,3296.78,917.177,1768605779999,3023157.24760,1347,527.009,1737085.89066,0
1768605780000,3296.78,3297.16,3296.23,3296.83,988.643,1768605839999,3259380.70626,1279,508.508,1676367.08158,0
1768605840000,3296.83,3297.12,3296.48,3296.98,403.114,1768605899999,1329010.37648,1000,172.152,567565.40565,0
1768605900000,3296.97,3298.66,3296.97,3297.92,1498.911,1768605959999,4943509.03062,2779,1028.676,3392724.36465,0
1768605960000,3297.92,3298.86,3297.84,3298.00,897.710,1768606019999,2960846.89497,1288,487.459,1607783.07744,0
1768606020000,3298.01,3298.01,3296.49,3296.65,1108.578,1768606079999,3655051.56837,1903,374.779,1235607.93296,0
1768606080000,3296.64,3297.83,3296.64,3297.61,359.307,1768606139999,1184722.94924,991,248.155,818208.26669,0
1768606140000,3297.61,3298.33,3296.49,3296.50,783.725,1768606199999,2584464.26122,1373,379.884,1252767.77193,0
1768606200000,3296.49,3297.40,3296.14,3297.40,542.054,1768606259999,1786841.48385,1080,270.598,892051.83976,0
1768606260000,3297.40,3298.26,3297.39,3298.26,579.574,1768606319999,1911162.37514,904,396.299,1306830.82485,0
1768606320000,3298.25,3298.26,3297.44,3297.45,300.110,1768606379999,989701.66467,660,134.810,444566.44774,0
