open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771529040000,1939.34,1940.49,1939.34,1940.14,677.895,1771529099999,1315127.50780,1900,265.051,514188.32213,0
1771529100000,1940.15,1940.49,1939.21,1939.30,438.256,1771529159999,850088.45822,2951,186.730,362206.54261,0
1771529160000,1939.30,1939.72,1936.01,1937.08,2521.601,1771529219999,4885113.37650,5237,805.212,1559507.97764,0
1771529220000,1937.08,1937.35,1934.27,1935.89,2768.843,1771529279999,5359241.08561,6226,988.657,1913620.29596,0
1771529280000,1935.89,1936.74,1934.98,1935.83,2332.900,1771529339999,4516614.46354,4288,1481.108,2867555.89046,0
1771529340000,1935.83,1937.08,1933.71,1935.96,1831.686,1771529399999,3544196.75261,5155,694.702,1344367.53300,0
1771529400000,1935.95,1936.56,1935.50,1935.66,1468.865,1771529459999,2843920.06864,4748,644.005,1246795.39102,0
1771529460000,1935.66,1936.48,1935.11,1935.21,725.094,1771529519999,1403520.95032,3275,304.931,590234.28144,0
1771529520000,1935.21,1936.96,1934.56,1936.57,1497.812,1771529579999,2899364.17755,4554,826.399,1599685.21780,0
1771529580000,1936.58,1937.00,1936.05,1936.28,833.264,1771529639999,1613676.02909,2179,483.766,936851.09942,0
1771529640000,1936.28,1936.53,1935.30,1935.76,1361.366,1771529699999,2635503.73043,4130,631.075,1221754.09855,0
1771529700000,1935.77,1936.42,1933.07,1933.41,2661.974,1771529759999,5149021.58317,6362,654.352,1265788.66980,0
1771529760000,1933.42,1934.07,1932.32,1933.01,2279.666,1771529819999,4407267.02608,5665,1112.507,2150897.95637,0
1771529820000,1933.00,1933.95,1931.59,1931.61,1705.768,1771529879999,3297026.53497,5832,800.839,1548204.86818,0
1771529880000,1931.60,1932.43,1930.37,1931.12,2005.535,1771529939999,3873577.79686,5753,946.599,1828450.69546,0
1771529940000,1931.13,1931.36,1927.81,1928.77,5569.950,1771529999999,10745551.00811,9426,1525.900,2943596.52651,0
1771530000000,1928.76,1929.18,1927.01,1927.73,4802.549,1771530059999,9260225.97289,8922,2724.368,5253181.74581,0
1771530060000,1927.73,1930.57,1927.30,1929.73,3259.372,1771530119999,6286559.53844,6357,2633.032,5078374.01271,0
1771530120000,1929.73,1930.28,1926.66,1929.12,5276.840,1771530179999,10178955.30283,8578,1940.220,3742278.14721,0
1771530180000,1929.13,1929.85,1928.75,1929.85,1356.523,1771530239999,2617244.02510,3241,1132.809,2185609.52298,0
1771530240000,1929.84,1931.68,1929.62,1931.43,2416.670,1771530299999,4665641.82034,3999,1983.380,3829069.02624,0
1771530300000,1931.44,1932.43,1930.56,1932.42,1267.819,1771530359999,2448655.49346,3937,843.908,1630026.43685,0
1771530360000,1932.41,1932.41,1929.14,1930.11,1619.183,1771530419999,3125536.45328,4368,603.696,1165455.48968,0
1771530420000,1930.11,1930.83,1928.73,1929.86,2166.879,1771530479999,4180836.39662,4621,1373.007,2649085.69304,0
1771530480000,1929.86,1930.29,1929.31,1929.99,835.270,1771530539999,1612020.68079,2556,495.525,956353.77720,0
1771530540000,1930.00,1930.81,1929.67,1930.48,773.551,1771530599999,1493185.72364,2717,545.337,1052656.51759,0
1771530600000,1930.49,1937.94,1930.49,1936.99,7570.689,1771530659999,14644717.16505,11272,5347.168,10342209.25163,0
1771530660000,1936.98,1941.90,1936.63,1938.40,5899.624,1771530719999,11439422.66728,12519,3979.569,7716271.52964,0
1771530720000,1938.41,1938.92,1935.42,1936.80,2607.505,1771530779999,5051167.06104,6969,950.556,1841213.32210,0
1771530780000,1936.79,1937.19,1936.11,1936.84,1147.882,1771530839999,2222927.37808,3626,600.146,1162175.37540,0
1771530840000,1936.84,1938.79,1936.17,1938.57,959.269,1771530899999,1858628.37047,3109,735.426,1424906.83668,0
1771530900000,1938.57,1940.32,1938.13,1940.31,2448.026,1771530959999,4747555.31914,5671,996.487,1932462.45281,0
1771530960000,1940.31,1942.00,1940.31,1940.69,1809.013,1771531019999,3511953.58175,4636,849.022,1648207.15551,0
1771531020000,1940.69,1940.94,1939.00,1939.37,1476.424,1771531079999,2864125.28029,3926,492.668,955706.80316,0
1771531080000,1939.37,1940.54,1939.36,1940.09,917.247,1771531139999,1779281.86067,2508,642.052,1245438.64179,0
1771531140000,1940.08,1940.88,1939.54,1940.14,1226.414,1771531199999,2379285.65997,3835,529.139,1026540.73532,0
1771531200000,1940.13,1940.64,1938.05,1939.59,1532.626,1771531259999,2972347.75700,4873,597.935,1159557.57100,0
1771531260000,1939.58,1940.77,1939.11,1940.31,841.396,1771531319999,1632226.30729,2764,347.680,674381.37406,0
1771531320000,1940.31,1941.65,1940.00,1941.65,880.051,1771531379999,1708019.82606,2503,496.678,963939.31561,0
1771531380000,1941.65,1941.92,1940.21,1940.32,1591.748,1771531439999,3089324.10035,4093,618.366,1200157.15563,0
1771531440000,1940.33,1945.10,1940.00,1942.20,12883.987,1771531499999,25034223.50648,9773,7063.987,13724057.71396,0
1771531500000,1942.21,1942.21,1939.17,1940.62,1485.629,1771531559999,2882542.97628,5105,808.376,1568565.87990,0
1771531560000,1940.62,1940.62,1938.62,1939.10,1014.757,1771531619999,1967845.16253,3170,391.631,759374.98124,0
1771531620000,1939.10,1942.41,1938.58,1941.63,1065.619,1771531679999,2067972.10427,3877,553.843,1074768.54074,0
1771531680000,1941.64,1942.50,1940.72,1941.05,1210.821,1771531739999,2350999.47435,3733,375.922,729838.72246,0
1771531740000,1941.05,1941.55,1939.05,1939.44,1053.839,1771531799999,2044875.30263,4219,553.207,1073447.12072,0
1771531800000,1939.44,1940.55,1939.19,1939.39,1002.084,1771531859999,1943955.74488,3662,553.364,1073438.19807,0
1771531860000,1939.39,1939.55,1937.12,1938.46,5276.470,1771531919999,10226715.03831,6877,1395.015,2703550.85321,0
1771531920000,1938.46,1938.99,1938.46,1938.87,373.840,1771531979999,724758.67821,1257,252.222,488975.82404,0
1771531980000,1938.87,1939.78,1938.87,1939.39,819.117,1771532039999,1588540.50399,2620,420.796,816051.24536,0
1771532040000,1939.38,1940.19,1939.12,1939.25,931.345,1771532099999,1806533.01405,2969,560.483,1087162.78927,0
1771532100000,1939.25,1939.70,1938.05,1938.10,1666.616,1771532159999,3231086.07100,3827,524.429,1016667.08878,0
1771532160000,1938.09,1938.09,1935.05,1935.69,2554.802,1771532219999,4946694.88172,6571,1031.058,1995932.07083,0
1771532220000,1935.70,1936.15,1935.14,1935.61,1395.414,1771532279999,2700949.23874,2934,705.515,1365596.47743,0
1771532280000,1935.62,1935.81,1933.68,1935.80,2107.207,1771532339999,4076912.88288,4394,1188.355,2299109.21012,0
1771532340000,1935.79,1937.31,1935.45,1937.26,1119.482,1771532399999,2167583.73118,3539,494.186,956995.89589,0
1771532400000,1937.25,1937.54,1936.72,1936.85,1102.668,1771532459999,2136107.88228,2397,595.713,1154029.41841,0
1771532460000,1936.86,1936.86,1935.46,1935.97,984.267,1771532519999,1905606.99760,3205,511.533,990346.37779,0
1771532520000,1935.97,1938.45,1935.97,1938.07,1383.858,1771532579999,2681350.95133,4542,626.085,1212864.18420,0
1771532580000,1938.09,1939.40,1937.50,1938.53,1042.686,1771532639999,2021253.41197,3382,615.323,1192768.78148,0
1771532640000,1938.52,1938.56,1936.77,1936.77,748.328,1771532699999,1450188.09799,2310,311.476,603667.71685,0
1771532700000,1936.77,1938.35,1935.91,1936.28,2053.150,1771532759999,3976982.94169,5055,855.790,1657828.67419,0
1771532760000,1936.28,1938.50,1935.83,1937.64,1563.519,1771532819999,3028745.06368,4493,1018.140,1972299.27456,0
1771532820000,1937.65,1939.17,1937.65,1938.76,1025.328,1771532879999,1987620.04410,3333,571.060,1106933.58825,0
1771532880000,1938.76,1939.05,1938.05,1938.15,711.117,1771532939999,1378514.90628,2164,404.905,784945.93643,0
1771532940000,1938.16,1938.63,1937.52,1937.70,1348.290,1771532999999,2612974.13360,3628,452.508,876928.62297,0
1771533000000,1937.70,1939.76,1936.92,1939.69,1080.996,1771533059999,2095751.91451,3915,717.407,1390795.27363,0
1771533060000,1939.70,1940.28,1939.02,1939.52,1440.839,1771533119999,2794732.08939,3996,674.343,1308000.75730,0
1771533120000,1939.52,1940.40,1938.79,1939.68,993.055,1771533179999,1926305.46999,3415,551.602,1069985.33836,0
1771533180000,1939.67,1941.46,1939.67,1940.92,1493.673,1771533239999,2898944.86201,4000,872.413,1693112.29523,0
1771533240000,1940.93,1940.93,1939.80,1940.37,746.744,1771533299999,1448912.34652,1781,195.210,378752.06226,0
1771533300000,1940.37,1941.64,1940.37,1940.49,703.120,1771533359999,1364784.03884,2513,404.957,786030.25611,0
1771533360000,1940.48,1940.49,1939.60,1940.00,468.262,1771533419999,908479.80862,1755,174.824,339163.89518,0
1771533420000,1940.00,1940.00,1938.41,1938.81,540.980,1771533479999,1049026.14997,1957,193.982,376139.14057,0
1771533480000,1938.81,1939.50,1936.70,1939.35,797.097,1771533539999,1544760.33927,3555,470.806,912522.22530,0
1771533540000,1939.34,1939.47,1938.03,1938.48,506.621,1771533599999,982190.35745,2454,206.438,400202.73134,0
1771533600000,1938.48,1941.70,1938.48,1941.26,1849.557,1771533659999,3589531.91909,3681,994.250,1929416.01549,0
1771533660000,1941.26,1941.70,1939.83,1940.39,1038.776,1771533719999,2016144.92308,3205,595.416,1155611.87927,0
1771533720000,1940.39,1941.07,1940.12,1940.84,527.729,1771533779999,1024059.25832,1485,177.812,345036.98408,0
1771533780000,1940.84,1942.26,1940.84,1941.80,1580.201,1771533839999,3067889.12787,2779,698.787,1356602.31787,0
1771533840000,1941.80,1942.32,1941.02,1941.32,996.157,1771533899999,1934359.89635,2759,340.940,662023.84123,0
1771533900000,1941.33,1944.60,1941.33,1944.30,2468.782,1771533959999,4797529.85346,4342,1637.871,3182535.57948,0
1771533960000,1944.30,1953.00,1943.83,1950.08,22967.864,1771534019999,44784977.87411,21576,15568.181,30356133.04148,0
1771534020000,1950.07,1950.84,1947.40,1947.73,4229.122,1771534079999,8241874.33630,6353,1491.880,2906663.36916,0
1771534080000,1947.73,1948.32,1946.80,1947.74,2246.362,1771534139999,4375232.83039,3892,830.630,1617813.44727,0
1771534140000,1947.74,1948.84,1946.96,1947.00,2337.810,1771534199999,4553737.88068,3892,881.223,1716600.40314,0
1771534200000,1946.99,1948.36,1946.59,1948.09,1908.123,1771534259999,3716536.71997,4794,1063.189,2070813.56444,0
1771534260000,1948.09,1948.86,1947.53,1947.94,1667.359,1771534319999,3248107.91957,3319,557.647,1086270.69471,0
1771534320000,1947.94,1948.47,1947.50,1948.31,1404.378,1771534379999,2735914.92679,2912,463.937,903768.62429,0
1771534380000,1948.30,1949.29,1948.20,1949.00,1718.025,1771534439999,3348007.72330,3518,730.839,1424208.19442,0
1771534440000,1949.00,1949.34,1947.77,1947.87,1656.075,1771534499999,3226958.27588,3359,467.414,910804.45345,0
1771534500000,1947.88,1948.29,1946.49,1946.89,1418.618,1771534559999,2762717.89866,3910,292.918,570492.92847,0
1771534560000,1946.89,1948.09,1945.67,1947.75,1457.415,1771534619999,2836901.80086,3616,742.907,1446060.37605,0
1771534620000,1947.75,1948.13,1947.21,1947.45,947.078,1771534679999,1844657.51437,2378,382.244,744542.01762,0
1771534680000,1947.44,1948.10,1947.21,1947.49,1155.800,1771534739999,2251006.30880,2681,520.081,1012885.90094,0
1771534740000,1947.49,1949.40,1946.62,1949.12,3498.773,1771534799999,6815734.41089,7286,1297.169,2527025.85096,0
1771534800000,1949.18,1949.43,1947.66,1947.92,4125.841,1771534859999,8038859.18379,4521,1288.922,2511632.99329,0
1771534860000,1947.93,1950.21,1947.92,1949.72,2146.067,1771534919999,4183792.59841,4244,1075.085,2095745.69566,0
1771534920000,1949.72,1951.56,1949.65,1951.19,3425.025,1771534979999,6680971.68008,6671,2259.579,4407554.52025,0
1771534980000,1951.19,1951.19,1949.10,1949.84,1363.152,1771535039999,2658095.65746,4213,554.941,1082076.52859,0
1771535040000,1949.84,1950.63,1949.36,1950.37,1036.223,1771535099999,2020541.27921,3161,607.075,1183677.31232,0
1771535100000,1950.38,1951.48,1949.68,1950.27,1459.138,1771535159999,2846024.48167,3941,640.565,1249403.54720,0
1771535160000,1950.28,1951.28,1949.10,1949.25,1236.523,1771535219999,2411070.88005,3339,634.562,1237363.53755,0
1771535220000,1949.24,1950.39,1948.67,1949.79,1299.690,1771535279999,2533932.24782,3362,705.282,1375088.14801,0
1771535280000,1949.79,1950.85,1948.57,1950.85,1387.890,1771535339999,2705738.79911,3674,965.928,1883158.32699,0
1771535340000,1950.84,1950.85,1949.64,1949.72,747.696,1771535399999,1458206.54916,1884,227.988,444625.55077,0
1771535400000,1949.71,1949.92,1948.02,1948.33,994.448,1771535459999,1938005.51444,2673,356.834,695369.88621,0
1771535460000,1948.33,1948.33,1947.59,1947.60,4662.440,1771535519999,9080719.89988,2193,280.792,546915.85172,0
1771535520000,1947.59,1949.05,1947.59,1948.57,912.702,1771535579999,1778324.14456,1939,641.396,1249696.46160,0
1771535580000,1948.57,1948.94,1948.47,1948.74,463.567,1771535639999,903372.42056,1501,275.791,537457.26070,0
1771535640000,1948.73,1948.73,1946.62,1946.68,1456.944,1771535699999,2837364.61975,1958,165.404,322114.05744,0
1771535700000,1946.69,1947.22,1946.30,1947.05,773.538,1771535759999,1505840.03054,2222,434.933,846669.44690,0
1771535760000,1947.04,1948.00,1947.04,1947.70,691.334,1771535819999,1346418.70687,1568,560.367,1091328.40456,0
1771535820000,1947.69,1947.85,1945.75,1946.20,1109.444,1771535879999,2159419.34294,2008,433.012,842919.79593,0
1771535880000,1946.21,1948.92,1946.21,1947.55,848.185,1771535939999,1652201.69374,3166,645.674,1257679.95314,0
1771535940000,1947.55,1947.55,1945.29,1946.74,948.687,1771535999999,1846472.19349,3232,375.408,730600.93821,0
1771536000000,1946.74,1946.85,1945.33,1946.57,2126.152,1771536059999,4137537.22937,3804,962.938,1873819.25384,0
1771536060000,1946.57,1947.51,1946.46,1947.35,738.638,1771536119999,1438178.80915,2241,383.868,747401.29140,0
1771536120000,1947.36,1948.30,1947.11,1947.51,756.545,1771536179999,1473478.07481,2909,420.539,819086.35366,0
1771536180000,1947.50,1947.75,1946.70,1946.70,263.558,1771536239999,513226.37886,934,52.501,102238.01835,0
1771536240000,1946.70,1946.97,1945.81,1945.82,449.260,1771536299999,874515.88179,1460,105.083,204563.76846,0
1771536300000,1945.82,1946.50,1945.73,1946.50,342.992,1771536359999,667512.35784,1314,144.126,280485.47824,0
1771536360000,1946.49,1947.52,1946.49,1947.23,608.684,1771536419999,1185196.71578,1747,429.310,835931.92061,0
1771536420000,1947.23,1947.59,1946.52,1946.91,551.028,1771536479999,1072942.51853,2044,270.891,527494.15772,0
1771536480000,1946.90,1946.95,1946.54,1946.65,272.185,1771536539999,529875.23528,1280,69.007,134338.64512,0
1771536540000,1946.64,1946.78,1946.00,1946.68,650.111,1771536599999,1265383.40087,1961,232.551,452626.55149,0
1771536600000,1946.68,1946.68,1946.12,1946.38,232.967,1771536659999,453416.53748,801,88.057,171376.16815,0
1771536660000,1946.37,1946.89,1945.51,1945.60,987.480,1771536719999,1921591.15097,2534,424.504,825994.14864,0
1771536720000,1945.59,1945.96,1944.87,1945.95,1835.467,1771536779999,3570189.14198,2379,435.789,847713.61395,0
1771536780000,1945.96,1946.15,1945.10,1945.48,465.293,1771536839999,905245.80480,1197,148.882,289676.91428,0
1771536840000,1945.49,1947.02,1945.49,1946.43,989.941,1771536899999,1926716.30807,2393,852.814,1659768.67258,0
1771536900000,1946.43,1947.04,1946.27,1947.04,526.879,1771536959999,1025654.82449,1519,185.387,360911.36954,0
1771536960000,1947.03,1949.41,1946.43,1949.40,2704.470,1771537019999,5268004.63029,4213,2189.935,4265890.58512,0
1771537020000,1949.40,1950.86,1949.39,1949.88,2625.908,1771537079999,5120649.50565,3527,1512.564,2949316.37699,0
1771537080000,1949.89,1949.89,1948.82,1949.34,577.254,1771537139999,1125201.01066,1345,204.542,398646.75200,0
1771537140000,1949.34,1949.51,1948.40,1948.41,619.198,1771537199999,1206878.59731,2001,251.739,490643.36173,0
1771537200000,1948.40,1948.66,1948.40,1948.60,343.040,1771537259999,668425.26105,1045,103.009,200714.82016,0
1771537260000,1948.59,1948.60,1948.05,1948.59,559.604,1771537319999,1090302.40463,1150,324.613,632431.75980,0
1771537320000,1948.60,1948.60,1947.52,1948.47,554.063,1771537379999,1079284.89710,1490,174.158,339234.16383,0
1771537380000,1948.48,1948.59,1947.70,1948.07,565.557,1771537439999,1101762.53322,1229,198.915,387494.46813,0
1771537440000,1948.06,1948.07,1947.48,1947.62,1305.222,1771537499999,2542381.87807,1258,169.457,330039.16143,0
1771537500000,1947.62,1948.04,1947.50,1947.51,577.287,1771537559999,1124382.59942,1030,387.260,754261.80838,0
1771537560000,1947.51,1947.84,1947.17,1947.83,517.304,1771537619999,1007390.38971,1036,256.942,500371.63360,0
1771537620000,1947.84,1948.50,1947.83,1947.88,340.858,1771537679999,664091.76379,1032,176.980,344818.02312,0
1771537680000,1947.88,1948.71,1947.62,1948.39,610.672,1771537739999,1189706.37017,1757,329.395,641746.85571,0
1771537740000,1948.39,1948.39,1947.24,1947.81,660.651,1771537799999,1286839.01948,1859,118.977,231726.47106,0
1771537800000,1947.81,1948.30,1947.63,1947.89,606.830,1771537859999,1182016.57177,1248,339.989,662277.15489,0
1771537860000,1947.89,1947.90,1947.05,1947.27,437.738,1771537919999,852465.86612,1130,53.726,104621.19829,0
1771537920000,1947.27,1948.60,1947.27,1948.59,397.440,1771537979999,774110.30002,1392,240.746,468929.23260,0
1771537980000,1948.59,1948.60,1947.69,1947.80,353.215,1771538039999,688062.33412,1077,88.248,171900.68473,0
1771538040000,1947.80,1947.81,1945.88,1946.14,1350.465,1771538099999,2628430.46855,2660,588.960,1146190.57913,0
1771538100000,1946.15,1946.75,1945.53,1945.86,1725.440,1771538159999,3357913.46782,2972,469.399,913425.17743,0
1771538160000,1945.86,1946.80,1945.85,1946.54,2966.888,1771538219999,5774473.96583,1246,2799.332,5448305.45604,0
1771538220000,1946.54,1946.88,1946.53,1946.63,268.066,1771538279999,521827.37921,608,166.404,323922.49505,0
1771538280000,1946.62,1946.63,1945.29,1945.35,1166.134,1771538339999,2268852.52051,1734,471.083,916453.84420,0
1771538340000,1945.34,1947.74,1944.54,1947.73,4510.113,1771538399999,8774884.67986,4844,2443.491,4755281.15913,0
1771538400000,1947.73,1947.73,1945.03,1945.04,1879.659,1771538459999,3658841.43614,2463,474.803,924154.32349,0
1771538460000,1945.03,1946.59,1944.83,1946.40,380.426,1771538519999,740176.36069,1662,248.101,482713.47937,0
1771538520000,1946.40,1947.29,1945.29,1945.46,759.542,1771538579999,1478491.51031,2231,182.598,355435.85741,0
1771538580000,1945.47,1945.92,1945.19,1945.20,580.147,1771538639999,1128747.13420,1082,156.618,304726.18055,0
1771538640000,1945.20,1945.20,1941.79,1943.17,5203.972,1771538699999,10111300.56294,7764,1884.148,3660868.75203,0
1771538700000,1943.17,1944.44,1943.17,1944.44,1564.085,1771538759999,3040459.30993,2239,939.828,1826987.57215,0
1771538760000,1944.44,1945.00,1943.73,1943.73,861.200,1771538819999,1674410.98858,2127,254.423,494716.86371,0
1771538820000,1943.74,1944.52,1943.74,1944.29,795.069,1771538879999,1545865.14347,1472,344.796,670353.02312,0
1771538880000,1944.29,1944.29,1943.00,1943.85,602.351,1771538939999,1170802.08831,2005,194.247,377549.48732,0
1771538940000,1943.84,1944.62,1943.78,1944.19,819.030,1771538999999,1592227.67270,1880,383.165,744900.38401,0
1771539000000,1944.19,1946.46,1944.19,1946.09,1337.140,1771539059999,2601648.63569,2772,614.155,1194898.72088,0
1771539060000,1946.09,1946.78,1945.95,1946.46,557.431,1771539119999,1084966.62042,1454,249.544,485675.18093,0
1771539120000,1946.46,1948.15,1945.94,1946.07,1047.093,1771539179999,2038720.88003,2542,496.533,966942.10890,0
1771539180000,1946.07,1946.12,1941.13,1941.94,2923.681,1771539239999,5680773.69663,5364,737.622,1433513.83808,0
1771539240000,1941.94,1945.00,1941.90,1944.81,1315.730,1771539299999,2556536.50837,2833,1121.071,2178339.71993,0
1771539300000,1944.81,1944.83,1940.92,1942.87,3999.349,1771539359999,7767071.20503,5098,1482.037,2878574.42741,0
1771539360000,1942.86,1943.14,1942.23,1943.04,551.742,1771539419999,1071940.65069,1509,325.355,632108.00354,0
1771539420000,1943.04,1943.31,1942.52,1943.12,2244.235,1771539479999,4360452.35457,1978,1808.150,3513180.65090,0
1771539480000,1943.11,1943.57,1942.50,1942.79,485.590,1771539539999,943584.31192,1198,214.064,415967.51053,0
1771539540000,1942.80,1943.31,1942.79,1943.15,127.632,1771539599999,247999.05747,808,60.818,118172.06461,0
1771539600000,1943.15,1943.47,1943.14,1943.47,293.216,1771539659999,569824.70042,540,151.486,294398.28010,0
1771539660000,1943.48,1944.00,1942.01,1942.99,896.958,1771539719999,1742544.74525,2321,350.671,681294.63754,0
1771539720000,1943.00,1944.46,1943.00,1943.32,672.698,1771539779999,1307689.70850,1769,393.375,764706.97785,0
1771539780000,1943.32,1943.96,1942.71,1943.64,316.956,1771539839999,615953.07482,1138,145.729,283210.17529,0
1771539840000,1943.63,1943.64,1942.36,1942.37,558.547,1771539899999,1085209.31660,1035,157.319,305648.91468,0
1771539900000,1942.36,1942.85,1940.20,1940.79,2245.367,1771539959999,4358723.07212,3282,987.270,1916499.10424,0
1771539960000,1940.79,1940.88,1938.30,1939.42,2780.830,1771540019999,5393011.49644,4176,746.873,1448331.98751,0
1771540020000,1939.42,1939.80,1939.24,1939.68,568.643,1771540079999,1102899.24051,1046,319.603,619865.47702,0
1771540080000,1939.68,1939.90,1938.48,1938.82,732.568,1771540139999,1420591.38949,1277,174.331,338025.33629,0
1771540140000,1938.82,1939.20,1938.56,1938.71,1214.051,1771540199999,2354014.11126,956,501.569,972519.64438,0
1771540200000,1938.72,1938.72,1938.31,1938.57,701.536,1771540259999,1359933.31726,1136,186.667,361850.92065,0
1771540260000,1938.57,1938.68,1936.01,1936.45,2958.723,1771540319999,5730689.50723,4482,685.263,1327176.36786,0
1771540320000,1936.46,1937.66,1935.72,1937.54,1801.188,1771540379999,3488015.63770,2729,1004.288,1944826.29870,0
1771540380000,1937.54,1940.85,1937.29,1940.70,1675.055,1771540439999,3247352.28758,3077,1308.007,2535692.03142,0
1771540440000,1940.71,1940.71,1939.20,1939.21,669.210,1771540499999,1298358.14290,1479,163.840,317881.79530,0
1771540500000,1939.20,1939.21,1938.19,1938.19,340.575,1771540559999,660292.98845,840,80.639,156346.39839,0
1771540560000,1938.18,1939.20,1937.59,1938.35,1135.233,1771540619999,2200541.87845,2330,393.327,762431.33551,0
1771540620000,1938.36,1938.54,1937.91,1938.26,306.081,1771540679999,593244.36600,831,130.586,253100.53174,0
1771540680000,1938.26,1938.73,1937.23,1937.56,557.395,1771540739999,1080270.16124,1317,139.247,269902.51749,0
1771540740000,1937.57,1937.90,1936.76,1937.79,800.312,1771540799999,1550489.94325,1751,510.357,988753.67679,0
1771540800000,1937.80,1939.20,1937.70,1939.19,2579.596,1771540859999,5000296.64440,3975,1122.371,2175656.33901,0
1771540860000,1939.20,1939.20,1937.22,1938.48,532.485,1771540919999,1031968.60941,1623,282.650,547718.80465,0
1771540920000,1938.47,1940.10,1938.47,1939.95,633.877,1771540979999,1229416.90016,1346,551.647,1069919.79262,0
1771540980000,1939.94,1939.95,1938.07,1938.07,1018.460,1771541039999,1974639.23009,1881,286.563,555581.99104,0
1771541040000,1938.08,1940.00,1938.08,1939.75,460.352,1771541099999,892714.34335,1472,297.022,575978.27026,0
1771541100000,1939.74,1940.40,1939.74,1940.05,681.133,1771541159999,1321458.31325,1588,322.502,625663.04902,0
1771541160000,1940.05,1940.05,1937.93,1939.27,743.105,1771541219999,1440854.38637,2502,285.477,553408.80415,0
1771541220000,1939.27,1939.76,1939.16,1939.76,155.771,1771541279999,302117.97158,633,103.355,200458.46981,0
1771541280000,1939.76,1939.76,1939.28,1939.67,270.691,1771541339999,524992.04738,817,115.253,223528.29701,0
1771541340000,1939.66,1941.33,1939.66,1939.76,1507.445,1771541399999,2925444.53007,3086,1052.546,2042596.95781,0
1771541400000,1939.77,1940.70,1939.66,1940.51,311.314,1771541459999,604049.73218,1165,193.530,375519.73054,0
1771541460000,1940.51,1941.19,1940.51,1941.18,210.488,1771541519999,408540.69051,849,144.174,279829.04424,0
1771541520000,1941.18,1943.11,1941.18,1942.69,1203.800,1771541579999,2338337.76428,3628,818.262,1589423.07396,0
1771541580000,1942.68,1942.68,1941.73,1941.91,440.079,1771541639999,854658.53612,956,145.408,282379.23621,0
1771541640000,1941.90,1943.35,1941.90,1943.32,462.173,1771541699999,897824.30409,1334,420.643,817144.31150,0
1771541700000,1943.31,1944.62,1943.01,1943.90,718.991,1771541759999,1397745.50647,2977,427.067,830250.24321,0
1771541760000,1943.90,1943.95,1943.10,1943.11,567.137,1771541819999,1102177.16589,1721,276.083,536523.58762,0
1771541820000,1943.11,1943.59,1942.79,1943.58,403.809,1771541879999,784627.55845,1228,237.293,461069.67207,0
1771541880000,1943.59,1944.70,1942.74,1942.75,734.718,1771541939999,1428251.69633,2552,277.839,540091.46254,0
1771541940000,1942.75,1944.17,1942.74,1942.97,948.703,1771541999999,1843748.09325,2438,686.682,1334491.28671,0
1771542000000,1942.98,1944.87,1942.98,1944.00,1176.563,1771542059999,2287518.03914,4187,876.035,1703185.10241,0
1771542060000,1944.00,1944.01,1942.34,1943.74,831.234,1771542119999,1615153.90408,2567,399.487,776224.30680,0
1771542120000,1943.75,1945.78,1943.75,1945.21,1178.957,1771542179999,2293252.07666,2438,793.834,1544075.64411,0
1771542180000,1945.21,1946.43,1943.06,1944.65,2277.133,1771542239999,4428174.84150,6539,1642.097,3193330.74674,0
1771542240000,1944.66,1945.20,1942.94,1943.14,1657.969,1771542299999,3222942.98796,3520,890.724,1731292.07559,0
1771542300000,1943.15,1943.84,1942.13,1942.53,1806.559,1771542359999,3509357.70700,3631,760.560,1477431.19351,0
1771542360000,1942.52,1943.15,1941.24,1942.32,2188.127,1771542419999,4249960.87392,3506,1020.617,1982329.62695,0
1771542420000,1942.33,1942.61,1941.24,1941.35,1032.878,1771542479999,2005663.41374,2421,491.832,954973.35891,0
1771542480000,1941.36,1942.42,1941.35,1942.42,615.148,1771542539999,1194559.36861,1158,529.686,1028614.71239,0
1771542540000,1942.42,1943.55,1942.02,1942.86,552.944,1771542599999,1074286.94735,1832,382.497,743161.70703,0
1771542600000,1942.86,1944.37,1942.86,1943.83,470.458,1771542659999,914518.43160,1549,342.716,666198.57209,0
1771542660000,1943.82,1944.51,1942.46,1943.00,803.064,1771542719999,1560647.38521,4329,477.876,928711.09926,0
1771542720000,1943.01,1943.69,1942.50,1942.63,547.760,1771542779999,1064324.66422,1922,234.644,455943.83886,0
1771542780000,1942.64,1943.22,1941.75,1943.22,863.045,1771542839999,1676474.94005,2677,326.808,634920.63194,0
1771542840000,1943.21,1944.86,1943.02,1944.03,438.958,1771542899999,853390.19168,2147,254.807,495384.71428,0
1771542900000,1944.02,1946.25,1944.02,1945.91,976.994,1771542959999,1900519.89802,2760,774.154,1505917.18378,0
1771542960000,1945.90,1946.35,1945.68,1946.23,656.409,1771543019999,1277476.88544,1337,354.026,688974.86593,0
1771543020000,1946.22,1947.36,1945.46,1947.18,1227.555,1771543079999,2389626.02131,2657,902.909,1757619.44737,0
1771543080000,1947.17,1947.17,1946.29,1946.61,1239.823,1771543139999,2413351.11360,2077,716.544,1394720.83430,0
1771543140000,1946.60,1946.60,1945.75,1946.33,608.249,1771543199999,1183709.12235,1508,230.739,449024.83434,0
