open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740801120000,2261.21,2267.00,2260.81,2265.87,3211.782,1740801179999,7275215.12683,4376,1985.212,4496242.93275,0
1740801180000,2265.88,2269.18,2264.85,2266.82,7059.793,1740801239999,16007811.50643,5404,5367.494,12170557.77552,0
1740801240000,2266.80,2267.65,2265.73,2265.84,2097.857,1740801299999,4755099.79584,2840,1367.066,3098614.90761,0
1740801300000,2265.84,2265.85,2263.47,2264.11,1671.506,1740801359999,3785212.93590,2744,380.168,860832.53058,0
1740801360000,2264.10,2264.10,2260.71,2260.99,996.729,1740801419999,2255014.02741,2615,384.495,869880.69487,0
1740801420000,2260.98,2261.73,2260.10,2261.18,622.631,1740801479999,1407593.00959,1607,399.337,902783.25440,0
1740801480000,2261.18,2261.93,2259.33,2259.44,2009.545,1740801539999,4542789.74011,2385,723.034,1634703.30422,0
1740801540000,2259.43,2261.99,2259.00,2261.69,942.129,1740801599999,2129543.74563,1791,645.184,1458309.44626,0
1740801600000,2261.60,2262.22,2259.11,2259.11,2632.237,1740801659999,5952395.40622,2698,1478.440,3343277.65110,0
1740801660000,2259.11,2261.79,2257.91,2260.48,1231.305,1740801719999,2781861.46141,2948,741.665,1675592.86722,0
1740801720000,2260.47,2260.77,2257.06,2257.07,1033.709,1740801779999,2334340.79890,2127,409.570,924875.60625,0
1740801780000,2257.07,2260.64,2257.06,2260.06,1649.230,1740801839999,3726008.66228,2875,1365.703,3085592.75235,0
1740801840000,2260.06,2264.28,2259.82,2263.59,5721.900,1740801899999,12947801.81571,3402,5162.683,11682956.01856,0
1740801900000,2263.59,2264.31,2262.63,2262.63,1820.676,1740801959999,4120891.21230,2816,805.537,1823170.59269,0
1740801960000,2262.64,2262.64,2260.30,2260.39,1188.784,1740802019999,2688549.37192,2422,298.382,674693.94305,0
1740802020000,2260.39,2261.60,2260.12,2261.21,703.216,1740802079999,1589858.88583,1902,409.465,925710.08195,0
1740802080000,2261.22,2263.68,2261.21,2263.36,1129.621,1740802139999,2556133.68215,2062,669.127,1514096.04270,0
1740802140000,2263.35,2265.97,2262.94,2265.49,1938.222,1740802199999,4389104.20350,2776,1095.516,2480885.67114,0
1740802200000,2265.49,2271.17,2265.28,2267.85,9089.457,1740802259999,20620194.13872,6810,5953.161,13508086.10279,0
1740802260000,2267.84,2272.16,2266.77,2269.19,6389.285,1740802319999,14498313.20511,5878,4220.844,9576090.39644,0
1740802320000,2269.18,2274.01,2269.18,2272.06,9064.622,1740802379999,20597547.49823,7350,5800.611,13180511.34784,0
1740802380000,2272.06,2273.99,2271.81,2273.78,4667.530,1740802439999,10609978.06950,5447,2610.706,5934821.27116,0
1740802440000,2273.78,2276.60,2273.50,2273.91,5000.645,1740802499999,11375002.00065,5593,3402.623,7740174.00291,0
1740802500000,2273.91,2274.60,2271.42,2272.49,5854.065,1740802559999,13306434.42298,5837,1640.642,3729383.37174,0
1740802560000,2272.48,2272.48,2271.18,2271.47,2843.510,1740802619999,6459541.85445,3723,767.479,1743486.89446,0
1740802620000,2271.48,2273.84,2271.38,2272.08,2371.770,1740802679999,5389490.94852,3550,1023.421,2325746.34173,0
1740802680000,2272.08,2272.17,2270.59,2271.99,2354.298,1740802739999,5347513.81116,3313,1345.992,3057337.80042,0
1740802740000,2272.00,2272.71,2270.06,2272.71,1428.056,1740802799999,3243621.68289,2707,623.514,1416246.74314,0
1740802800000,2272.72,2273.72,2271.99,2273.71,2734.654,1740802859999,6214463.35834,3533,1552.313,3527613.38850,0
1740802860000,2273.71,2274.70,2268.69,2270.51,5223.461,1740802919999,11867740.90082,5437,1802.129,4095455.88830,0
1740802920000,2270.52,2270.65,2269.37,2270.52,1276.989,1740802979999,2898804.45564,2160,516.557,1172568.68804,0
1740802980000,2270.53,2271.20,2268.66,2268.67,1796.997,1740803039999,4079244.33289,3030,462.248,1049433.78805,0
1740803040000,2268.67,2269.52,2267.50,2267.51,1240.336,1740803099999,2813636.46586,2644,480.300,1089550.14650,0
1740803100000,2267.51,2267.51,2265.23,2266.82,2333.908,1740803159999,5289182.82019,3407,651.547,1476576.24325,0
1740803160000,2266.77,2268.40,2265.38,2268.05,1351.799,1740803219999,3064459.82376,2576,925.122,2097260.13815,0
1740803220000,2268.05,2270.43,2267.68,2269.93,1262.640,1740803279999,2865021.03552,2702,840.598,1907375.51830,0
1740803280000,2269.93,2269.93,2267.56,2269.01,2155.231,1740803339999,4888825.06909,2641,1787.834,4055259.83385,0
1740803340000,2269.01,2269.81,2268.56,2268.80,682.563,1740803399999,1548762.01797,1498,292.627,663987.40718,0
1740803400000,2268.79,2268.88,2265.01,2265.60,1664.031,1740803459999,3771619.27973,3029,590.804,1338833.41800,0
1740803460000,2265.61,2266.92,2265.02,2266.13,860.674,1740803519999,1949907.57462,2044,424.547,961843.38989,0
1740803520000,2266.28,2270.86,2266.28,2266.90,3376.800,1740803579999,7660841.86384,5288,2521.299,5719734.05763,0
1740803580000,2266.90,2266.98,2263.64,2263.64,2221.846,1740803639999,5032469.05749,3609,727.716,1648257.59258,0
1740803640000,2263.65,2264.40,2262.15,2263.80,2175.135,1740803699999,4922497.46124,3578,1121.460,2538018.99390,0
1740803700000,2263.79,2268.96,2263.03,2266.77,2182.990,1740803759999,4947728.98250,3908,1084.975,2459150.80945,0
1740803760000,2266.78,2268.22,2265.14,2267.34,1026.374,1740803819999,2326573.29352,2908,508.155,1152029.74044,0
1740803820000,2267.34,2274.56,2266.91,2273.94,8805.215,1740803879999,19998554.48909,7136,5849.591,13284916.07343,0
1740803880000,2273.94,2279.68,2273.68,2276.73,8065.962,1740803939999,18368133.37955,8662,5055.784,11513777.55396,0
1740803940000,2276.74,2276.94,2273.29,2275.63,3577.453,1740803999999,8139785.81590,6097,1261.440,2870189.54441,0
1740804000000,2275.62,2277.60,2275.45,2276.91,3450.687,1740804059999,7855169.51602,4600,1181.688,2689956.54629,0
1740804060000,2276.87,2278.99,2276.41,2278.49,1852.613,1740804119999,4219285.96454,3477,1136.327,2588010.87827,0
1740804120000,2278.48,2278.48,2274.22,2277.23,2933.227,1740804179999,6675732.75552,4111,883.850,2011760.24696,0
1740804180000,2277.23,2279.75,2276.67,2277.45,2058.923,1740804239999,4690469.12999,3970,1287.781,2933885.18261,0
1740804240000,2277.44,2277.90,2276.30,2277.39,2201.753,1740804299999,5013401.68821,2749,1187.537,2704045.71418,0
1740804300000,2277.39,2277.39,2276.41,2276.50,1587.572,1740804359999,3614568.72834,2876,567.451,1291971.27832,0
1740804360000,2276.50,2276.50,2271.36,2272.40,3546.233,1740804419999,8064411.92321,4245,787.106,1789490.00979,0
1740804420000,2272.39,2272.39,2269.70,2270.44,3023.668,1740804479999,6865682.66535,4052,1285.795,2919527.75908,0
1740804480000,2270.42,2272.15,2270.42,2271.15,1716.713,1740804539999,3899052.42721,3693,1095.666,2488451.44136,0
1740804540000,2271.15,2272.37,2268.10,2269.06,4557.478,1740804599999,10343619.98345,4858,944.390,2144133.07315,0
1740804600000,2269.07,2271.00,2267.54,2268.87,1999.842,1740804659999,4537365.28674,3731,1243.194,2820619.62054,0
1740804660000,2268.86,2269.85,2264.38,2265.26,6145.403,1740804719999,13925481.43590,4861,685.029,1552840.75349,0
1740804720000,2265.26,2266.56,2264.56,2265.89,1738.288,1740804779999,3938119.61758,3600,1209.575,2740305.33602,0
1740804780000,2265.89,2266.18,2264.39,2265.85,1120.419,1740804839999,2537989.66235,2804,624.301,1414192.41876,0
1740804840000,2265.84,2268.99,2265.61,2268.62,1662.451,1740804899999,3770076.97915,2956,1268.432,2876467.25932,0
1740804900000,2268.62,2272.39,2268.61,2269.30,1403.495,1740804959999,3186993.54898,3257,738.633,1677126.11702,0
1740804960000,2269.30,2270.80,2269.10,2269.87,550.480,1740805019999,1249468.31965,1952,282.558,641310.75763,0
1740805020000,2269.87,2271.79,2269.61,2270.40,1334.299,1740805079999,3029966.74744,2487,577.790,1312064.28295,0
1740805080000,2270.40,2271.27,2269.51,2269.88,1536.572,1740805139999,3488225.15430,2445,514.016,1166931.78455,0
1740805140000,2269.88,2270.86,2268.22,2268.99,681.932,1740805199999,1547573.83194,1778,204.211,463425.86287,0
1740805200000,2269.00,2269.31,2266.63,2267.17,1215.214,1740805259999,2756082.39478,2916,440.649,999322.11007,0
1740805260000,2267.18,2267.64,2264.84,2265.65,1807.148,1740805319999,4094731.86381,3181,535.047,1212246.16261,0
1740805320000,2265.65,2265.74,2262.32,2263.59,2435.838,1740805379999,5513363.08017,3767,599.512,1356910.07793,0
1740805380000,2263.59,2264.62,2262.00,2262.75,1148.397,1740805439999,2598769.46713,2994,805.028,1821716.32226,0
1740805440000,2262.74,2265.10,2262.44,2264.59,1776.925,1740805499999,4023477.90978,2865,1352.467,3062385.73454,0
1740805500000,2264.52,2265.12,2263.10,2263.28,1533.060,1740805559999,3470733.23284,2709,832.568,1884767.49416,0
1740805560000,2263.27,2263.88,2262.50,2263.29,697.392,1740805619999,1578315.02719,2295,310.274,702176.52162,0
1740805620000,2263.36,2263.91,2260.77,2260.96,1062.506,1740805679999,2403616.44838,2668,404.402,914917.28610,0
1740805680000,2260.96,2264.58,2260.96,2264.52,858.558,1740805739999,1943152.21300,2436,560.649,1268850.78481,0
1740805740000,2264.52,2265.76,2261.76,2262.04,1510.700,1740805799999,3419590.14840,2776,627.950,1421668.42371,0
1740805800000,2262.02,2262.88,2260.42,2261.50,1101.396,1740805859999,2490544.82799,3189,451.689,1021395.26204,0
1740805860000,2261.50,2261.79,2258.75,2261.39,2445.299,1740805919999,5526028.11511,4194,841.969,1902752.49784,0
1740805920000,2261.39,2262.49,2259.71,2260.43,2019.605,1740805979999,4565804.72133,2870,646.691,1461837.84167,0
1740805980000,2260.43,2260.50,2258.77,2259.20,1774.635,1740806039999,4010000.36480,2072,338.116,763942.02110,0
1740806040000,2259.19,2259.82,2258.06,2258.10,2879.734,1740806099999,6505086.78557,4237,1261.370,2849380.43576,0
1740806100000,2258.11,2259.20,2257.66,2257.66,1255.194,1740806159999,2834690.33793,2856,596.597,1347408.11347,0
1740806160000,2257.66,2260.75,2257.26,2258.00,2344.185,1740806219999,5295570.94624,3662,1266.733,2861470.86167,0
1740806220000,2258.00,2258.96,2257.86,2258.13,1239.720,1740806279999,2799822.72211,2118,843.327,1904630.52337,0
1740806280000,2258.13,2260.06,2258.13,2258.41,988.480,1740806339999,2233248.75538,1869,720.806,1628474.71855,0
1740806340000,2258.41,2259.39,2256.81,2257.26,1265.872,1740806399999,2858329.20138,2015,324.340,732355.85578,0
1740806400000,2257.26,2258.00,2256.20,2257.85,1863.435,1740806459999,4205998.51082,2394,534.570,1206648.57707,0
1740806460000,2257.86,2257.86,2253.99,2255.35,3022.036,1740806519999,6815071.93798,4635,883.015,1991439.01511,0
1740806520000,2255.36,2256.44,2254.46,2255.73,1501.534,1740806579999,3387043.83113,2358,867.388,1956477.40775,0
1740806580000,2255.73,2256.47,2254.56,2256.46,1215.593,1740806639999,2741711.13229,2206,863.387,1947381.61023,0
1740806640000,2256.47,2257.38,2253.08,2257.28,1605.324,1740806699999,3620940.73018,3056,949.167,2141347.40631,0
1740806700000,2257.28,2259.06,2257.00,2257.17,2373.612,1740806759999,5359115.28480,2881,1743.116,3935568.99077,0
1740806760000,2257.08,2259.77,2257.01,2259.47,1348.149,1740806819999,3044682.40557,1890,1162.531,2625492.96562,0
1740806820000,2259.47,2261.32,2258.63,2259.18,1733.307,1740806879999,3917583.32286,2642,999.240,2258388.76151,0
1740806880000,2259.18,2260.59,2258.07,2260.12,1484.603,1740806939999,3354505.06841,2057,957.422,2163449.20863,0
1740806940000,2260.11,2260.72,2258.86,2259.84,1473.332,1740806999999,3329671.45916,1784,1187.987,2684886.94209,0
1740807000000,2259.85,2260.07,2258.18,2258.67,798.040,1740807059999,1802906.30874,1836,428.964,969068.18574,0
1740807060000,2258.67,2259.69,2257.64,2257.86,1309.565,1740807119999,2957730.82657,1685,433.078,978304.55374,0
1740807120000,2257.87,2257.87,2255.69,2256.74,1085.145,1740807179999,2449087.40360,2726,381.586,861276.95665,0
1740807180000,2256.73,2257.71,2256.63,2257.44,465.944,1740807239999,1051741.73108,1405,206.459,466028.42713,0
1740807240000,2257.44,2257.44,2255.89,2256.04,822.333,1740807299999,1855714.22705,1729,198.672,448329.21102,0
1740807300000,2256.03,2257.30,2255.20,2256.25,1394.747,1740807359999,3147030.13059,2442,785.552,1772437.74724,0
1740807360000,2256.26,2257.20,2255.08,2255.77,394.035,1740807419999,889026.47877,1716,199.462,450056.66098,0
1740807420000,2255.76,2258.00,2255.57,2257.10,864.673,1740807479999,1951599.88097,2020,299.978,676996.96222,0
1740807480000,2257.10,2257.88,2256.49,2257.22,559.893,1740807539999,1263756.69545,1521,415.692,938263.78970,0
1740807540000,2257.23,2257.94,2257.04,2257.04,741.465,1740807599999,1673897.69491,1486,380.206,858354.99551,0
1740807600000,2257.04,2257.43,2253.54,2254.14,1973.305,1740807659999,4449351.88278,3011,654.726,1476285.27778,0
1740807660000,2254.13,2255.21,2253.08,2254.88,1231.827,1740807719999,2776809.08828,2323,833.835,1879743.85044,0
1740807720000,2254.88,2254.89,2252.62,2253.02,1562.675,1740807779999,3521751.68052,2264,276.985,624308.84432,0
1740807780000,2253.02,2253.23,2252.06,2252.81,1067.046,1740807839999,2403821.20315,2050,188.046,423648.56728,0
1740807840000,2252.81,2253.24,2251.45,2251.71,1307.848,1740807899999,2945506.76252,2193,495.525,1116099.93700,0
1740807900000,2251.72,2254.56,2251.39,2254.55,1235.916,1740807959999,2784183.25941,2449,614.661,1384644.61839,0
1740807960000,2254.55,2254.94,2253.37,2253.46,611.122,1740808019999,1377509.16762,1523,190.473,429344.85542,0
1740808020000,2253.47,2253.80,2251.61,2252.62,1434.604,1740808079999,3231886.44161,2445,929.474,2094027.56131,0
1740808080000,2252.63,2253.00,2251.20,2252.67,795.024,1740808139999,1790349.00639,1769,337.669,760461.76679,0
1740808140000,2252.68,2253.00,2251.16,2252.19,482.694,1740808199999,1087104.42637,1557,196.383,442285.87844,0
1740808200000,2252.18,2253.45,2251.02,2253.42,1380.677,1740808259999,3109444.82100,2320,1004.637,2262636.88426,0
1740808260000,2253.43,2255.77,2253.00,2253.56,1284.897,1740808319999,2896960.52300,2548,877.651,1978865.67905,0
1740808320000,2253.56,2254.50,2252.87,2253.66,1254.877,1740808379999,2828221.85634,1762,746.232,1681785.27827,0
1740808380000,2253.65,2256.37,2253.14,2255.53,1491.902,1740808439999,3364007.52807,2440,1011.878,2281468.33818,0
1740808440000,2255.53,2257.22,2255.08,2256.33,1140.407,1740808499999,2572986.50701,1996,623.985,1407753.12346,0
1740808500000,2256.32,2256.32,2254.32,2255.33,560.501,1740808559999,1264028.15845,1658,276.104,622609.46281,0
1740808560000,2255.33,2255.33,2253.85,2254.00,708.941,1740808619999,1598378.34402,1710,334.165,753382.99071,0
1740808620000,2253.99,2256.05,2253.90,2255.69,1024.667,1740808679999,2310515.35921,1368,754.580,1701403.92921,0
1740808680000,2255.69,2255.69,2254.62,2254.62,701.790,1740808739999,1582807.84564,929,95.712,215884.08476,0
1740808740000,2254.63,2255.11,2254.03,2255.03,740.858,1740808799999,1670313.65853,1503,261.758,590152.53350,0
1740808800000,2255.09,2255.66,2253.30,2253.53,1129.668,1740808859999,2546757.23937,2330,561.750,1266343.40567,0
1740808860000,2253.53,2255.07,2252.50,2252.85,974.070,1740808919999,2195064.90106,1991,541.238,1219676.87102,0
1740808920000,2252.82,2254.45,2252.01,2254.08,1537.034,1740808979999,3463134.18797,2456,618.181,1393093.02180,0
1740808980000,2254.08,2254.53,2253.01,2253.19,515.053,1740809039999,1160849.07228,1663,242.164,545778.57813,0
1740809040000,2253.19,2254.88,2253.19,2254.88,715.446,1740809099999,1612634.47210,1346,228.869,515902.00018,0
1740809100000,2254.88,2255.74,2254.59,2255.49,712.069,1740809159999,1605900.74020,1492,498.584,1124403.20981,0
1740809160000,2255.49,2256.00,2255.03,2256.00,762.672,1740809219999,1720323.96140,1449,394.458,889754.31791,0
1740809220000,2256.00,2258.70,2255.59,2257.34,2299.013,1740809279999,5190654.36946,2882,1704.385,3848275.54240,0
1740809280000,2257.34,2257.52,2254.59,2254.60,1758.144,1740809339999,3966575.98315,2297,425.381,959891.20012,0
1740809340000,2254.59,2255.48,2254.08,2255.48,1805.904,1740809399999,4072010.28854,2096,1248.646,2815464.72778,0
1740809400000,2255.48,2256.53,2254.08,2255.05,1157.612,1740809459999,2611057.40427,2117,565.426,1275355.08171,0
1740809460000,2255.10,2255.44,2252.26,2252.26,1467.523,1740809519999,3307656.65342,2003,155.254,349970.55771,0
1740809520000,2252.27,2254.27,2251.21,2252.48,1689.536,1740809579999,3805514.82574,2613,1013.048,2281780.63213,0
1740809580000,2252.49,2253.95,2251.71,2251.71,821.325,1740809639999,1850052.18313,1910,272.502,613881.99250,0
1740809640000,2251.69,2251.79,2250.41,2251.40,2797.105,1740809699999,6296799.04388,2436,503.549,1133469.59542,0
1740809700000,2251.40,2251.45,2246.33,2247.93,10200.432,1740809759999,22935424.12483,8429,2589.398,5821212.64339,0
1740809760000,2247.92,2249.37,2242.83,2245.85,14286.468,1740809819999,32076892.43239,9948,3077.057,6908937.42747,0
1740809820000,2245.86,2246.00,2243.16,2243.53,4590.908,1740809879999,10303539.90901,4959,1980.392,4444530.47009,0
1740809880000,2243.54,2244.28,2241.00,2241.46,5859.235,1740809939999,13139560.73628,7223,1598.478,3584535.99228,0
1740809940000,2241.45,2242.49,2240.00,2242.36,7081.202,1740809999999,15870853.71203,7926,2908.699,6519599.54146,0
1740810000000,2242.35,2242.80,2238.11,2240.14,6196.723,1740810059999,13880781.79645,6936,2254.283,5049188.98372,0
1740810060000,2240.14,2241.39,2239.00,2241.39,2208.351,1740810119999,4947680.13177,3085,1302.765,2918865.29423,0
1740810120000,2241.39,2243.00,2240.99,2242.75,4323.056,1740810179999,9692334.70146,3589,3076.191,6896661.91343,0
1740810180000,2242.75,2244.60,2242.67,2243.65,1495.307,1740810239999,3354918.09696,2672,912.883,2048130.01024,0
1740810240000,2243.65,2245.00,2242.00,2242.00,3020.058,1740810299999,6776481.88396,4047,1816.347,4075730.90988,0
1740810300000,2242.00,2242.57,2239.00,2239.99,1724.114,1740810359999,3863557.58851,2948,651.343,1459445.74821,0
1740810360000,2239.99,2240.39,2239.17,2239.17,1272.052,1740810419999,2849177.78749,1887,567.589,1271281.52710,0
1740810420000,2239.18,2240.15,2238.01,2239.14,3001.311,1740810479999,6719797.96650,2987,853.397,1910939.34315,0
1740810480000,2239.11,2239.11,2238.24,2238.56,1067.027,1740810539999,2388723.27309,1403,394.013,882012.69758,0
1740810540000,2238.56,2238.82,2236.42,2237.29,4563.476,1740810599999,10211263.50206,3674,1310.949,2933510.75497,0
1740810600000,2237.35,2239.82,2237.35,2237.61,2943.785,1740810659999,6591016.50319,3175,2083.954,4665930.58126,0
1740810660000,2237.61,2237.61,2231.73,2232.59,9659.089,1740810719999,21577559.90408,8280,2699.148,6030599.31018,0
1740810720000,2232.59,2235.47,2230.00,2233.55,11164.795,1740810779999,24914176.13867,7151,5491.735,12257053.72985,0
1740810780000,2233.55,2235.19,2232.00,2232.26,2346.255,1740810839999,5240233.07122,3104,1072.338,2394899.94647,0
1740810840000,2232.26,2233.87,2230.98,2231.31,3807.164,1740810899999,8498231.26733,4670,1381.401,3083536.67138,0
1740810900000,2231.30,2233.98,2230.75,2233.56,3853.300,1740810959999,8603580.54588,3982,2222.277,4961978.88572,0
1740810960000,2233.55,2235.81,2232.75,2235.55,2116.339,1740811019999,4728926.11427,2918,1424.593,3183341.96347,0
1740811020000,2235.55,2237.43,2234.40,2236.82,1574.750,1740811079999,3520800.64248,3556,785.988,1757269.38879,0
1740811080000,2236.82,2237.29,2234.35,2234.35,1768.475,1740811139999,3954761.80039,3271,731.639,1636092.03396,0
1740811140000,2234.34,2237.33,2234.23,2236.02,1101.072,1740811199999,2462348.26899,2420,618.655,1383431.81086,0
1740811200000,2236.12,2237.42,2236.00,2236.81,1312.048,1740811259999,2934775.67047,2765,674.367,1508380.52300,0
