open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773589560000,2093.02,2093.03,2092.67,2092.79,418.531,1773589619999,875925.50175,722,170.104,355994.64916,0
1773589620000,2092.79,2093.74,2092.79,2093.74,261.216,1773589679999,546804.50907,896,237.741,497673.54279,0
1773589680000,2093.74,2094.16,2093.73,2094.16,706.813,1773589739999,1479983.52006,828,293.038,613591.55904,0
1773589740000,2094.16,2094.23,2093.99,2093.99,487.702,1773589799999,1021314.84911,480,251.379,526421.01378,0
1773589800000,2093.99,2094.09,2093.26,2093.26,397.681,1773589859999,832718.61349,837,184.691,386739.11323,0
1773589860000,2093.26,2094.38,2093.26,2093.50,707.382,1773589919999,1481319.82761,1456,283.330,593289.88243,0
1773589920000,2093.50,2094.00,2093.40,2093.73,252.524,1773589979999,528703.16478,751,129.905,271971.29939,0
1773589980000,2093.73,2093.95,2093.60,2093.60,329.964,1773590039999,690870.26060,583,54.418,113943.06147,0
1773590040000,2093.61,2093.81,2093.08,2093.49,717.625,1773590099999,1502329.93484,1040,150.404,314882.87687,0
1773590100000,2093.49,2094.00,2093.49,2093.99,415.238,1773590159999,869426.95292,618,363.930,762003.15354,0
1773590160000,2093.99,2094.05,2093.87,2094.04,278.972,1773590219999,584158.61643,527,210.923,441666.36825,0
1773590220000,2094.05,2094.40,2093.30,2093.30,1009.855,1773590279999,2114706.59323,1140,227.108,475599.01354,0
1773590280000,2093.30,2093.30,2092.02,2092.74,693.681,1773590339999,1451536.41125,1699,268.069,560927.98312,0
1773590340000,2092.73,2092.93,2092.72,2092.93,406.881,1773590399999,851529.33295,615,154.611,323570.31927,0
1773590400000,2092.93,2092.93,2092.00,2092.80,1155.957,1773590459999,2418816.93597,1934,388.743,813372.05203,0
1773590460000,2092.81,2093.30,2092.18,2092.19,1126.703,1773590519999,2357982.39481,1829,348.392,729161.08317,0
1773590520000,2092.19,2092.50,2092.04,2092.17,442.664,1773590579999,926173.07686,797,213.379,446448.89187,0
1773590580000,2092.18,2093.81,2091.85,2093.81,990.031,1773590639999,2071827.78066,2168,709.492,1484777.18397,0
1773590640000,2093.81,2094.78,2093.81,2094.78,875.063,1773590699999,1832809.60779,1592,683.250,1431055.87243,0
1773590700000,2094.78,2096.45,2094.77,2096.44,2911.203,1773590759999,6101244.50178,5498,2216.779,4645716.82502,0
1773590760000,2096.45,2097.94,2096.45,2097.67,6338.657,1773590819999,13293326.97849,9905,4705.133,9867422.10895,0
1773590820000,2097.67,2097.75,2096.36,2096.37,1435.547,1773590879999,3010096.14947,1785,586.237,1229255.55263,0
1773590880000,2096.36,2097.18,2096.36,2096.64,1112.621,1773590939999,2332941.16732,1864,555.808,1165430.04022,0
1773590940000,2096.65,2096.65,2095.68,2096.45,1019.176,1773590999999,2136331.94657,1485,193.113,404795.66729,0
1773591000000,2096.46,2096.46,2095.14,2096.36,1317.427,1773591059999,2760912.86633,1975,683.173,1431732.30780,0
1773591060000,2096.35,2096.68,2095.80,2096.60,2033.790,1773591119999,4263379.66904,2127,673.387,1411586.28315,0
1773591120000,2096.61,2096.90,2095.98,2096.14,753.830,1773591179999,1580174.52439,1169,448.386,939885.12484,0
1773591180000,2096.15,2096.72,2096.14,2096.71,596.880,1773591239999,1251401.61150,668,212.118,444711.88770,0
1773591240000,2096.71,2097.00,2095.83,2096.90,2564.869,1773591299999,5377497.04461,2559,1717.342,3600515.72746,0
1773591300000,2096.91,2097.20,2093.99,2094.13,2824.734,1773591359999,5918830.37312,3405,569.893,1194865.91633,0
1773591360000,2094.13,2094.47,2088.19,2089.21,7377.887,1773591419999,15422724.50381,10033,1642.257,3432185.07505,0
1773591420000,2089.20,2090.49,2088.65,2090.20,2714.121,1773591479999,5671795.51758,4120,1202.659,2513374.95916,0
1773591480000,2090.20,2090.75,2089.47,2090.04,1303.019,1773591539999,2723465.12865,2406,774.440,1618708.04128,0
1773591540000,2090.04,2092.25,2090.04,2092.25,1237.073,1773591599999,2587347.47955,3021,945.631,1977754.45188,0
1773591600000,2092.25,2092.25,2091.39,2091.54,1790.598,1773591659999,3745683.50620,1519,719.356,1504777.99164,0
1773591660000,2091.53,2091.53,2089.47,2090.86,2911.652,1773591719999,6086666.56915,3304,1269.620,2654114.19634,0
1773591720000,2090.86,2091.71,2090.85,2091.64,933.188,1773591779999,1951565.41872,1054,528.353,1104888.08726,0
1773591780000,2091.64,2092.17,2091.08,2091.08,1034.759,1773591839999,2164297.11819,1134,341.647,714631.91155,0
1773591840000,2091.08,2091.09,2089.85,2091.05,834.273,1773591899999,1744064.44056,1728,464.358,970755.28741,0
1773591900000,2091.05,2091.06,2090.08,2090.58,873.318,1773591959999,1825780.33244,1657,427.137,892995.19636,0
1773591960000,2090.57,2091.54,2090.45,2090.91,552.101,1773592019999,1154559.13942,1278,289.048,604445.98154,0
1773592020000,2090.92,2091.06,2090.75,2090.75,622.853,1773592079999,1302374.52434,677,409.124,855476.19631,0
1773592080000,2090.75,2091.42,2090.75,2091.07,304.971,1773592139999,637742.91896,798,216.224,452156.42702,0
1773592140000,2091.08,2091.81,2090.56,2091.68,903.442,1773592199999,1889133.39062,1602,579.051,1210799.77839,0
1773592200000,2091.69,2091.69,2089.80,2090.75,2497.856,1773592259999,5221956.89756,3478,1089.937,2278537.02799,0
1773592260000,2090.75,2090.75,2089.39,2089.95,1644.227,1773592319999,3436366.04269,2179,771.597,1612420.32807,0
1773592320000,2089.95,2091.74,2089.16,2089.17,3774.063,1773592379999,7889440.93680,4484,1124.721,2350758.69863,0
1773592380000,2089.16,2091.01,2089.00,2089.63,3444.623,1773592439999,7198776.43574,4223,2048.005,4279762.39313,0
1773592440000,2089.62,2090.05,2089.13,2089.14,524.390,1773592499999,1095776.08517,1210,284.708,594941.57530,0
1773592500000,2089.14,2089.67,2088.73,2089.67,1028.669,1773592559999,2148930.84076,1488,455.569,951717.28746,0
1773592560000,2089.67,2091.16,2089.66,2090.64,903.777,1773592619999,1889312.31777,2007,543.235,1135544.45841,0
1773592620000,2090.64,2090.91,2090.00,2090.91,317.120,1773592679999,662950.51014,1179,168.617,352511.77767,0
1773592680000,2090.90,2092.72,2090.76,2092.70,1435.367,1773592739999,3002150.63631,2525,1039.430,2174223.94095,0
1773592740000,2092.69,2092.96,2091.86,2091.86,659.373,1773592799999,1379818.31513,1162,201.976,422619.10124,0
1773592800000,2091.86,2095.30,2091.55,2093.89,7283.054,1773592859999,15247914.57983,6333,5857.356,12262633.15358,0
1773592860000,2093.90,2093.90,2093.13,2093.14,397.312,1773592919999,831794.79685,1017,189.034,395754.23111,0
1773592920000,2093.14,2093.14,2092.80,2092.81,271.588,1773592979999,568405.16980,591,75.004,156973.92238,0
1773592980000,2092.81,2092.81,2092.19,2092.19,196.354,1773593039999,410902.96819,631,37.170,77788.69423,0
1773593040000,2092.20,2092.37,2092.19,2092.19,438.180,1773593099999,916801.59406,508,296.786,620961.47615,0
1773593100000,2092.19,2093.18,2092.19,2093.08,467.235,1773593159999,977733.11184,845,314.548,658226.95135,0
1773593160000,2093.09,2093.50,2092.23,2092.24,1838.127,1773593219999,3846801.65052,2033,1163.469,2434892.51222,0
1773593220000,2092.23,2092.35,2091.97,2092.34,561.769,1773593279999,1175310.90207,842,135.534,283567.62424,0
1773593280000,2092.35,2092.67,2092.15,2092.16,262.467,1773593339999,549188.77900,746,90.629,189632.46523,0
1773593340000,2092.16,2092.25,2091.62,2091.62,424.548,1773593399999,888152.19985,789,128.465,268761.59424,0
1773593400000,2091.62,2091.63,2090.50,2090.78,744.520,1773593459999,1556831.22239,1514,135.342,283001.82696,0
1773593460000,2090.78,2090.78,2087.65,2089.92,3724.561,1773593519999,7780795.68122,5496,1426.884,2980538.67942,0
1773593520000,2089.91,2090.96,2089.91,2090.75,392.084,1773593579999,819639.10147,1209,261.083,545783.94868,0
1773593580000,2090.75,2091.23,2090.50,2090.80,311.865,1773593639999,652067.35378,986,143.932,300943.27140,0
1773593640000,2090.81,2090.94,2090.65,2090.65,561.644,1773593699999,1174314.52818,758,191.992,401425.69124,0
1773593700000,2090.65,2091.48,2090.46,2090.68,1536.584,1773593759999,3212969.94124,1641,1265.659,2646435.02758,0
1773593760000,2090.69,2090.89,2090.12,2090.80,401.201,1773593819999,838700.58970,1116,204.824,428189.50903,0
1773593820000,2090.80,2090.88,2090.80,2090.80,271.097,1773593879999,566814.91948,299,202.499,423389.85955,0
1773593880000,2090.81,2090.81,2090.49,2090.54,245.668,1773593939999,513587.62736,707,145.576,304337.88373,0
1773593940000,2090.54,2090.75,2090.34,2090.59,395.202,1773593999999,826168.03574,842,218.040,455801.97742,0
1773594000000,2090.60,2090.92,2090.05,2090.92,667.983,1773594059999,1396360.70405,1533,218.100,455936.53742,0
1773594060000,2090.92,2092.00,2090.92,2091.56,1392.751,1773594119999,2913222.86494,2206,1010.027,2112717.89936,0
1773594120000,2091.56,2092.89,2091.35,2092.77,844.102,1773594179999,1766016.67107,1963,544.010,1138239.80357,0
1773594180000,2092.78,2094.00,2092.78,2093.95,1131.476,1773594239999,2368930.50236,1842,870.069,1821609.94787,0
1773594240000,2093.94,2094.67,2093.80,2094.13,1908.534,1773594299999,3996582.81430,2143,500.248,1047633.22637,0
1773594300000,2094.12,2094.62,2093.74,2094.31,673.891,1773594359999,1411230.80681,1678,371.805,778652.14527,0
1773594360000,2094.31,2094.39,2094.04,2094.39,488.343,1773594419999,1022723.99226,1059,250.813,525261.61325,0
1773594420000,2094.38,2094.50,2093.40,2094.33,1552.525,1773594479999,3250785.23713,1550,503.450,1054144.74993,0
1773594480000,2094.33,2095.46,2094.33,2094.77,1731.630,1773594539999,3627771.51785,2054,1002.587,2100410.77294,0
1773594540000,2094.76,2094.95,2094.58,2094.67,578.398,1773594599999,1211655.44258,958,202.243,423662.40287,0
1773594600000,2094.66,2094.66,2093.52,2093.92,547.003,1773594659999,1145325.05632,1277,341.549,715117.98220,0
1773594660000,2093.92,2094.77,2093.92,2094.77,359.952,1773594719999,753869.53740,939,230.699,483167.06732,0
1773594720000,2094.78,2094.78,2093.71,2094.05,568.320,1773594779999,1190032.26896,1166,316.709,663146.09149,0
1773594780000,2094.06,2094.32,2094.00,2094.21,399.484,1773594839999,836546.32167,618,347.536,727760.36215,0
1773594840000,2094.22,2094.22,2093.15,2093.93,528.588,1773594899999,1106707.77662,1300,183.842,384878.87399,0
1773594900000,2093.93,2093.93,2093.16,2093.17,259.015,1773594959999,542225.96660,784,93.029,194744.84754,0
1773594960000,2093.16,2094.28,2092.94,2094.11,804.451,1773595019999,1684256.69005,1508,405.172,848337.50886,0
1773595020000,2094.10,2094.12,2093.11,2093.11,449.295,1773595079999,940701.03368,896,96.819,202728.04779,0
1773595080000,2093.11,2093.89,2093.00,2093.89,319.979,1773595139999,669850.18847,856,172.530,361171.60783,0
1773595140000,2093.88,2095.02,2093.88,2095.02,717.725,1773595199999,1503379.27185,1283,585.282,1225948.37448,0
1773595200000,2095.02,2095.29,2093.96,2094.97,854.672,1773595259999,1790302.42139,1979,383.974,804286.01435,0
1773595260000,2094.97,2094.98,2094.00,2094.27,388.830,1773595319999,814359.63017,854,111.862,234284.55523,0
1773595320000,2094.27,2094.27,2094.00,2094.06,174.926,1773595379999,366308.42397,473,120.742,252840.91789,0
1773595380000,2094.06,2094.92,2094.05,2094.90,492.884,1773595439999,1032342.83223,894,258.171,540681.06172,0
1773595440000,2094.91,2095.46,2094.68,2095.05,621.733,1773595499999,1302553.40163,1485,406.587,851815.61034,0
1773595500000,2095.05,2095.06,2094.73,2094.77,239.609,1773595559999,501922.97881,415,82.358,172518.65602,0
1773595560000,2094.78,2095.41,2094.78,2095.11,453.448,1773595619999,950086.21429,854,326.661,684427.61604,0
1773595620000,2095.12,2095.12,2095.06,2095.07,146.964,1773595679999,307903.55973,251,55.062,115360.19274,0
1773595680000,2095.06,2095.07,2094.13,2094.14,317.598,1773595739999,665265.16897,754,34.981,73264.83204,0
1773595740000,2094.13,2094.42,2093.89,2094.02,1097.329,1773595799999,2297976.50861,1246,224.371,469865.33812,0
1773595800000,2094.02,2095.17,2094.02,2095.16,548.287,1773595859999,1148405.14873,991,520.215,1089602.64141,0
1773595860000,2095.17,2095.17,2094.78,2095.17,337.612,1773595919999,707285.61083,673,236.295,495024.52576,0
1773595920000,2095.17,2095.17,2093.46,2093.61,353.619,1773595979999,740627.50402,1169,117.455,245967.12671,0
1773595980000,2093.62,2094.22,2093.61,2094.17,427.595,1773596039999,895315.15090,654,183.117,383419.28239,0
1773596040000,2094.17,2094.26,2093.33,2093.34,461.885,1773596099999,967060.16887,728,92.676,194065.85726,0
1773596100000,2093.33,2095.00,2093.33,2094.99,304.911,1773596159999,638406.15063,1064,200.412,419633.54336,0
1773596160000,2095.00,2095.50,2094.41,2094.96,829.216,1773596219999,1737357.05993,1612,450.098,943006.57635,0
1773596220000,2094.95,2095.81,2094.74,2095.48,962.337,1773596279999,2016455.76724,1348,367.697,770441.58700,0
1773596280000,2095.47,2095.70,2095.36,2095.58,244.647,1773596339999,512671.49542,628,178.529,374118.42618,0
1773596340000,2095.59,2095.64,2095.48,2095.64,256.512,1773596399999,537529.06046,441,169.240,354647.65640,0
1773596400000,2095.64,2096.00,2095.63,2095.84,765.138,1773596459999,1603662.27832,914,410.252,859842.52283,0
1773596460000,2095.84,2096.34,2095.82,2096.16,1098.311,1773596519999,2302086.07052,1142,461.362,967033.40093,0
1773596520000,2096.16,2096.24,2095.85,2096.18,984.364,1773596579999,2063289.83566,764,521.000,1092022.19639,0
1773596580000,2096.18,2096.51,2095.74,2095.87,1084.098,1773596639999,2272337.91817,1286,923.000,1934674.27271,0
1773596640000,2095.86,2095.87,2095.63,2095.85,381.393,1773596699999,799310.19876,478,156.759,328525.74101,0
1773596700000,2095.85,2097.84,2095.70,2097.47,2871.120,1773596759999,6020518.29767,2530,2340.589,4907856.57406,0
1773596760000,2097.47,2097.47,2095.71,2096.38,2472.240,1773596819999,5183460.54697,3414,1527.905,3203684.91068,0
1773596820000,2096.37,2096.38,2095.42,2096.00,1506.139,1773596879999,3156908.80090,1211,280.705,588313.14486,0
1773596880000,2096.00,2096.01,2095.88,2096.01,218.769,1773596939999,458522.95291,371,179.829,376905.31058,0
1773596940000,2096.00,2097.78,2096.00,2097.22,1043.884,1773596999999,2189009.23755,2000,843.977,1769864.39258,0
1773597000000,2097.22,2097.31,2096.59,2096.90,681.138,1773597059999,1428325.75552,1667,361.710,758490.97362,0
1773597060000,2096.91,2097.99,2096.90,2097.98,948.538,1773597119999,1989732.27187,1521,791.009,1659327.47349,0
1773597120000,2097.98,2107.67,2097.93,2106.90,32008.079,1773597179999,67330753.61165,29193,23245.020,48892605.41808,0
1773597180000,2106.90,2109.47,2106.49,2108.88,11546.862,1773597239999,24338577.43303,13902,6158.842,12981608.64958,0
1773597240000,2108.89,2117.62,2107.71,2116.01,28946.928,1773597299999,61189235.26426,29821,20070.830,42421415.36006,0
1773597300000,2116.00,2117.10,2110.27,2110.27,10939.920,1773597359999,23119709.23176,12023,4586.293,9692952.53913,0
1773597360000,2110.27,2110.57,2108.19,2109.53,10367.496,1773597419999,21869488.93000,8947,4450.781,9389036.22046,0
1773597420000,2109.52,2110.66,2109.07,2109.17,4277.802,1773597479999,9025646.78152,3909,1841.219,3884695.77296,0
1773597480000,2109.18,2109.80,2108.64,2108.69,3737.279,1773597539999,7882794.59206,3095,1742.892,3676132.10790,0
1773597540000,2108.68,2110.54,2108.68,2109.65,3646.527,1773597599999,7693014.15851,3544,1847.695,3898292.62161,0
1773597600000,2109.65,2112.45,2108.21,2108.21,5165.986,1773597659999,10903946.60397,7362,2255.986,4762373.61241,0
1773597660000,2108.21,2108.67,2107.70,2108.56,4118.101,1773597719999,8681424.34200,4334,1902.652,4010867.74956,0
1773597720000,2108.55,2109.41,2107.41,2108.14,3093.507,1773597779999,6521987.97637,3948,1540.260,3247348.38980,0
1773597780000,2108.15,2109.11,2107.54,2109.08,1459.875,1773597839999,3077803.06035,3436,816.302,1721041.77159,0
1773597840000,2109.09,2110.00,2108.48,2108.48,1186.471,1773597899999,2502726.57875,2490,542.735,1144884.81487,0
1773597900000,2108.48,2109.15,2107.03,2108.04,1054.084,1773597959999,2222016.37779,2971,336.493,709384.85149,0
1773597960000,2108.05,2109.25,2108.04,2109.00,3385.100,1773598019999,7138380.52078,3416,2677.135,5645464.24039,0
1773598020000,2108.99,2109.99,2108.70,2108.71,875.841,1773598079999,1847513.83759,2017,362.526,764770.95250,0
1773598080000,2108.71,2109.78,2108.70,2109.49,992.806,1773598139999,2094271.88825,1704,505.682,1066695.23711,0
1773598140000,2109.49,2109.86,2108.68,2108.68,1537.409,1773598199999,3243041.84097,1690,202.203,426526.82949,0
1773598200000,2108.68,2108.69,2107.74,2107.95,754.935,1773598259999,1591423.94225,1566,225.218,474765.15478,0
1773598260000,2107.95,2108.46,2107.83,2108.35,1417.072,1773598319999,2987394.84783,2159,395.675,834114.48515,0
1773598320000,2108.36,2108.36,2106.44,2106.45,1435.041,1773598379999,3023756.51517,2072,187.103,394243.15816,0
1773598380000,2106.45,2107.36,2106.45,2106.56,968.255,1773598439999,2039921.76135,1777,424.030,893344.90071,0
1773598440000,2106.56,2107.60,2106.27,2107.60,1176.729,1773598499999,2479279.10367,1983,317.327,668607.03621,0
1773598500000,2107.60,2107.60,2105.55,2106.71,2827.764,1773598559999,5955808.46796,3020,1212.663,2554064.00314,0
1773598560000,2106.71,2107.57,2106.71,2107.37,1311.156,1773598619999,2762759.77199,1952,903.045,1902838.12746,0
1773598620000,2107.38,2108.26,2107.37,2107.99,929.410,1773598679999,1959113.69038,1301,576.741,1215704.69876,0
1773598680000,2107.99,2109.90,2107.99,2109.69,1741.031,1773598739999,3672690.96303,3053,1282.443,2705262.88636,0
1773598740000,2109.69,2109.70,2107.93,2109.68,905.415,1773598799999,1909306.45600,2314,397.617,838549.57985,0
1773598800000,2109.68,2109.87,2108.16,2108.16,1597.768,1773598859999,3369710.45991,1849,280.710,592004.53496,0
1773598860000,2108.17,2108.64,2107.71,2108.49,564.542,1773598919999,1190201.55068,1459,387.098,816086.25013,0
1773598920000,2108.48,2108.61,2108.24,2108.39,570.918,1773598979999,1203763.56713,805,149.712,315661.15550,0
1773598980000,2108.38,2108.59,2105.90,2106.98,2501.084,1773599039999,5269233.73887,3078,415.213,874944.57300,0
1773599040000,2106.98,2108.08,2106.98,2108.00,1385.968,1773599099999,2920785.24703,1309,840.843,1772064.15972,0
1773599100000,2108.00,2108.74,2107.79,2108.09,1237.592,1773599159999,2608911.25641,1899,912.261,1923032.01186,0
1773599160000,2108.09,2108.16,2107.21,2107.83,670.131,1773599219999,1412360.64161,1128,104.357,219950.00853,0
1773599220000,2107.84,2108.18,2107.29,2107.46,713.716,1773599279999,1504238.66498,1187,174.480,367734.06020,0
1773599280000,2107.46,2107.46,2106.65,2106.66,724.714,1773599339999,1527154.20009,861,210.628,443853.71945,0
1773599340000,2106.65,2107.38,2106.50,2107.36,688.828,1773599399999,1451294.72253,1201,403.899,850984.36672,0
1773599400000,2107.37,2110.24,2107.37,2110.15,1759.177,1773599459999,3710486.21034,3047,1073.369,2264029.34365,0
1773599460000,2110.15,2110.92,2108.80,2108.81,1483.113,1773599519999,3129511.32093,3109,571.641,1206272.17098,0
1773599520000,2108.81,2110.84,2108.81,2109.53,2032.701,1773599579999,4288774.42834,2948,1074.065,2265825.92113,0
1773599580000,2109.54,2112.83,2109.03,2112.48,5088.987,1773599639999,10745087.09068,5371,3931.421,8301099.48885,0
1773599640000,2112.48,2112.65,2110.56,2110.57,1281.477,1773599699999,2705729.23221,2416,547.317,1155678.83152,0
1773599700000,2110.57,2111.30,2109.61,2109.80,1385.009,1773599759999,2923463.23149,1815,247.206,521689.34337,0
1773599760000,2109.81,2111.36,2109.78,2110.45,2372.280,1773599819999,5007525.50799,2067,1295.749,2734961.32670,0
1773599820000,2110.44,2110.72,2109.56,2109.92,1217.862,1773599879999,2569874.63726,1743,711.425,1501084.58809,0
1773599880000,2109.92,2110.23,2109.75,2109.99,612.385,1773599939999,1292041.38194,789,364.673,769411.50507,0
1773599940000,2109.99,2110.12,2108.49,2108.60,1663.100,1773599999999,3508040.14668,1370,140.335,295929.87074,0
1773600000000,2108.60,2109.72,2108.60,2109.72,533.073,1773600059999,1124449.40964,1793,225.322,475259.93439,0
1773600060000,2109.74,2110.06,2109.66,2109.66,473.122,1773600119999,998267.02438,1079,212.626,448630.73863,0
1773600120000,2109.66,2109.66,2108.79,2108.79,359.131,1773600179999,757473.53581,801,40.911,86285.78019,0
1773600180000,2108.80,2108.80,2108.43,2108.76,580.922,1773600239999,1224984.01399,837,269.675,568642.00414,0
1773600240000,2108.75,2109.05,2108.45,2108.53,692.836,1773600299999,1461015.73089,1097,231.667,488525.03839,0
1773600300000,2108.54,2109.00,2108.38,2108.39,379.779,1773600359999,800795.41068,871,224.861,474137.09776,0
1773600360000,2108.39,2108.59,2104.33,2104.48,3056.242,1773600419999,6436887.04030,4831,676.780,1425345.13573,0
1773600420000,2104.48,2104.72,2096.95,2099.70,13935.042,1773600479999,29274862.53594,15906,4292.333,9018178.84035,0
1773600480000,2099.71,2101.13,2097.85,2098.64,9701.113,1773600539999,20364582.51857,10557,5701.384,11969058.52156,0
1773600540000,2098.64,2100.57,2098.00,2098.16,3094.842,1773600599999,6496212.31895,6002,1529.071,3209580.35643,0
1773600600000,2098.15,2099.87,2098.00,2099.39,1451.212,1773600659999,3045811.20446,2740,811.142,1702496.21929,0
1773600660000,2099.39,2100.51,2096.57,2097.79,4666.401,1773600719999,9790704.30137,5242,2137.754,4484742.87867,0
1773600720000,2097.80,2099.25,2097.19,2097.38,4256.609,1773600779999,8931709.31868,4823,1474.499,3093436.41943,0
1773600780000,2097.39,2098.62,2096.65,2097.58,3275.076,1773600839999,6870068.67986,3880,1213.756,2546360.07764,0
1773600840000,2097.59,2098.64,2097.33,2097.86,1592.270,1773600899999,3340784.46180,2499,1042.629,2187627.21137,0
1773600900000,2097.85,2098.39,2092.65,2097.42,11321.975,1773600959999,23722152.79301,12123,4305.132,9020167.74307,0
1773600960000,2097.41,2098.69,2097.13,2097.75,2386.830,1773601019999,5007559.82884,3230,1290.508,2707339.68976,0
1773601020000,2097.76,2098.37,2097.59,2097.59,902.968,1773601079999,1894325.90006,1931,476.108,998785.51853,0
1773601080000,2097.59,2098.26,2097.43,2097.91,711.284,1773601139999,1492196.83857,1304,513.944,1078196.33938,0
1773601140000,2097.90,2098.91,2097.90,2098.05,1463.209,1773601199999,3070620.17112,1732,1137.672,2387469.45907,0
1773601200000,2098.06,2100.60,2095.16,2100.60,9590.977,1773601259999,20122730.72725,9963,5602.495,11757540.43640,0
1773601260000,2100.59,2100.80,2099.64,2100.79,3066.949,1773601319999,6442190.47254,3539,1084.871,2278788.97369,0
1773601320000,2100.79,2101.76,2100.10,2100.96,1820.516,1773601379999,3824939.23338,3148,870.456,1828823.17002,0
1773601380000,2100.97,2101.90,2100.60,2101.68,2407.880,1773601439999,5059445.43220,3047,1611.806,3386717.20091,0
1773601440000,2101.68,2104.20,2101.62,2103.65,6974.360,1773601499999,14666864.99204,7380,4808.649,10112668.00724,0
1773601500000,2103.65,2104.09,2102.27,2103.37,2819.137,1773601559999,5929137.91636,3585,1260.723,2651440.62821,0
1773601560000,2103.37,2103.87,2102.96,2103.39,1006.247,1773601619999,2116559.36716,1646,510.706,1074178.46043,0
1773601620000,2103.39,2103.39,2102.36,2102.36,583.897,1773601679999,1227815.11958,1137,102.327,215163.53960,0
1773601680000,2102.37,2102.73,2101.11,2101.37,3234.354,1773601739999,6798335.76582,3080,1170.910,2461000.82961,0
1773601740000,2101.37,2101.76,2100.76,2101.76,693.547,1773601799999,1457291.22749,1642,413.959,869796.78093,0
1773601800000,2101.76,2102.52,2101.57,2101.58,1812.603,1773601859999,3810478.54816,1938,565.019,1187733.71143,0
1773601860000,2101.57,2102.29,2100.46,2100.79,856.611,1773601919999,1800125.36747,1815,263.262,553297.06439,0
1773601920000,2100.79,2103.43,2099.31,2103.28,5064.011,1773601979999,10639368.17005,5627,2840.162,5967451.73353,0
1773601980000,2103.27,2107.50,2103.27,2107.49,2605.044,1773602039999,5485040.46279,5465,1726.355,3634751.16299,0
1773602040000,2107.49,2110.82,2107.18,2110.28,7989.303,1773602099999,16851806.61589,10086,5321.401,11223872.56936,0
1773602100000,2110.27,2110.65,2109.07,2109.40,2458.303,1773602159999,5186437.83167,3359,919.519,1939955.22792,0
1773602160000,2109.40,2109.41,2107.20,2107.20,1589.174,1773602219999,3350368.05344,2848,277.717,585512.80131,0
1773602220000,2107.20,2108.49,2106.81,2108.49,3544.689,1773602279999,7469703.17438,3377,2082.863,4389142.46011,0
1773602280000,2108.49,2108.87,2107.44,2108.10,2963.281,1773602339999,6246477.05429,3145,1206.996,2544252.88700,0
1773602340000,2108.10,2109.23,2107.54,2109.01,2950.221,1773602399999,6220050.91089,2538,2402.803,5065879.72433,0
1773602400000,2109.01,2109.95,2108.11,2108.92,2855.189,1773602459999,6021624.01823,3896,1360.359,2868981.87711,0
1773602460000,2108.93,2109.45,2108.51,2109.45,659.197,1773602519999,1390113.34612,1095,428.010,902610.10915,0
1773602520000,2109.45,2109.91,2108.16,2108.17,982.822,1773602579999,2073079.22726,2212,406.715,857902.88339,0
1773602580000,2108.17,2110.65,2107.93,2109.44,4351.452,1773602639999,9178921.44277,4054,2718.323,5733318.33679,0
1773602640000,2109.44,2110.00,2109.43,2109.70,1285.219,1773602699999,2711373.57070,1055,772.678,1630032.96705,0
1773602700000,2109.71,2109.84,2109.44,2109.45,427.758,1773602759999,902446.57318,913,176.716,372824.99791,0
1773602760000,2109.45,2111.76,2109.44,2111.49,1123.583,1773602819999,2371451.10007,3533,800.863,1690275.55905,0
1773602820000,2111.48,2111.78,2110.38,2110.90,932.327,1773602879999,1968131.81838,2011,403.598,851982.62578,0
1773602880000,2110.89,2111.87,2110.61,2111.66,882.270,1773602939999,1862837.08316,2119,570.526,1204663.96752,0
1773602940000,2111.66,2111.84,2110.58,2110.60,487.367,1773602999999,1028956.62251,1321,119.363,252004.48193,0
1773603000000,2110.60,2111.56,2110.14,2110.58,1450.158,1773603059999,3061094.80831,2584,907.185,1915020.16072,0
1773603060000,2110.58,2110.60,2109.84,2110.39,1224.192,1773603119999,2583257.81056,1753,417.543,881069.63824,0
1773603120000,2110.39,2110.64,2109.28,2110.64,2867.570,1773603179999,6050438.26373,1824,2152.141,4540919.98276,0
1773603180000,2110.64,2112.02,2110.63,2111.55,1512.873,1773603239999,3194259.14006,1818,1138.484,2403758.78738,0
1773603240000,2111.56,2113.27,2110.79,2111.23,1683.245,1773603299999,3555616.31346,3529,1101.196,2326282.58790,0
1773603300000,2111.24,2111.24,2109.75,2110.37,1103.550,1773603359999,2328854.09761,2221,549.928,1160433.62637,0
1773603360000,2110.36,2110.98,2110.18,2110.19,1178.132,1773603419999,2486471.59973,1216,732.286,1545503.13381,0
1773603420000,2110.19,2111.00,2110.05,2110.62,1767.027,1773603479999,3729431.90698,1229,460.062,970936.37215,0
1773603480000,2110.62,2110.66,2108.94,2110.42,2674.954,1773603539999,5644643.88585,2442,1051.588,2218830.23688,0
1773603540000,2110.41,2110.49,2109.55,2109.62,366.747,1773603599999,773838.59205,1028,147.323,310833.66117,0
1773603600000,2109.62,2110.41,2109.62,2110.05,471.376,1773603659999,994652.95573,906,194.392,410169.73989,0
1773603660000,2110.05,2110.35,2109.63,2109.64,335.958,1773603719999,708830.95082,882,158.236,333849.01508,0
1773603720000,2109.64,2109.64,2108.31,2109.40,1603.812,1773603779999,3382418.13533,1826,855.143,1803558.49530,0
