open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762789500000,105350.40,105372.90,105335.90,105361.70,58.444,1762789559999,6157400.74360,2839,25.708,2708522.27480,0
1762789560000,105361.80,105363.80,105304.10,105305.70,60.118,1762789619999,6332131.90340,3134,20.212,2128839.29150,0
1762789620000,105305.70,105326.90,105202.50,105204.10,70.838,1762789679999,7456868.86120,3531,20.713,2180249.26520,0
1762789680000,105204.00,105217.90,105088.40,105099.70,103.275,1762789739999,10858580.91050,4139,33.595,3531831.38650,0
1762789740000,105099.60,105145.00,105097.00,105145.00,103.106,1762789799999,10838440.79650,2514,47.201,4961532.00840,0
1762789800000,105145.00,105161.10,105015.00,105039.10,211.285,1762789859999,22200123.49830,5022,104.739,11005397.71840,0
1762789860000,105039.00,105039.10,104830.00,104830.00,385.273,1762789919999,40417300.11030,6195,66.416,6969038.85730,0
1762789920000,104830.10,104836.30,104617.00,104685.90,583.183,1762789979999,61063364.49180,11750,261.386,27366509.79560,0
1762789980000,104685.90,104875.00,104650.10,104865.20,276.842,1762790039999,28995426.55640,7798,162.673,17040224.79170,0
1762790040000,104865.20,104877.00,104721.20,104837.90,189.816,1762790099999,19890738.59320,7206,90.615,9495560.07680,0
1762790100000,104837.80,104837.80,104708.80,104819.00,200.586,1762790159999,21014678.73610,6678,107.718,11285176.80140,0
1762790160000,104819.00,104995.30,104819.00,104951.00,109.995,1762790219999,11541962.51410,5988,71.280,7479253.03210,0
1762790220000,104951.10,105000.00,104868.90,104868.90,88.399,1762790279999,9277844.81290,4084,42.307,4440809.56140,0
1762790280000,104869.00,104996.80,104853.30,104959.20,90.175,1762790339999,9462585.08200,4581,57.255,6007952.37850,0
1762790340000,104959.20,105047.10,104908.70,105028.90,231.138,1762790399999,24269798.84520,6126,137.509,14438713.50370,0
1762790400000,105028.90,105093.10,104854.50,104947.20,228.929,1762790459999,24027354.01860,8139,86.605,9092393.62720,0
1762790460000,104947.20,105033.50,104893.40,105010.00,94.955,1762790519999,9966567.55950,5203,57.214,6005421.66500,0
1762790520000,105010.00,105030.30,104906.40,104961.10,62.380,1762790579999,6547206.67410,5287,25.329,2658455.37580,0
1762790580000,104961.10,105036.30,104958.00,105009.10,77.078,1762790639999,8093111.14360,3681,39.404,4137292.58650,0
1762790640000,105009.10,105009.30,104850.00,104906.20,93.707,1762790699999,9831870.78260,5462,36.941,3875804.52230,0
1762790700000,104906.30,104956.70,104762.20,104956.70,191.454,1762790759999,20073575.70780,7780,87.308,9154961.50910,0
1762790760000,104956.70,105074.30,104895.00,104990.00,184.346,1762790819999,19353097.55930,6645,108.241,11363112.89520,0
1762790820000,104990.50,105075.00,104976.30,105045.30,229.671,1762790879999,24121432.95440,6344,90.695,9525505.58210,0
1762790880000,105045.20,105183.70,105031.60,105112.30,115.844,1762790939999,12179549.87890,5459,80.752,8489679.38070,0
1762790940000,105112.30,105128.20,105042.20,105092.10,55.280,1762790999999,5809478.16340,3972,33.956,3568598.33970,0
1762791000000,105092.10,105180.00,105092.10,105178.20,110.364,1762791059999,11605029.90130,4563,70.055,7366490.24590,0
1762791060000,105178.20,105278.90,105127.40,105278.90,127.219,1762791119999,13383808.39510,5404,90.276,9497795.71460,0
1762791120000,105278.90,105305.90,105220.70,105290.80,101.709,1762791179999,10707073.37850,4377,55.429,5835049.38310,0
1762791180000,105290.90,105320.60,105176.10,105196.80,90.712,1762791239999,9548805.74030,4906,35.277,3713780.23320,0
1762791240000,105196.90,105263.40,105195.10,105259.10,55.283,1762791299999,5817440.25900,3015,42.120,4432246.32270,0
1762791300000,105259.00,105306.00,105231.70,105277.80,63.822,1762791359999,6719388.48280,3074,27.247,2868569.27020,0
1762791360000,105277.70,105300.00,105186.00,105214.80,61.852,1762791419999,6509317.45240,3240,25.006,2632148.51860,0
1762791420000,105214.80,105236.90,105151.00,105155.80,51.567,1762791479999,5423906.35550,3547,9.170,964607.16250,0
1762791480000,105155.90,105222.00,105138.90,105160.70,55.470,1762791539999,5834012.37460,4232,22.604,2377409.88290,0
1762791540000,105160.80,105216.60,105131.70,105212.20,34.355,1762791599999,3613419.17050,2875,20.349,2140354.77180,0
1762791600000,105212.20,105263.20,105197.60,105231.00,49.897,1762791659999,5250726.58210,3044,24.614,2590185.42090,0
1762791660000,105231.00,105231.00,104980.00,105009.00,113.453,1762791719999,11919758.57300,4854,27.581,2897075.92550,0
1762791720000,105009.00,105087.00,104963.10,105042.50,84.108,1762791779999,8835128.84310,5073,56.398,5924517.54880,0
1762791780000,105042.60,105164.20,105042.60,105164.10,91.477,1762791839999,9614646.69520,4112,69.103,7263013.95750,0
1762791840000,105164.20,105164.20,105073.40,105096.20,44.609,1762791899999,4689362.47240,3319,13.929,1464157.61400,0
1762791900000,105096.30,105166.10,105083.50,105154.10,42.022,1762791959999,4418353.98020,2684,15.453,1624682.77480,0
1762791960000,105154.10,105163.30,105050.00,105050.00,80.922,1762792019999,8505177.37790,3950,15.675,1647583.96670,0
1762792020000,105050.00,105076.70,104997.80,105061.00,61.637,1762792079999,6474328.18080,3789,18.650,1959015.98640,0
1762792080000,105061.10,105119.20,105056.00,105119.20,25.652,1762792139999,2695686.52100,2515,9.585,1007236.92550,0
1762792140000,105119.10,105150.00,105110.60,105136.30,29.899,1762792199999,3143184.08170,2608,14.378,1511485.30640,0
1762792200000,105135.90,105220.80,105103.00,105202.20,93.061,1762792259999,9786775.55160,3586,51.311,5395415.20480,0
1762792260000,105202.30,105251.60,105190.00,105240.00,50.558,1762792319999,5319661.63360,3406,27.563,2900225.89530,0
1762792320000,105240.00,105283.60,105218.90,105266.90,41.656,1762792379999,4384422.83310,2986,19.677,2071075.27000,0
1762792380000,105266.90,105314.60,105251.00,105256.20,81.028,1762792439999,8531111.70580,3100,35.738,3762676.48650,0
1762792440000,105256.20,105278.20,105071.20,105129.90,114.945,1762792499999,12084307.77110,5342,56.257,5913314.13340,0
1762792500000,105130.00,105175.10,104995.60,105043.40,82.329,1762792559999,8653250.81060,5202,22.539,2368520.19400,0
1762792560000,105043.40,105079.00,104975.00,104991.60,92.694,1762792619999,9736833.62040,3632,65.539,6884987.61730,0
1762792620000,104991.70,105062.10,104959.80,105051.70,88.604,1762792679999,9303723.75120,3688,71.091,7464804.09600,0
1762792680000,105051.70,105130.00,105017.60,105130.00,139.812,1762792739999,14691431.95300,5207,112.842,11857886.85250,0
1762792740000,105130.00,105178.30,105072.30,105072.40,46.451,1762792799999,4884120.73980,3288,15.250,1603634.08920,0
1762792800000,105072.40,105108.10,104958.30,105001.50,66.013,1762792859999,6933860.42980,4655,23.183,2434747.87470,0
1762792860000,105001.60,105100.00,104962.30,104970.40,56.408,1762792919999,5925521.01240,4482,23.777,2497595.92190,0
1762792920000,104970.40,105041.50,104962.30,105027.20,50.757,1762792979999,5330290.20050,3111,26.674,2801271.82640,0
1762792980000,105027.20,105070.00,104854.20,104888.50,154.195,1762793039999,16179442.40490,5976,29.667,3112800.59730,0
1762793040000,104888.50,104974.10,104887.60,104924.10,68.611,1762793099999,7199694.55910,4210,20.629,2164582.03230,0
1762793100000,104924.00,104940.00,104862.10,104862.10,80.365,1762793159999,8431026.39400,5147,37.165,3899024.90210,0
1762793160000,104862.20,104891.80,104738.10,104781.90,114.971,1762793219999,12048975.53100,5891,40.753,4271024.34410,0
1762793220000,104782.00,104932.50,104735.60,104920.90,319.744,1762793279999,33506838.92730,6221,146.325,15336640.99680,0
1762793280000,104920.90,104960.50,104889.50,104929.90,38.830,1762793339999,4074484.03360,3729,17.031,1787091.92460,0
1762793340000,104930.00,105045.10,104917.20,105027.20,109.958,1762793399999,11545166.82980,4919,74.157,7785953.18620,0
1762793400000,105027.10,105126.90,105014.80,105017.70,73.869,1762793459999,7762567.59660,5786,36.266,3810994.80150,0
1762793460000,105017.70,105055.10,104968.20,105004.90,68.157,1762793519999,7156870.78450,4552,40.214,4222599.09130,0
1762793520000,105004.90,105044.80,104967.00,104997.20,225.733,1762793579999,23704219.92450,3251,19.673,2066007.64080,0
1762793580000,104997.20,105084.00,104989.20,105083.90,40.719,1762793639999,4277065.07550,3741,25.636,2692783.96330,0
1762793640000,105083.90,105145.60,105026.60,105039.60,120.731,1762793699999,12686897.57600,4671,55.713,5853898.29540,0
1762793700000,105039.60,105080.00,105014.30,105048.70,29.315,1762793759999,3079354.09560,3004,17.174,1804024.77350,0
1762793760000,105048.70,105124.60,105005.80,105112.40,98.223,1762793819999,10321382.67750,3706,79.574,8361809.82510,0
1762793820000,105112.50,105129.30,105087.70,105129.30,27.227,1762793879999,2861767.62050,1658,17.606,1850578.45850,0
1762793880000,105129.20,105160.80,105072.40,105154.50,117.045,1762793939999,12305201.44260,2884,92.586,9733854.78980,0
1762793940000,105154.40,105229.30,105154.40,105189.20,51.039,1762793999999,5368838.01780,2758,29.793,3133880.36980,0
1762794000000,105189.20,105243.10,105139.60,105226.30,68.190,1762794059999,7173150.15630,3515,34.963,3677880.94430,0
1762794060000,105226.30,105287.50,105188.20,105226.20,69.679,1762794119999,7332954.44170,3929,39.683,4176138.26170,0
1762794120000,105226.30,105226.30,105132.30,105198.80,38.413,1762794179999,4039838.31310,2692,17.102,1798514.05310,0
1762794180000,105198.90,105234.40,105188.60,105226.00,85.823,1762794239999,9029344.78390,2894,39.815,4188720.29930,0
1762794240000,105226.10,105295.30,105226.00,105280.40,50.486,1762794299999,5314821.60810,1979,40.043,4215508.02430,0
1762794300000,105280.50,105357.50,105266.50,105357.30,79.269,1762794359999,8348364.20830,3005,53.652,5650551.25820,0
1762794360000,105357.40,105476.60,105357.30,105427.40,166.765,1762794419999,17582496.99050,5627,109.490,11543843.78910,0
1762794420000,105427.40,105478.90,105379.90,105408.40,96.288,1762794479999,10151684.08620,4250,28.730,3029270.29930,0
1762794480000,105408.30,105443.20,105315.20,105352.40,81.188,1762794539999,8554653.96230,4508,41.036,4324071.16500,0
1762794540000,105352.30,105374.50,105313.90,105320.60,25.186,1762794599999,2653058.44580,1755,7.894,831560.84320,0
1762794600000,105320.50,105344.60,105293.60,105293.60,28.943,1762794659999,3048310.02390,2027,10.198,1074153.25220,0
1762794660000,105293.60,105299.30,105204.10,105241.50,63.398,1762794719999,6673509.97220,3262,27.440,2888382.50480,0
1762794720000,105241.50,105304.80,105219.20,105304.70,47.384,1762794779999,4987001.94940,2372,20.468,2154308.12210,0
1762794780000,105304.80,105324.70,105265.40,105267.70,24.199,1762794839999,2547806.46220,2216,9.765,1028038.50400,0
1762794840000,105267.80,105311.00,105244.70,105244.70,48.781,1762794899999,5135406.06370,2521,18.443,1941676.57380,0
1762794900000,105244.80,105339.00,105220.00,105330.30,56.422,1762794959999,5939692.85910,2703,38.560,4059013.19300,0
1762794960000,105330.30,105330.30,105267.80,105305.80,68.693,1762795019999,7232878.14100,3564,19.654,2069361.59820,0
1762795020000,105305.80,105376.50,105305.80,105360.90,34.284,1762795079999,3611929.92880,2570,21.324,2246579.21210,0
1762795080000,105360.80,105414.70,105320.00,105325.00,72.673,1762795139999,7658068.10200,3979,19.531,2058149.34710,0
1762795140000,105324.90,105350.00,105303.00,105303.10,17.844,1762795199999,1879479.91970,1821,8.216,865385.00360,0
1762795200000,105303.10,105312.60,105266.10,105312.10,42.985,1762795259999,4526023.06280,2540,17.991,1894258.66360,0
1762795260000,105312.10,105384.60,105305.50,105379.80,28.161,1762795319999,2966467.70510,2372,9.832,1035760.52930,0
1762795320000,105379.80,105425.10,105353.60,105402.40,44.260,1762795379999,4664900.98710,2163,27.394,2887279.93860,0
1762795380000,105402.50,105409.30,105360.50,105367.30,20.469,1762795439999,2156932.14350,1315,11.495,1211252.45080,0
1762795440000,105367.20,105367.30,105250.20,105278.10,41.286,1762795499999,4347265.50010,2878,13.713,1443719.45790,0
1762795500000,105278.20,105347.20,105278.10,105347.10,38.078,1762795559999,4010529.08170,2453,29.507,3107856.30290,0
1762795560000,105347.10,105378.60,105274.70,105294.60,24.076,1762795619999,2535768.75240,2389,12.822,1350460.18640,0
1762795620000,105294.50,105376.40,105280.10,105376.30,21.726,1762795679999,2288278.97940,1845,15.933,1678150.31330,0
1762795680000,105376.30,105432.20,105376.20,105376.80,31.145,1762795739999,3283106.41270,2241,19.707,2077394.42790,0
1762795740000,105376.80,105376.90,105312.60,105312.60,30.900,1762795799999,3254820.18450,1706,12.286,1294078.19740,0
1762795800000,105312.60,105412.30,105312.60,105412.30,28.368,1762795859999,2988528.79330,2218,17.211,1813217.19340,0
1762795860000,105412.20,105445.80,105399.40,105408.20,39.237,1762795919999,4136665.27120,2312,18.741,1975762.19570,0
1762795920000,105408.30,105439.30,105378.40,105431.60,30.475,1762795979999,3212539.03780,1858,13.371,1409407.06860,0
1762795980000,105431.70,105435.10,105376.50,105435.10,57.983,1762796039999,6111451.66690,2144,11.219,1182561.77830,0
1762796040000,105435.00,105446.00,105419.70,105427.90,15.871,1762796099999,1673353.44710,975,7.386,778732.64490,0
1762796100000,105427.90,105470.70,105412.00,105450.00,35.596,1762796159999,3753156.59160,2200,15.014,1583122.18670,0
1762796160000,105449.90,105468.90,105417.90,105468.90,16.540,1762796219999,1744052.64660,1334,8.188,863389.10050,0
1762796220000,105469.00,105544.80,105456.10,105519.90,108.577,1762796279999,11455440.77520,4727,54.442,5744092.57740,0
1762796280000,105519.90,105665.90,105519.90,105620.10,283.464,1762796339999,29937997.91220,7429,214.253,22628813.62300,0
1762796340000,105620.20,105649.70,105618.50,105632.70,40.733,1762796399999,4302820.62040,1628,17.028,1798746.98200,0
1762796400000,105632.60,105687.10,105598.30,105658.70,133.139,1762796459999,14065595.69020,4157,54.623,5770742.12130,0
1762796460000,105658.70,105700.00,105643.00,105695.70,107.765,1762796519999,11387758.10160,3595,55.062,5818538.81440,0
1762796520000,105695.60,105720.00,105585.60,105641.70,172.998,1762796579999,18278891.92030,4957,61.796,6530706.76900,0
1762796580000,105641.70,105645.70,105586.60,105588.90,52.714,1762796639999,5567195.07350,2773,16.088,1699188.02290,0
1762796640000,105588.90,105645.60,105588.90,105638.70,39.060,1762796699999,4125488.87400,1966,11.885,1255230.21860,0
1762796700000,105638.70,105889.50,105638.70,105826.10,409.904,1762796759999,43372176.43080,9189,340.930,36074894.91940,0
1762796760000,105826.20,105826.20,105739.00,105754.20,104.012,1762796819999,11001342.24120,3418,34.708,3670704.92100,0
1762796820000,105754.20,105804.40,105745.50,105770.60,95.799,1762796879999,10133266.47070,3048,58.914,6231867.25620,0
1762796880000,105770.60,105800.90,105770.60,105782.30,30.543,1762796939999,3231202.77200,1581,11.523,1219018.88530,0
1762796940000,105782.40,105831.20,105773.70,105828.40,32.759,1762796999999,3465753.08730,1441,21.202,2243163.16430,0
1762797000000,105828.40,105828.40,105773.70,105823.20,64.278,1762797059999,6800747.21280,2838,29.919,3165501.84320,0
1762797060000,105823.20,105823.30,105794.60,105812.70,53.014,1762797119999,5609322.56010,1862,24.412,2582887.76900,0
1762797120000,105812.70,105833.10,105777.40,105806.50,90.839,1762797179999,9611491.02420,2596,44.657,4725008.14590,0
1762797180000,105806.50,105806.60,105734.50,105751.20,61.412,1762797239999,6495090.25910,2740,8.303,878203.02660,0
1762797240000,105751.20,105798.00,105716.50,105732.70,56.668,1762797299999,5992384.58170,2689,16.447,1739355.00730,0
1762797300000,105732.70,105737.00,105692.80,105717.30,56.311,1762797359999,5952618.36450,2511,17.425,1841932.34040,0
1762797360000,105717.30,105740.20,105712.30,105725.20,89.910,1762797419999,9505986.79970,1883,51.849,5481777.33080,0
1762797420000,105725.20,105792.60,105714.00,105791.20,128.413,1762797479999,13579125.12370,2324,86.244,9120002.73450,0
1762797480000,105791.30,105834.80,105776.10,105833.60,100.289,1762797539999,10611185.55970,2095,64.639,6839151.21640,0
1762797540000,105833.70,105962.60,105833.60,105906.60,244.893,1762797599999,25935756.70740,4793,176.955,18740215.48350,0
1762797600000,105906.60,105963.00,105906.60,105955.60,103.246,1762797659999,10937279.46520,3034,59.882,6343746.49280,0
1762797660000,105955.60,106081.10,105900.00,105900.00,373.106,1762797719999,39550101.38310,7519,227.517,24119275.10360,0
1762797720000,105900.00,105970.70,105810.20,105810.20,121.817,1762797779999,12901901.63660,4300,52.624,5573755.94070,0
1762797780000,105810.00,105882.80,105810.00,105865.30,121.793,1762797839999,12891397.99010,3062,45.892,4857577.01000,0
1762797840000,105865.30,105895.70,105825.40,105825.50,65.620,1762797899999,6946339.75940,3593,38.913,4119415.15380,0
1762797900000,105825.40,105837.60,105765.70,105783.00,106.298,1762797959999,11247232.98670,2762,19.484,2061397.83370,0
1762797960000,105783.00,105816.50,105768.00,105811.00,40.213,1762798019999,4254037.88700,2006,14.969,1583502.50880,0
1762798020000,105811.00,105857.60,105750.70,105768.20,57.291,1762798079999,6061089.18620,3936,22.076,2335532.41410,0
1762798080000,105767.80,105791.90,105738.00,105738.10,64.468,1762798139999,6818346.24000,2279,13.042,1379330.49850,0
1762798140000,105738.00,105800.00,105730.60,105777.30,26.842,1762798199999,2838857.80470,1828,14.793,1564557.10410,0
1762798200000,105777.20,105816.50,105760.90,105816.50,43.821,1762798259999,4635420.41550,1840,24.541,2596094.61440,0
1762798260000,105816.40,105831.30,105790.90,105791.90,62.248,1762798319999,6586431.95710,1915,21.590,2284219.48750,0
1762798320000,105791.90,105809.20,105725.10,105728.10,70.417,1762798379999,7449705.50780,2174,8.897,941124.52440,0
1762798380000,105727.80,105727.90,105658.00,105691.50,94.526,1762798439999,9989274.87200,2543,23.770,2511750.44320,0
1762798440000,105691.50,105700.00,105657.00,105670.30,26.130,1762798499999,2761425.63640,1281,9.292,981984.56670,0
1762798500000,105670.30,105706.20,105657.00,105657.00,45.403,1762798559999,4798587.78900,1987,23.685,2503195.66070,0
1762798560000,105657.10,105800.00,105657.00,105794.50,133.800,1762798619999,14146292.33050,3732,119.578,12642959.40910,0
1762798620000,105794.60,105802.50,105747.30,105788.00,44.483,1762798679999,4705280.53900,2439,16.287,1722766.92910,0
1762798680000,105787.90,105859.90,105787.90,105842.60,33.842,1762798739999,3581588.73380,1724,23.609,2498609.47370,0
1762798740000,105842.70,105889.90,105840.00,105840.10,33.510,1762798799999,3547360.12380,2070,19.120,2023996.59710,0
1762798800000,105840.00,105840.00,105744.10,105761.50,54.215,1762798859999,5734943.44690,2607,23.066,2439491.47530,0
1762798860000,105761.50,105861.20,105761.40,105843.90,59.636,1762798919999,6312002.31090,2501,30.128,3188593.88630,0
1762798920000,105843.90,105933.40,105835.90,105933.40,27.144,1762798979999,2874450.26120,2343,19.983,2116093.79240,0
1762798980000,105933.40,106018.80,105933.30,105943.70,95.323,1762799039999,10103122.40050,3553,61.439,6511723.03960,0
1762799040000,105943.70,105992.90,105943.70,105972.80,65.952,1762799099999,6988945.34810,2175,35.747,3788107.10550,0
1762799100000,105972.70,105972.80,105900.00,105900.00,35.992,1762799159999,3812511.64890,1686,5.635,596798.40220,0
1762799160000,105900.00,105961.60,105900.00,105950.10,34.983,1762799219999,3706250.86880,1794,18.719,1983079.38920,0
1762799220000,105950.10,105989.90,105936.10,105962.40,41.051,1762799279999,4350157.72690,1533,13.918,1474825.36170,0
1762799280000,105962.30,105982.20,105962.30,105982.20,18.529,1762799339999,1963527.91370,772,10.165,1077183.84660,0
1762799340000,105982.20,105982.20,105848.00,105858.90,57.202,1762799399999,6058580.84470,2318,9.567,1013045.65890,0
1762799400000,105859.00,105873.70,105809.20,105821.50,47.960,1762799459999,5076199.86320,2701,22.819,2415116.98690,0
1762799460000,105821.50,105839.10,105750.80,105814.30,56.966,1762799519999,6026438.50740,2652,28.324,2996325.43560,0
1762799520000,105814.20,105864.70,105757.90,105847.10,174.076,1762799579999,18416664.89020,3762,25.777,2727300.87370,0
1762799580000,105847.50,105913.80,105847.50,105873.70,50.758,1762799639999,5374445.73200,2196,28.295,2995999.59530,0
1762799640000,105873.70,105890.00,105828.40,105828.50,97.442,1762799699999,10315875.13200,1786,8.762,927539.95720,0
1762799700000,105828.40,105850.10,105774.10,105794.50,34.223,1762799759999,3621219.59310,2386,16.666,1763288.27270,0
1762799760000,105794.50,105895.60,105794.50,105895.30,30.765,1762799819999,3256059.98810,2352,22.829,2416155.88350,0
1762799820000,105895.20,105906.00,105842.90,105855.80,55.937,1762799879999,5922536.96640,1881,18.281,1935254.48010,0
1762799880000,105855.70,105867.80,105840.70,105840.70,7.817,1762799939999,827492.39170,730,1.065,112737.61920,0
1762799940000,105840.80,105840.80,105800.10,105820.30,16.726,1762799999999,1769878.38440,1303,7.327,775268.48020,0
1762800000000,105820.20,105847.50,105815.00,105847.50,14.354,1762800059999,1519062.34580,796,5.737,607149.08200,0
1762800060000,105847.50,105866.60,105797.10,105807.90,38.268,1762800119999,4049946.77710,1668,19.306,2042972.23780,0
1762800120000,105807.90,105830.00,105793.20,105829.90,14.204,1762800179999,1502834.38410,1034,6.278,664214.79310,0
1762800180000,105829.90,105867.00,105808.30,105813.80,30.699,1762800239999,3249145.47590,1490,14.863,1573185.97320,0
1762800240000,105813.80,105834.00,105790.40,105833.90,21.404,1762800299999,2264799.34520,1248,15.397,1629173.57170,0
1762800300000,105834.00,105887.10,105833.90,105857.40,34.923,1762800359999,3697412.74810,1836,13.686,1448919.07760,0
1762800360000,105857.30,105857.40,105781.10,105808.90,31.988,1762800419999,3384464.35980,1993,15.890,1681078.30660,0
1762800420000,105808.90,105835.50,105764.90,105835.40,31.120,1762800479999,3291984.31410,1447,21.909,2317530.14050,0
1762800480000,105835.50,105925.40,105835.50,105900.00,45.648,1762800539999,4833877.12320,2635,32.014,3389962.37350,0
1762800540000,105899.90,105900.00,105856.80,105866.10,13.378,1762800599999,1416368.19120,1147,7.013,742452.12160,0
1762800600000,105866.10,105866.20,105779.40,105798.90,38.200,1762800659999,4041603.93700,1870,19.904,2105694.15810,0
1762800660000,105798.90,105870.30,105774.80,105870.20,26.874,1762800719999,2843658.29850,1662,13.079,1384029.67200,0
1762800720000,105870.30,105883.50,105782.40,105815.40,27.126,1762800779999,2870914.37320,2064,8.454,894551.29430,0
1762800780000,105815.50,105825.60,105794.50,105794.50,12.323,1762800839999,1303950.90230,875,6.105,645985.24070,0
1762800840000,105794.60,105794.60,105713.60,105713.60,41.775,1762800899999,4417264.10610,1773,16.159,1708484.22600,0
1762800900000,105713.70,105718.90,105569.30,105573.70,101.656,1762800959999,10739036.89970,3503,21.509,2272565.70430,0
1762800960000,105573.70,105609.70,105565.20,105595.10,79.913,1762801019999,8437539.69460,2420,43.476,4590328.77380,0
1762801020000,105595.00,105595.10,105489.70,105544.10,115.047,1762801079999,12139625.81400,3435,22.497,2373784.89780,0
1762801080000,105544.20,105576.00,105519.80,105560.10,51.002,1762801139999,5383521.60730,2031,31.453,3319967.42690,0
1762801140000,105560.00,105560.10,105420.00,105435.80,72.489,1762801199999,7645679.04870,2815,13.057,1376872.36210,0
1762801200000,105435.90,105458.20,105392.10,105410.80,151.219,1762801259999,15942127.28280,4249,76.637,8079710.91560,0
1762801260000,105410.60,105471.90,105392.10,105443.90,67.716,1762801319999,7139530.15950,2690,35.871,3781926.08790,0
1762801320000,105443.90,105452.60,105354.00,105390.90,48.185,1762801379999,5077959.05170,3102,10.703,1127888.96100,0
1762801380000,105390.80,105450.70,105390.80,105427.50,34.509,1762801439999,3638118.71090,2154,20.818,2194728.25420,0
1762801440000,105427.50,105552.10,105427.50,105530.00,126.243,1762801499999,13320341.09470,4004,45.780,4829617.06600,0
1762801500000,105530.10,105565.40,105496.80,105565.40,32.411,1762801559999,3420146.92830,2217,18.636,1966630.59180,0
1762801560000,105565.80,105621.30,105545.10,105621.30,35.429,1762801619999,3740499.62520,2462,22.295,2353893.83620,0
1762801620000,105621.20,105621.30,105550.10,105550.10,35.650,1762801679999,3764263.07200,2754,19.904,2101687.59490,0
1762801680000,105550.10,105614.20,105536.40,105613.70,45.688,1762801739999,4823588.78180,2632,33.979,3587366.71690,0
1762801740000,105613.70,105633.20,105561.40,105615.10,41.029,1762801799999,4332979.76840,2408,30.183,3187595.95980,0
1762801800000,105615.10,105642.90,105546.40,105595.80,43.936,1762801859999,4639510.98620,2633,28.797,3041009.01160,0
1762801860000,105595.80,105650.00,105595.80,105638.90,28.424,1762801919999,3002461.04350,1773,13.830,1460827.96950,0
1762801920000,105638.90,105659.30,105626.40,105650.80,20.197,1762801979999,2133746.18540,1176,12.423,1312420.18820,0
1762801980000,105650.80,105675.10,105619.30,105619.30,31.697,1762802039999,3349052.69250,1696,10.689,1129342.39340,0
1762802040000,105619.40,105642.50,105596.80,105596.90,16.628,1762802099999,1756415.58090,1084,8.583,906649.47450,0
1762802100000,105596.80,105604.20,105546.40,105549.60,32.162,1762802159999,3395557.28260,2033,10.783,1138461.25400,0
1762802160000,105549.60,105620.50,105549.60,105620.50,16.853,1762802219999,1779404.84660,1273,11.385,1202158.85370,0
1762802220000,105620.40,105648.50,105610.80,105624.90,30.788,1762802279999,3252117.40740,1379,12.736,1345347.21000,0
1762802280000,105624.90,105637.30,105606.60,105606.70,14.271,1762802339999,1507376.92340,1132,7.709,814274.82260,0
1762802340000,105606.70,105606.70,105564.80,105586.70,12.835,1762802399999,1355276.45850,1194,2.618,276426.36330,0
1762802400000,105586.70,105617.70,105585.00,105600.30,16.750,1762802459999,1768919.24170,1481,7.857,829742.24400,0
1762802460000,105600.40,105600.40,105520.60,105520.60,26.821,1762802519999,2831031.53710,2517,6.248,659490.31260,0
1762802520000,105520.70,105585.40,105520.60,105562.80,19.801,1762802579999,2090253.34100,1504,9.237,975004.12740,0
1762802580000,105562.70,105606.70,105562.70,105598.90,12.004,1762802639999,1267443.54000,1074,9.106,961433.52400,0
1762802640000,105598.90,105599.00,105586.60,105586.70,5.641,1762802699999,595654.93030,340,2.707,285841.91990,0
1762802700000,105586.60,105609.40,105584.00,105584.10,8.951,1762802759999,945147.31700,808,3.617,381918.68480,0
1762802760000,105584.10,105644.20,105584.00,105625.80,18.395,1762802819999,1943020.79060,1490,9.082,959262.36160,0
1762802820000,105625.80,105660.00,105625.70,105632.50,15.442,1762802879999,1631333.96850,1027,7.432,785110.33240,0
1762802880000,105632.50,105726.90,105632.50,105726.80,42.240,1762802939999,4464583.28570,2005,31.199,3297706.42340,0
1762802940000,105726.90,105741.30,105666.80,105667.80,62.548,1762802999999,6611980.17260,2476,33.428,3533717.46930,0
1762803000000,105667.80,105705.80,105649.50,105664.10,24.818,1762803059999,2622662.75380,1870,12.961,1369559.25480,0
1762803060000,105664.00,105668.20,105591.00,105600.00,17.368,1762803119999,1834340.30410,1650,6.138,648263.34610,0
1762803120000,105599.90,105617.80,105550.70,105553.40,44.735,1762803179999,4723678.12930,2208,5.699,601659.99880,0
1762803180000,105553.50,105553.50,105500.60,105530.90,42.271,1762803239999,4460431.95020,1884,22.194,2341890.10970,0
1762803240000,105530.90,105569.70,105476.30,105478.20,76.736,1762803299999,8096754.19340,2313,12.815,1352129.71270,0
1762803300000,105478.20,105488.80,105412.80,105486.50,39.866,1762803359999,4204073.96370,2211,16.198,1708256.68120,0
1762803360000,105486.60,105486.60,105443.00,105466.90,10.774,1762803419999,1136269.93050,1244,5.104,538265.17620,0
1762803420000,105466.80,105531.20,105466.80,105522.30,15.903,1762803479999,1677929.58120,1306,11.322,1194561.87580,0
1762803480000,105522.30,105550.00,105474.80,105549.90,29.798,1762803539999,3144285.40740,1886,16.069,1695595.58790,0
1762803540000,105549.90,105789.30,105549.90,105789.30,94.221,1762803599999,9957267.64580,3852,74.782,7902671.61800,0
1762803600000,105789.20,105823.50,105751.10,105762.50,91.276,1762803659999,9656032.80300,4841,53.834,5695249.36640,0
1762803660000,105762.40,105872.90,105751.00,105843.00,79.213,1762803719999,8383396.05370,4481,39.084,4136514.65710,0
