open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772638980000,72722.10,72822.50,72696.70,72717.40,229.553,1772639039999,16701507.68790,8593,135.286,9842508.19550,0
1772639040000,72717.30,72719.00,72630.80,72654.40,139.106,1772639099999,10109350.69410,6167,88.003,6395656.65560,0
1772639100000,72654.60,72786.90,72645.30,72727.20,388.919,1772639159999,28280463.00070,9408,304.255,22123907.73050,0
1772639160000,72727.20,72878.10,72704.00,72854.00,281.908,1772639219999,20525732.07550,10298,192.411,14009595.24530,0
1772639220000,72854.00,72941.50,72792.80,72934.00,555.652,1772639279999,40487798.83730,12742,390.069,28422193.70820,0
1772639280000,72934.00,72934.00,72809.00,72856.80,266.410,1772639339999,19407595.27060,8500,154.860,11280138.35570,0
1772639340000,72856.90,72859.80,72774.50,72804.80,168.061,1772639399999,12237432.71930,7277,70.985,5169059.28610,0
1772639400000,72804.90,72981.40,72778.90,72964.80,200.179,1772639459999,14590421.07980,9235,112.887,8228995.39920,0
1772639460000,72964.90,73042.00,72917.60,73020.90,467.042,1772639519999,34088300.03580,13191,297.002,21678136.18400,0
1772639520000,73021.00,73050.00,72945.70,72963.70,358.479,1772639579999,26167817.95680,10720,148.469,10838972.01300,0
1772639580000,72963.70,73072.40,72940.60,73016.80,296.026,1772639639999,21612622.90850,10569,121.054,8839208.15240,0
1772639640000,73016.70,73170.20,73016.70,73054.10,989.513,1772639699999,72340371.05950,18663,581.026,42480614.49740,0
1772639700000,73054.20,73118.90,73004.30,73004.30,393.828,1772639759999,28780604.78070,11198,192.413,14062172.75070,0
1772639760000,73004.40,73087.30,72970.20,73070.30,474.479,1772639819999,34646742.07740,10717,172.893,12624868.90210,0
1772639820000,73070.20,73247.50,73070.20,73242.40,845.936,1772639879999,61889342.55770,13795,681.163,49834773.89780,0
1772639880000,73242.40,73428.00,73242.30,73420.60,1947.171,1772639939999,142818041.73130,30488,1310.151,96095958.11590,0
1772639940000,73420.60,73436.40,73278.40,73339.70,681.320,1772639999999,49980531.64760,14868,265.605,19483393.43290,0
1772640000000,73339.70,73438.00,73277.40,73378.20,488.268,1772640059999,35817565.28270,12339,254.656,18680841.99230,0
1772640060000,73387.00,73387.10,73141.40,73329.40,660.881,1772640119999,48403805.43600,17289,237.277,17378410.48370,0
1772640120000,73329.40,73440.00,73291.10,73357.60,500.051,1772640179999,36690741.40150,13405,225.703,16560056.64010,0
1772640180000,73357.60,73473.00,73276.50,73301.30,565.495,1772640239999,41505305.93120,15952,326.279,23952842.32190,0
1772640240000,73301.30,73383.10,73202.90,73213.70,409.485,1772640299999,30015415.96740,12926,198.863,14578333.07000,0
1772640300000,73213.70,73263.90,73133.40,73225.40,686.649,1772640359999,50255032.58750,17029,176.464,12916695.60000,0
1772640360000,73225.30,73264.30,73136.10,73150.00,332.510,1772640419999,24339614.03050,11129,147.934,10829085.23330,0
1772640420000,73149.90,73155.40,72963.80,73055.00,959.744,1772640479999,70109217.20990,17670,324.585,23711340.75860,0
1772640480000,73054.90,73110.90,72941.30,73070.80,473.711,1772640539999,34586095.19560,11433,251.658,18374196.33440,0
1772640540000,73070.80,73081.50,72823.20,72850.10,650.694,1772640599999,47446903.83030,13780,215.251,15696661.97080,0
1772640600000,72850.00,72973.10,72831.80,72950.10,524.818,1772640659999,38256173.95210,13264,318.493,23218176.31350,0
1772640660000,72950.20,72971.60,72738.70,72813.50,605.727,1772640719999,44117387.15070,12696,240.221,17494798.38970,0
1772640720000,72813.50,72818.20,72701.80,72724.40,383.167,1772640779999,27880785.27160,10196,141.498,10296438.72440,0
1772640780000,72724.40,72768.10,72700.00,72753.40,303.628,1772640839999,22080866.43000,9130,167.653,12192446.73790,0
1772640840000,72753.40,72847.50,72702.60,72800.00,296.429,1772640899999,21573282.64540,9550,201.570,14667851.87390,0
1772640900000,72800.00,72897.70,72800.00,72876.10,364.839,1772640959999,26581335.32620,9943,165.512,12058642.97410,0
1772640960000,72876.20,72986.40,72874.50,72977.60,352.427,1772641019999,25703872.92090,9111,217.953,15896025.22590,0
1772641020000,72977.60,73007.90,72901.60,72927.10,298.944,1772641079999,21812084.99280,8702,188.996,13790924.54330,0
1772641080000,72927.00,72943.10,72800.00,72816.00,224.345,1772641139999,16344199.13640,8914,73.412,5347849.24920,0
1772641140000,72815.90,72859.70,72753.90,72779.70,283.389,1772641199999,20629046.53060,8561,102.003,7425032.92850,0
1772641200000,72779.80,72820.00,72735.40,72804.90,220.661,1772641259999,16057950.03320,8846,112.582,8192880.80270,0
1772641260000,72804.90,72817.10,72515.90,72536.80,805.530,1772641319999,58485547.78600,16309,225.982,16408181.83550,0
1772641320000,72536.90,72640.50,72467.20,72629.90,660.799,1772641379999,47935338.34940,16578,313.664,22757384.46450,0
1772641380000,72630.00,72715.50,72572.90,72635.70,252.769,1772641439999,18360527.46670,9763,142.595,10357743.97580,0
1772641440000,72635.80,72659.80,72540.00,72590.80,253.905,1772641499999,18429747.06990,8273,73.182,5311946.95050,0
1772641500000,72590.90,72786.20,72572.10,72730.30,272.001,1772641559999,19782094.38940,9203,107.073,7786039.18240,0
1772641560000,72730.30,72846.20,72725.80,72792.10,254.202,1772641619999,18506154.88190,7810,189.351,13784887.03260,0
1772641620000,72792.10,72978.60,72740.90,72960.70,453.525,1772641679999,33053945.36990,10847,319.799,23308113.47120,0
1772641680000,72960.80,72966.40,72894.50,72894.50,188.591,1772641739999,13754433.01850,5845,82.083,5986642.52440,0
1772641740000,72894.60,72925.00,72839.90,72920.00,168.289,1772641799999,12264614.00080,5739,83.207,6064015.69500,0
1772641800000,72919.90,72941.30,72846.10,72885.60,140.667,1772641859999,10254879.15130,6082,74.645,5441970.64720,0
1772641860000,72885.60,73070.40,72885.60,73033.10,418.083,1772641919999,30510353.32760,10682,268.009,19558148.81350,0
1772641920000,73033.10,73056.00,72963.80,73008.20,245.590,1772641979999,17930386.19920,7434,138.469,10109957.18770,0
1772641980000,73008.10,73074.60,72951.60,72990.10,175.793,1772642039999,12836401.35820,6462,103.690,7571964.78790,0
1772642040000,72990.30,73061.90,72990.20,73049.90,156.204,1772642099999,11406520.20200,5597,74.421,5434108.52390,0
1772642100000,73050.00,73134.30,73029.60,73057.00,350.972,1772642159999,25654752.44990,10129,218.924,16002972.92070,0
1772642160000,73057.00,73150.00,73045.60,73123.40,351.381,1772642219999,25685389.88070,8664,211.572,15465003.08400,0
1772642220000,73123.40,73150.00,73061.90,73095.30,207.035,1772642279999,15135061.13960,6843,65.242,4769384.55790,0
1772642280000,73095.40,73111.60,72988.90,73072.40,211.647,1772642339999,15461594.90280,8806,94.325,6891323.65840,0
1772642340000,73072.30,73191.50,73072.30,73112.20,276.896,1772642399999,20254666.97830,9336,151.159,11057612.23950,0
1772642400000,73112.10,73250.00,73105.10,73249.90,382.550,1772642459999,28001976.02720,11455,255.437,18698080.74230,0
1772642460000,73249.90,73260.00,73160.30,73213.70,301.178,1772642519999,22051681.56760,7994,161.027,11790897.39780,0
1772642520000,73213.70,73234.00,73181.60,73215.00,140.301,1772642579999,10271870.34990,4841,59.554,4360112.31940,0
1772642580000,73214.90,73225.90,73159.90,73174.70,232.452,1772642639999,17014214.99620,6820,91.670,6709770.64570,0
1772642640000,73174.80,73187.40,73088.00,73088.00,225.786,1772642699999,16513091.53240,7325,71.034,5195818.26590,0
1772642700000,73088.00,73139.10,73025.20,73105.90,213.997,1772642759999,15639224.85070,9256,79.940,5841623.22530,0
1772642760000,73106.00,73132.50,73065.30,73132.50,147.040,1772642819999,10747941.94570,6163,70.643,5163661.25320,0
1772642820000,73132.50,73225.50,73095.90,73171.70,183.747,1772642879999,13444680.73740,6297,112.586,8237711.33700,0
1772642880000,73171.70,73200.00,73102.80,73200.00,172.433,1772642939999,12611760.38590,7293,62.882,4599699.91220,0
1772642940000,73199.90,73226.00,73171.50,73187.30,81.742,1772642999999,5983226.98770,4488,46.340,3391896.92270,0
1772643000000,73187.40,73233.00,73163.80,73232.90,164.356,1772643059999,12030400.08850,6244,96.100,7034354.58790,0
1772643060000,73233.00,73244.00,73178.80,73206.10,132.607,1772643119999,9707871.89180,5733,46.141,3377827.71810,0
1772643120000,73206.10,73219.40,73108.70,73152.90,131.433,1772643179999,9615610.11980,5693,50.829,3718279.52010,0
1772643180000,73152.90,73260.80,73152.90,73251.10,156.771,1772643239999,11478802.80830,4929,96.459,7062767.88360,0
1772643240000,73251.00,73287.60,73218.70,73222.60,162.897,1772643299999,11933613.48310,3964,100.547,7366219.89750,0
1772643300000,73222.50,73257.70,73198.50,73249.90,105.469,1772643359999,7723057.76320,3900,45.891,3360466.24130,0
1772643360000,73249.90,73249.90,73150.50,73184.00,115.441,1772643419999,8450253.79450,6537,43.741,3201636.07170,0
1772643420000,73184.10,73225.10,73161.60,73186.20,78.366,1772643479999,5736889.16420,5112,35.497,2598534.15940,0
1772643480000,73186.10,73426.80,73186.10,73336.00,642.933,1772643539999,47146632.80250,13792,380.944,27937485.61570,0
1772643540000,73336.00,73336.10,73170.00,73241.20,183.607,1772643599999,13448757.76780,7738,58.480,4282398.77220,0
1772643600000,73241.20,73268.00,73121.70,73203.80,207.188,1772643659999,15163457.03130,10486,98.186,7186342.39600,0
1772643660000,73203.90,73362.50,73203.80,73348.90,212.263,1772643719999,15559957.80930,6765,110.466,8097439.97950,0
1772643720000,73348.80,73421.80,73311.50,73409.90,290.233,1772643779999,21296572.19590,7829,204.157,14981224.32770,0
1772643780000,73409.90,73469.10,73390.00,73409.10,363.016,1772643839999,26653854.85940,9759,199.541,14651226.71950,0
1772643840000,73409.20,73431.50,73300.00,73357.30,215.374,1772643899999,15800239.00500,6868,74.143,5439163.30970,0
1772643900000,73357.30,73365.70,73239.20,73239.20,142.181,1772643959999,10422213.58710,7645,64.175,4704484.46820,0
1772643960000,73239.20,73350.00,73238.70,73322.50,319.052,1772644019999,23384824.60570,5544,276.136,20239434.04800,0
1772644020000,73322.60,73400.00,73241.80,73260.90,246.633,1772644079999,18083339.99970,9648,90.045,6602590.62920,0
1772644080000,73260.90,73300.60,73222.40,73280.10,115.273,1772644139999,8444852.07090,5495,51.313,3759185.22690,0
1772644140000,73280.00,73423.20,73262.50,73373.00,301.371,1772644199999,22110382.34520,6686,193.828,14222269.39220,0
1772644200000,73373.00,73468.50,73362.20,73454.80,281.829,1772644259999,20697884.82990,6386,134.858,9904300.93090,0
1772644260000,73454.80,73466.00,73424.80,73460.80,173.681,1772644319999,12756340.89000,5390,95.173,6990128.08300,0
1772644320000,73460.90,73586.00,73412.50,73525.30,625.799,1772644379999,45992790.41980,12498,429.977,31605879.42280,0
1772644380000,73525.10,73670.00,73519.80,73590.00,1371.375,1772644439999,100946038.57290,23243,906.487,66728390.67840,0
1772644440000,73590.00,73649.60,73486.90,73492.10,419.661,1772644499999,30884487.01220,9730,217.479,16008743.38530,0
1772644500000,73492.10,73560.00,73475.60,73513.20,271.848,1772644559999,19985093.89390,9462,115.702,8505926.96280,0
1772644560000,73513.20,73702.10,73494.00,73679.10,644.487,1772644619999,47469869.62970,11672,498.654,36729149.00300,0
1772644620000,73679.20,73693.70,73367.40,73367.40,338.555,1772644679999,24895520.21590,12166,117.574,8647042.27660,0
1772644680000,73367.40,73429.70,73355.30,73392.50,255.116,1772644739999,18724079.18870,8509,106.208,7794617.73640,0
1772644740000,73392.50,73392.50,73213.20,73230.80,1006.460,1772644799999,73765595.20070,13680,495.003,36279298.70940,0
1772644800000,73230.70,73244.00,73051.70,73099.20,949.786,1772644859999,69465251.51480,18573,305.848,22371648.47250,0
1772644860000,73099.10,73138.50,72946.90,72987.20,736.721,1772644919999,53799056.72310,15391,293.182,21413479.92950,0
1772644920000,72987.20,72994.70,72858.00,72980.20,1056.619,1772644979999,77052776.23510,16422,319.907,23332305.44620,0
1772644980000,72980.20,73037.00,72899.30,72934.90,456.575,1772645039999,33312252.00400,11038,252.614,18433960.84690,0
1772645040000,72934.90,73038.60,72934.80,72969.60,308.774,1772645099999,22538410.97920,8185,132.822,9695752.41580,0
1772645100000,72969.60,73011.20,72947.00,73011.10,171.694,1772645159999,12530265.41910,6458,99.545,7264981.59100,0
1772645160000,73011.10,73038.80,72963.10,72985.10,190.787,1772645219999,13926855.73680,5919,91.163,6654712.81280,0
1772645220000,72985.10,72991.50,72905.50,72920.00,236.071,1772645279999,17219537.49040,7028,63.124,4604549.87660,0
1772645280000,72920.00,72979.50,72895.10,72979.50,324.799,1772645339999,23687067.37090,7065,178.366,13008660.60590,0
1772645340000,72979.50,73050.00,72928.50,73004.40,277.657,1772645399999,20264118.62860,6066,211.876,15462875.41890,0
1772645400000,73004.50,73157.60,73004.50,73077.60,766.163,1772645459999,56003281.25500,14554,479.420,35043736.83250,0
1772645460000,73077.60,73171.40,73077.50,73118.90,452.993,1772645519999,33127934.62630,9132,319.781,23384810.62530,0
1772645520000,73118.80,73163.10,73053.50,73117.30,397.717,1772645579999,29077402.11280,7190,172.995,12647704.71610,0
1772645580000,73117.30,73233.00,73084.30,73177.50,242.940,1772645639999,17769830.57030,7493,185.866,13595526.85130,0
1772645640000,73177.20,73177.20,73038.00,73110.60,342.465,1772645699999,25030512.30680,11134,222.314,16249746.98630,0
1772645700000,73110.70,73237.40,73078.90,73179.40,348.746,1772645759999,25521552.02000,10001,230.109,16840183.90370,0
1772645760000,73179.40,73220.30,73132.20,73198.80,164.038,1772645819999,12002922.49150,5443,104.909,7676852.32150,0
1772645820000,73198.70,73198.70,73121.40,73124.10,152.258,1772645879999,11138252.62660,5786,58.244,4260649.91170,0
1772645880000,73124.00,73175.70,73124.00,73130.90,80.791,1772645939999,5909627.49560,5077,48.006,3511490.13540,0
1772645940000,73130.90,73175.70,73082.20,73091.80,145.437,1772645999999,10637309.90810,5653,94.687,6925672.50280,0
1772646000000,73091.80,73143.90,73028.00,73059.20,122.353,1772646059999,8941111.63770,5341,42.304,3091176.31970,0
1772646060000,73059.20,73093.90,73011.50,73088.00,147.409,1772646119999,10766385.87610,4993,64.867,4737763.72290,0
1772646120000,73087.90,73124.50,73071.60,73095.70,127.298,1772646179999,9305658.54800,4088,79.374,5802280.02730,0
1772646180000,73095.60,73120.00,73031.30,73031.40,94.862,1772646239999,6931928.63010,4302,51.762,3782465.21520,0
1772646240000,73031.40,73108.20,73024.10,73093.50,148.773,1772646299999,10871029.25280,5114,118.608,8666794.01890,0
1772646300000,73093.50,73149.30,73079.40,73144.00,212.063,1772646359999,15504875.84650,5066,104.812,7663540.52410,0
1772646360000,73144.10,73144.10,73059.40,73064.70,93.452,1772646419999,6832352.19610,4404,43.357,3169579.84940,0
1772646420000,73064.70,73148.70,73064.60,73148.70,98.558,1772646479999,7206459.59780,4199,51.469,3763209.44500,0
1772646480000,73148.70,73264.50,73148.60,73241.60,382.799,1772646539999,28027184.80710,9323,277.232,20296538.23160,0
1772646540000,73241.70,73263.50,73165.30,73197.50,143.675,1772646599999,10519588.95010,5165,85.867,6287212.35520,0
1772646600000,73197.60,73322.70,73177.60,73299.30,269.602,1772646659999,19756486.02810,7606,207.706,15221437.54780,0
1772646660000,73299.40,73367.40,73299.40,73311.20,322.874,1772646719999,23678092.96830,7446,187.586,13756877.02770,0
1772646720000,73311.20,73311.20,73111.80,73219.90,376.379,1772646779999,27547466.81560,10081,108.633,7949503.16970,0
1772646780000,73219.90,73297.10,73196.60,73259.90,109.506,1772646839999,8022419.34360,5438,49.558,3630380.22700,0
1772646840000,73260.00,73320.80,73259.90,73274.10,192.247,1772646899999,14091763.38680,4911,90.065,6601363.08230,0
1772646900000,73274.00,73289.70,73227.00,73239.10,91.510,1772646959999,6703509.08980,3157,29.743,2178997.39210,0
1772646960000,73239.10,73242.70,73181.10,73221.70,116.211,1772647019999,8508014.18630,4488,49.294,3608767.81260,0
1772647020000,73221.70,73232.80,73143.80,73163.40,66.927,1772647079999,4897007.47120,3838,41.692,3050548.24690,0
1772647080000,73163.40,73222.60,73150.00,73216.70,169.486,1772647139999,12402395.75630,4492,86.068,6298781.51820,0
1772647140000,73216.60,73216.60,73165.60,73174.20,59.285,1772647199999,4339373.17160,2100,38.372,2808709.49120,0
1772647200000,73174.30,73245.20,73132.20,73193.10,437.281,1772647259999,32007968.24290,6817,116.899,8556607.78530,0
1772647260000,73193.10,73255.50,73159.00,73195.60,171.468,1772647319999,12553946.53450,4727,141.354,10349369.29560,0
1772647320000,73195.70,73263.00,73159.20,73262.90,64.988,1772647379999,4757097.09710,3446,46.229,3384011.55880,0
1772647380000,73262.90,73282.40,73189.90,73231.80,87.251,1772647439999,6389863.51610,3902,48.229,3531597.93000,0
1772647440000,73231.80,73305.00,73231.80,73287.40,100.463,1772647499999,7361703.03910,3753,68.793,5040892.17630,0
1772647500000,73287.30,73330.00,73258.70,73310.70,305.269,1772647559999,22374701.32640,6121,249.759,18305223.03560,0
1772647560000,73310.60,73330.00,73242.20,73250.00,125.135,1772647619999,9170993.94270,3833,41.918,3072367.73310,0
1772647620000,73250.00,73333.50,73248.50,73319.90,129.176,1772647679999,9464506.00360,3161,95.114,6968274.98980,0
1772647680000,73319.90,73382.90,73295.40,73330.50,159.839,1772647739999,11722964.74240,4781,122.310,8970571.42110,0
1772647740000,73330.40,73330.50,73234.90,73242.50,464.336,1772647799999,34030427.91690,6643,216.737,15883662.58390,0
1772647800000,73242.50,73246.30,72902.90,72949.80,463.292,1772647859999,33827383.85460,12007,163.864,11962497.26460,0
1772647860000,72949.90,72973.10,72854.00,72968.90,365.112,1772647919999,26620182.89690,10150,167.231,12192408.49290,0
1772647920000,72968.90,73098.10,72924.70,73053.60,204.873,1772647979999,14956330.25570,6989,112.790,8234929.96440,0
1772647980000,73053.60,73067.70,73010.90,73042.20,167.498,1772648039999,12233488.84810,4617,62.760,4583365.93430,0
1772648040000,73042.20,73074.20,72976.40,72991.90,133.567,1772648099999,9752332.59510,3772,50.261,3670019.01730,0
1772648100000,72992.00,73064.30,72975.00,73050.00,123.158,1772648159999,8991179.17400,4183,66.736,4872196.07030,0
1772648160000,73050.10,73145.40,73043.20,73083.00,212.189,1772648219999,15510048.37390,6102,153.428,11215416.82130,0
1772648220000,73083.00,73101.50,73056.50,73099.30,82.772,1772648279999,6049477.04450,2792,55.957,4089716.47010,0
1772648280000,73099.30,73228.60,73099.30,73200.80,195.821,1772648339999,14331964.14790,5598,147.737,10812772.17500,0
1772648340000,73200.70,73338.50,73200.70,73296.50,264.026,1772648399999,19346099.27340,8125,131.056,9604081.88540,0
1772648400000,73296.50,73349.80,73231.10,73249.50,176.261,1772648459999,12920286.45340,6614,50.154,3676601.30450,0
1772648460000,73249.50,73297.10,73242.80,73297.00,50.781,1772648519999,3720433.63160,3234,22.975,1683373.63660,0
1772648520000,73297.10,73318.70,73268.30,73294.10,96.015,1772648579999,7037677.25290,3309,64.147,4701987.68320,0
1772648580000,73294.10,73312.20,73278.70,73296.80,54.127,1772648639999,3967083.76930,2519,18.190,1333162.77840,0
1772648640000,73296.90,73312.00,73275.80,73281.60,69.877,1772648699999,5121832.18210,2262,40.013,2932883.32820,0
1772648700000,73281.60,73320.00,73276.90,73303.60,147.510,1772648759999,10813094.31510,3995,101.369,7430730.48650,0
1772648760000,73303.70,73378.40,73293.30,73322.40,106.158,1772648819999,7785110.93520,4046,53.647,3934218.79060,0
1772648820000,73322.40,73369.80,73300.00,73354.20,55.600,1772648879999,4077627.59180,3042,27.062,1984598.11530,0
1772648880000,73354.20,73370.00,73342.40,73351.50,58.380,1772648939999,4282861.07130,2479,18.454,1353785.89990,0
1772648940000,73351.50,73378.30,73350.00,73360.60,65.899,1772648999999,4834783.72500,2210,44.085,3234344.88940,0
1772649000000,73360.60,73420.00,73259.50,73266.00,376.304,1772649059999,27602560.88800,8662,154.640,11343911.60910,0
1772649060000,73266.10,73298.10,73225.60,73298.10,186.729,1772649119999,13678383.74030,6387,89.007,6520043.58330,0
1772649120000,73298.10,73298.10,73132.00,73197.10,454.497,1772649179999,33272744.95440,8360,178.275,13051702.79300,0
1772649180000,73197.10,73219.90,73174.40,73214.30,66.110,1772649239999,4838868.80260,2560,42.385,3102325.60770,0
1772649240000,73214.30,73217.70,73169.00,73189.70,55.377,1772649299999,4053298.48640,2376,21.810,1596247.03900,0
1772649300000,73189.80,73218.90,73090.90,73107.00,242.280,1772649359999,17719683.15890,5495,99.209,7255002.21210,0
1772649360000,73107.00,73198.00,73107.00,73180.00,112.142,1772649419999,8204289.02010,3891,60.812,4448475.22180,0
1772649420000,73180.10,73206.70,73132.20,73156.50,208.516,1772649479999,15257121.35530,6489,86.365,6319362.33700,0
1772649480000,73156.40,73160.20,73083.40,73143.90,248.966,1772649539999,18203139.60690,6486,65.197,4767061.96170,0
1772649540000,73144.00,73217.10,73141.40,73210.80,100.658,1772649599999,7366046.81220,3241,87.365,6393367.86770,0
1772649600000,73210.70,73284.10,73210.70,73269.90,173.912,1772649659999,12740085.45640,4600,134.607,9860787.03810,0
1772649660000,73269.90,73376.60,73250.00,73376.50,300.819,1772649719999,22059833.89180,6583,188.933,13852961.48800,0
1772649720000,73376.60,73445.30,73337.90,73436.30,411.642,1772649779999,30217470.34820,6748,231.783,17012576.03660,0
1772649780000,73436.30,73478.40,73423.20,73430.00,300.596,1772649839999,22079666.01370,5686,208.662,15326903.71750,0
1772649840000,73430.10,73537.00,73401.20,73472.40,554.263,1772649899999,40723994.66410,8218,331.831,24379407.85740,0
1772649900000,73472.40,73620.70,73456.50,73596.90,472.210,1772649959999,34735112.20580,10638,282.600,20786096.18920,0
1772649960000,73596.90,73607.90,73513.30,73531.90,416.280,1772650019999,30631590.21370,7286,152.999,11257431.69740,0
1772650020000,73531.80,73531.90,73425.70,73425.70,142.013,1772650079999,10434337.12510,4821,69.704,5121135.10530,0
1772650080000,73425.80,73450.80,73380.00,73401.50,142.581,1772650139999,10467224.61770,4748,59.385,4359724.84760,0
1772650140000,73401.50,73486.00,73401.50,73477.40,107.867,1772650199999,7922167.19830,3203,82.241,6039983.84180,0
1772650200000,73477.50,73573.60,73477.40,73506.40,123.500,1772650259999,9079922.78090,4016,72.119,5302052.55640,0
1772650260000,73506.40,73520.00,73463.60,73466.60,80.511,1772650319999,5916494.42090,3615,22.065,1621508.34710,0
1772650320000,73466.60,73499.60,73464.00,73491.60,57.754,1772650379999,4243879.96170,2369,22.379,1644419.55910,0
1772650380000,73491.50,73686.60,73491.50,73607.30,476.031,1772650439999,35049469.68980,10514,260.994,19213184.20330,0
1772650440000,73607.30,73610.30,73510.20,73565.70,153.587,1772650499999,11298201.94290,4351,45.023,3311382.90260,0
1772650500000,73565.60,73565.60,73472.10,73488.90,95.022,1772650559999,6984192.38510,4173,36.770,2702529.02780,0
1772650560000,73488.90,73579.80,73488.90,73550.70,73.300,1772650619999,5390636.93250,3739,42.371,3115752.67680,0
1772650620000,73550.60,73550.70,73514.50,73537.10,65.821,1772650679999,4839521.65250,2875,36.960,2717482.80160,0
1772650680000,73536.90,73536.90,73452.80,73490.90,136.533,1772650739999,10033070.06680,3861,22.892,1682272.53490,0
1772650740000,73491.00,73670.10,73482.90,73651.40,175.071,1772650799999,12885540.33930,5232,127.387,9375669.06160,0
1772650800000,73651.30,73651.40,73607.30,73632.30,339.015,1772650859999,24962303.87990,6618,184.725,13601301.15590,0
1772650860000,73632.40,73720.00,73632.40,73665.00,305.536,1772650919999,22512546.26470,7574,172.193,12688191.60780,0
1772650920000,73664.90,73668.70,73548.50,73634.60,368.325,1772650979999,27113924.99590,9301,189.997,13986808.94600,0
1772650980000,73634.50,73732.00,73599.70,73606.90,802.814,1772651039999,59154612.53070,11726,578.626,42640168.20750,0
1772651040000,73606.90,73666.00,73553.10,73553.10,168.104,1772651099999,12372748.87680,6637,77.548,5707225.67110,0
1772651100000,73553.20,73848.80,73522.30,73613.20,898.209,1772651159999,66239022.06030,20702,609.245,44935591.61940,0
1772651160000,73613.30,73737.30,73613.20,73694.00,434.507,1772651219999,32016453.01810,8368,222.690,16406760.91970,0
1772651220000,73693.90,73715.80,73630.80,73678.10,144.884,1772651279999,10673328.82110,5688,72.527,5342747.83170,0
1772651280000,73681.60,73715.80,73641.20,73669.80,111.979,1772651339999,8250805.33830,4953,41.458,3054818.01540,0
1772651340000,73669.70,73677.40,73561.10,73612.10,122.325,1772651399999,9007906.51380,4593,65.858,4849739.90950,0
1772651400000,73612.00,73759.50,73589.50,73725.20,206.997,1772651459999,15253657.41360,6061,152.027,11205084.13370,0
1772651460000,73725.30,73771.70,73664.60,73760.00,247.537,1772651519999,18246458.55410,5896,152.733,11259788.35920,0
1772651520000,73759.90,74046.50,73744.30,73920.10,2380.433,1772651579999,175928793.60680,32953,1854.881,137105769.16890,0
1772651580000,73920.10,74012.50,73857.20,73906.40,1386.504,1772651639999,102555881.47470,17053,438.763,32440976.38860,0
1772651640000,73906.40,73981.90,73792.00,73842.80,475.878,1772651699999,35157580.80100,11504,291.786,21559713.92890,0
1772651700000,73842.80,73844.50,73750.00,73794.90,256.639,1772651759999,18938185.61540,7737,128.321,9469669.55810,0
1772651760000,73795.00,73800.00,73754.30,73768.00,167.391,1772651819999,12349288.89710,5796,96.319,7105920.17860,0
1772651820000,73768.10,73790.80,73685.30,73736.20,553.845,1772651879999,40827195.65740,7857,318.768,23496147.72800,0
1772651880000,73736.30,73774.40,73701.20,73767.70,145.395,1772651939999,10720289.42070,5123,52.804,3893556.30810,0
1772651940000,73767.80,73989.80,73767.70,73946.00,505.576,1772651999999,37344150.34130,11688,381.483,28178022.54990,0
1772652000000,73946.10,74027.50,73875.30,74000.10,575.038,1772652059999,42529660.72540,13838,321.629,23790080.92230,0
1772652060000,74000.10,74020.00,73762.50,73793.40,277.861,1772652119999,20527444.27170,9193,123.326,9111846.66340,0
1772652120000,73793.30,73811.10,73684.30,73717.70,364.546,1772652179999,26881726.62170,8223,136.534,10068489.09550,0
1772652180000,73717.70,73728.00,73566.00,73685.40,362.772,1772652239999,26716190.70480,9292,139.219,10250564.89570,0
1772652240000,73685.50,73745.10,73612.40,73628.70,256.767,1772652299999,18919520.69170,7032,87.566,6453262.91260,0
1772652300000,73628.90,73700.00,73603.70,73611.20,187.575,1772652359999,13815002.98020,6409,83.212,6128617.68320,0
1772652360000,73611.30,73628.30,73521.60,73553.60,393.869,1772652419999,28975139.02460,9509,133.749,9839273.32560,0
1772652420000,73553.70,73612.50,73529.40,73558.30,159.400,1772652479999,11725486.40130,5653,80.577,5927153.86760,0
1772652480000,73558.20,73558.20,73485.70,73511.90,466.313,1772652539999,34278154.58090,5786,293.459,21570800.17730,0
1772652540000,73512.00,73550.50,73485.60,73529.60,75.925,1772652599999,5582508.60630,2910,33.865,2489968.18770,0
1772652600000,73529.60,73586.50,73510.20,73566.20,113.539,1772652659999,8351050.01700,5070,60.399,4442387.48140,0
1772652660000,73566.10,73574.10,73510.80,73574.00,66.044,1772652719999,4857319.50900,3344,35.971,2645643.14490,0
1772652720000,73574.10,73649.70,73550.40,73550.40,135.654,1772652779999,9985259.30090,5885,80.252,5907191.43490,0
1772652780000,73550.50,73577.20,73470.00,73526.30,181.938,1772652839999,13374269.80660,6003,60.768,4466595.57920,0
1772652840000,73526.30,73535.50,73480.30,73533.50,182.222,1772652899999,13395306.42710,5807,88.824,6529643.92530,0
1772652900000,73533.50,73664.20,73500.00,73656.10,103.942,1772652959999,7647204.26380,4877,66.913,4922636.46300,0
1772652960000,73656.20,73711.40,73638.30,73660.30,123.167,1772653019999,9074934.40220,5280,73.012,5379327.14350,0
1772653020000,73660.30,73693.10,73640.80,73687.80,81.794,1772653079999,6025730.16510,4209,51.923,3825130.35240,0
1772653080000,73687.70,73783.30,73686.70,73762.60,197.383,1772653139999,14555524.24220,5996,108.526,8002697.69400,0
