open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773256740000,2069.80,2071.88,2069.72,2071.76,946.989,1773256799999,1961147.54490,3101,624.932,1294191.87963,0
1773256800000,2071.76,2071.90,2070.62,2071.29,1067.678,1773256859999,2211526.33136,3239,400.982,830522.66663,0
1773256860000,2071.29,2072.91,2071.03,2071.47,1329.103,1773256919999,2754076.92816,3140,760.809,1576494.85310,0
1773256920000,2071.47,2072.94,2071.10,2071.69,1458.291,1773256979999,3021371.26820,3674,809.262,1676657.52965,0
1773256980000,2071.70,2072.51,2071.25,2071.71,732.248,1773257039999,1517221.45637,2418,426.135,882955.66838,0
1773257040000,2071.71,2074.84,2071.15,2074.27,1820.908,1773257099999,3773980.48452,4686,980.507,2032442.67269,0
1773257100000,2074.26,2075.00,2073.40,2073.40,1443.195,1773257159999,2993944.55493,3435,596.572,1237662.96167,0
1773257160000,2073.41,2074.16,2072.48,2072.48,671.660,1773257219999,1392796.58397,2453,308.866,640477.03624,0
1773257220000,2072.49,2072.79,2071.80,2072.34,636.726,1773257279999,1319544.43545,1997,399.109,827089.17837,0
1773257280000,2072.33,2072.76,2070.60,2070.63,596.607,1773257339999,1236035.91162,1845,263.983,546917.56217,0
1773257340000,2070.64,2071.16,2070.49,2071.15,268.297,1773257399999,555625.90872,1002,188.799,390983.94082,0
1773257400000,2071.16,2071.57,2069.73,2071.04,917.740,1773257459999,1900157.16037,3408,274.793,568967.50660,0
1773257460000,2071.05,2072.00,2069.31,2069.31,772.079,1773257519999,1598721.67574,2557,286.001,592191.35272,0
1773257520000,2069.32,2071.70,2067.82,2071.39,3897.854,1773257579999,8064458.28308,5721,2012.513,4164030.06727,0
1773257580000,2071.38,2073.15,2071.00,2072.57,987.047,1773257639999,2045038.84071,3614,727.351,1506945.38212,0
1773257640000,2072.58,2075.52,2072.15,2074.88,2292.192,1773257699999,4755190.44908,5554,1151.455,2388671.97385,0
1773257700000,2074.88,2077.00,2074.39,2074.54,2467.914,1773257759999,5123353.34062,5152,1139.936,2366618.86016,0
1773257760000,2074.53,2075.00,2073.47,2074.99,982.771,1773257819999,2038486.61993,2569,390.402,809762.87254,0
1773257820000,2074.99,2075.70,2074.55,2075.43,1000.412,1773257879999,2075828.48004,2768,357.147,741054.91783,0
1773257880000,2075.42,2076.36,2074.46,2074.47,1161.432,1773257939999,2410670.20277,3252,422.483,876945.98481,0
1773257940000,2074.47,2074.47,2072.49,2073.01,1082.460,1773257999999,2244296.13385,2861,357.107,740271.63960,0
1773258000000,2073.00,2073.72,2072.23,2072.76,893.847,1773258059999,1852956.18892,2669,483.871,1003009.23250,0
1773258060000,2072.75,2072.75,2070.66,2071.20,1100.240,1773258119999,2278848.53583,3300,465.722,964626.14638,0
1773258120000,2071.19,2072.04,2070.81,2071.88,1087.872,1773258179999,2253596.65984,1657,438.738,908915.20097,0
1773258180000,2071.88,2071.88,2071.53,2071.83,325.674,1773258239999,674691.86281,775,98.595,204250.96278,0
1773258240000,2071.84,2074.12,2071.83,2073.99,833.433,1773258299999,1727874.88316,2112,297.865,617482.67890,0
1773258300000,2073.99,2074.32,2073.01,2073.03,532.548,1773258359999,1104309.48475,2423,215.799,447470.82749,0
1773258360000,2073.03,2075.51,2072.17,2074.36,1849.466,1773258419999,3835874.14499,3807,950.219,1970989.62866,0
1773258420000,2074.36,2074.38,2073.22,2074.07,1219.525,1773258479999,2529287.80296,2576,500.617,1038199.75773,0
1773258480000,2074.07,2074.07,2072.43,2072.74,411.264,1773258539999,852688.94875,1673,69.787,144666.21363,0
1773258540000,2072.75,2073.00,2072.20,2072.91,487.555,1773258599999,1010489.74526,1496,190.538,394908.66025,0
1773258600000,2072.91,2075.00,2072.58,2075.00,990.194,1773258659999,2053020.53113,3166,535.787,1110884.52713,0
1773258660000,2075.00,2076.24,2074.85,2075.46,1427.420,1773258719999,2962638.53159,3332,812.707,1686720.92876,0
1773258720000,2075.46,2075.63,2074.80,2075.08,611.464,1773258779999,1268956.43268,1833,169.796,352367.34764,0
1773258780000,2075.09,2075.87,2075.08,2075.86,578.959,1773258839999,1201538.15970,1267,338.367,702227.65806,0
1773258840000,2075.87,2076.91,2075.69,2075.94,1465.953,1773258899999,3043537.51778,3434,902.508,1873798.31685,0
1773258900000,2075.94,2076.29,2072.78,2074.62,2666.300,1773258959999,5530971.07523,5335,908.692,1884863.23219,0
1773258960000,2074.62,2074.71,2072.22,2073.13,1378.976,1773259019999,2859035.03125,3115,287.763,596670.26978,0
1773259020000,2073.13,2073.63,2072.26,2073.63,1254.354,1773259079999,2600033.20280,2712,383.890,795727.30495,0
1773259080000,2073.63,2075.56,2073.43,2075.20,1434.990,1773259139999,2976761.00832,3420,1086.721,2254302.46593,0
1773259140000,2075.20,2075.88,2072.81,2075.13,4192.726,1773259199999,8698885.46401,7022,2394.365,4967919.05363,0
1773259200000,2075.13,2075.36,2073.52,2073.52,2327.681,1773259259999,4828791.07600,4925,538.885,1117894.62756,0
1773259260000,2073.52,2073.52,2070.41,2071.41,3283.251,1773259319999,6801787.00803,5010,880.131,1823052.62170,0
1773259320000,2071.42,2071.91,2070.35,2071.66,2051.766,1773259379999,4249555.18342,3305,682.046,1412673.47324,0
1773259380000,2071.66,2071.66,2070.05,2070.64,1277.385,1773259439999,2645197.59149,2893,687.170,1422896.13515,0
1773259440000,2070.65,2072.18,2070.64,2070.66,900.725,1773259499999,1865745.32972,2330,314.208,650838.49809,0
1773259500000,2070.67,2071.28,2070.00,2071.26,1128.990,1773259559999,2337718.14625,2633,577.224,1195223.72506,0
1773259560000,2071.25,2071.25,2070.18,2070.53,1742.105,1773259619999,3607554.38100,2854,316.234,654840.84614,0
1773259620000,2070.53,2071.00,2070.00,2070.31,602.437,1773259679999,1247311.19967,1834,329.073,681312.25632,0
1773259680000,2070.31,2071.10,2070.00,2070.00,792.722,1773259739999,1641555.00567,1590,185.414,383947.60716,0
1773259740000,2070.00,2070.19,2069.00,2069.39,757.044,1773259799999,1566817.79217,1748,265.042,548522.78146,0
1773259800000,2069.39,2069.55,2068.00,2068.57,1397.594,1773259859999,2891079.35362,2328,899.026,1859609.55868,0
1773259860000,2068.57,2069.00,2067.06,2067.78,2138.904,1773259919999,4422608.10415,3468,889.211,1838615.33133,0
1773259920000,2067.78,2068.50,2067.77,2068.07,552.596,1773259979999,1142772.89407,1367,349.773,723326.82501,0
1773259980000,2068.07,2068.53,2067.51,2068.19,668.189,1773260039999,1381802.89858,1568,415.406,859035.86640,0
1773260040000,2068.18,2068.30,2067.65,2067.95,1187.577,1773260099999,2455841.07285,1762,886.486,1833199.93059,0
1773260100000,2067.95,2068.48,2067.05,2068.04,2265.408,1773260159999,4684518.86942,2840,1539.527,3183472.55718,0
1773260160000,2068.03,2070.00,2068.03,2069.71,1658.224,1773260219999,3430623.96051,2023,1353.453,2799851.08830,0
1773260220000,2069.72,2069.96,2069.00,2069.28,901.468,1773260279999,1865584.73988,1636,522.968,1082288.61828,0
1773260280000,2069.28,2069.55,2068.42,2069.55,512.889,1773260339999,1061141.69949,1146,290.691,601434.98288,0
1773260340000,2069.54,2071.00,2069.54,2070.19,905.532,1773260399999,1874930.10677,1935,716.781,1484097.13673,0
1773260400000,2070.18,2070.19,2068.94,2069.38,961.676,1773260459999,1990148.11620,1755,653.218,1351763.80566,0
1773260460000,2069.39,2069.39,2068.52,2068.52,548.934,1773260519999,1135610.36860,838,234.856,485830.55437,0
1773260520000,2068.52,2069.78,2068.52,2069.66,1080.017,1773260579999,2234950.32459,1225,944.552,1954606.46452,0
1773260580000,2069.65,2070.89,2069.52,2069.61,915.530,1773260639999,1895335.33132,2083,426.347,882666.37881,0
1773260640000,2069.61,2069.82,2069.16,2069.36,379.556,1773260699999,785508.21108,1040,212.825,440452.71573,0
1773260700000,2069.37,2069.75,2066.65,2068.21,1174.558,1773260759999,2428545.86267,3251,343.404,710114.31183,0
1773260760000,2068.22,2069.01,2068.22,2068.35,486.915,1773260819999,1007172.81042,1112,282.584,584510.73908,0
1773260820000,2068.36,2068.36,2066.81,2067.02,699.957,1773260879999,1447153.76477,1196,398.315,823486.43440,0
1773260880000,2067.02,2067.92,2066.87,2067.72,574.527,1773260939999,1187836.59954,1192,321.743,665175.07876,0
1773260940000,2067.72,2068.62,2067.72,2068.61,274.674,1773260999999,568056.68084,965,178.864,369912.93347,0
1773261000000,2068.61,2068.75,2067.93,2067.93,476.084,1773261059999,984668.57287,998,86.637,179186.08504,0
1773261060000,2067.94,2069.70,2067.93,2069.19,623.887,1773261119999,1290852.40922,1807,416.652,862105.00576,0
1773261120000,2069.19,2069.39,2068.27,2068.27,592.225,1773261179999,1225211.46599,1329,233.122,482300.41898,0
1773261180000,2068.26,2068.26,2065.34,2067.57,2016.538,1773261239999,4167588.64870,3954,799.036,1651271.86486,0
1773261240000,2067.57,2069.00,2067.35,2068.54,761.654,1773261299999,1575226.74611,1530,501.877,1038074.33486,0
1773261300000,2068.54,2068.70,2067.90,2067.91,263.631,1773261359999,545286.30821,828,120.946,250170.32799,0
1773261360000,2067.91,2069.91,2067.90,2069.57,2037.460,1773261419999,4215745.08617,1785,1816.808,3759174.80357,0
1773261420000,2069.57,2069.58,2068.24,2068.24,405.250,1773261479999,838456.00991,1113,76.557,158404.95350,0
1773261480000,2068.25,2068.65,2067.75,2067.76,420.878,1773261539999,870503.64372,1083,107.903,223161.82771,0
1773261540000,2067.76,2069.42,2067.75,2069.06,498.581,1773261599999,1031498.16799,1294,174.742,361413.92615,0
1773261600000,2069.07,2069.47,2068.45,2068.68,443.188,1773261659999,917022.33477,1164,114.112,236088.69772,0
1773261660000,2068.68,2070.27,2068.68,2069.80,648.052,1773261719999,1341361.38612,1371,378.622,783660.10351,0
1773261720000,2069.79,2070.90,2069.79,2070.36,792.668,1773261779999,1641091.20769,1775,414.251,857613.71148,0
1773261780000,2070.35,2070.35,2068.53,2068.75,425.638,1773261839999,880778.99994,1411,145.516,301089.09506,0
1773261840000,2068.75,2069.82,2068.75,2069.81,292.749,1773261899999,605802.84628,850,236.119,488614.46915,0
1773261900000,2069.81,2070.46,2069.05,2069.05,804.377,1773261959999,1665067.68143,1581,285.896,591835.62666,0
1773261960000,2069.05,2069.59,2068.61,2069.59,626.250,1773262019999,1295720.92603,6176,425.347,880063.80672,0
1773262020000,2069.59,2069.78,2068.64,2069.09,570.430,1773262079999,1180351.92830,1566,189.051,391190.91360,0
1773262080000,2069.09,2069.90,2069.09,2069.16,231.641,1773262139999,479370.67940,951,115.233,238462.50374,0
1773262140000,2069.15,2069.55,2069.11,2069.11,273.813,1773262199999,566637.95818,764,146.132,302418.52258,0
1773262200000,2069.11,2069.40,2068.62,2068.98,506.735,1773262259999,1048364.31686,2624,179.966,372322.95840,0
1773262260000,2068.97,2068.98,2068.06,2068.25,873.783,1773262319999,1807270.94015,6783,479.137,990987.48731,0
1773262320000,2068.26,2068.26,2066.53,2066.53,2208.642,1773262379999,4566001.38032,13919,610.025,1261057.91510,0
1773262380000,2066.54,2067.00,2064.61,2066.20,4006.557,1773262439999,8276284.32297,11204,2257.604,4663484.26928,0
1773262440000,2066.21,2067.00,2064.95,2066.96,2518.498,1773262499999,5203532.89271,3735,1690.125,3492350.30630,0
1773262500000,2066.95,2066.95,2065.23,2065.23,491.923,1773262559999,1016413.39095,1498,254.578,526030.80279,0
1773262560000,2065.24,2066.32,2064.74,2065.59,2418.907,1773262619999,4996643.72970,2721,1942.730,4012985.89334,0
1773262620000,2065.58,2066.50,2065.20,2066.21,919.454,1773262679999,1899566.35159,1339,454.494,938937.05508,0
1773262680000,2066.21,2069.44,2066.21,2069.36,2972.061,1773262739999,6145915.35738,4943,1595.498,3299260.04911,0
1773262740000,2069.36,2069.52,2067.14,2067.49,2199.480,1773262799999,4548158.12643,2784,497.640,1029216.23210,0
1773262800000,2067.48,2070.61,2067.42,2067.42,3227.824,1773262859999,6678273.19039,6404,1958.859,4053103.87967,0
1773262860000,2067.42,2068.20,2066.88,2066.88,670.335,1773262919999,1385978.64809,1460,359.996,744356.33841,0
1773262920000,2066.89,2066.89,2065.00,2065.38,2552.183,1773262979999,5271838.73722,3460,1353.829,2796421.12824,0
1773262980000,2065.39,2067.15,2064.88,2066.33,3075.709,1773263039999,6355914.39376,2691,1507.988,3116153.78971,0
1773263040000,2066.34,2069.61,2066.32,2069.16,1242.033,1773263099999,2568442.53715,2870,735.155,1520077.44544,0
1773263100000,2069.17,2069.33,2068.44,2068.51,1004.106,1773263159999,2077372.93617,1826,321.934,665986.41190,0
1773263160000,2068.50,2068.80,2067.51,2067.52,1349.371,1773263219999,2790940.74839,1834,227.844,471246.77582,0
1773263220000,2067.51,2069.11,2067.51,2069.11,1120.538,1773263279999,2318033.01298,1365,713.190,1475265.91003,0
1773263280000,2069.11,2069.26,2068.95,2068.96,316.576,1773263339999,655032.55726,595,86.801,179598.21696,0
1773263340000,2068.95,2069.78,2068.79,2069.22,549.268,1773263399999,1136532.53295,1235,314.246,650192.78042,0
1773263400000,2069.23,2069.23,2067.83,2068.85,394.026,1773263459999,815043.93692,1272,161.652,334338.45911,0
1773263460000,2068.86,2069.11,2068.07,2068.07,420.375,1773263519999,869643.46223,878,203.791,421614.43308,0
1773263520000,2068.07,2068.08,2066.81,2066.81,734.024,1773263579999,1517525.51049,1492,279.329,577429.14547,0
1773263580000,2066.81,2066.81,2062.30,2064.00,5267.760,1773263639999,10872516.51509,7907,2803.018,5785294.22850,0
1773263640000,2064.01,2065.08,2063.98,2064.84,874.455,1773263699999,1805291.44386,1789,365.341,754205.05124,0
1773263700000,2064.85,2064.85,2063.59,2063.82,891.588,1773263759999,1840273.68134,2105,341.379,704577.12520,0
1773263760000,2063.83,2065.00,2063.82,2064.64,830.435,1773263819999,1714225.14685,1397,586.070,1209778.02847,0
1773263820000,2064.63,2066.00,2064.63,2065.43,893.074,1773263879999,1844632.60724,1815,546.974,1129719.13592,0
1773263880000,2065.43,2065.95,2065.29,2065.29,487.004,1773263939999,1005942.20127,841,265.055,547514.85088,0
1773263940000,2065.29,2065.35,2064.00,2064.00,1860.932,1773263999999,3842460.36024,2061,318.576,657862.10254,0
1773264000000,2064.01,2064.44,2063.57,2064.40,924.944,1773264059999,1909097.11813,1428,485.505,1002038.58147,0
1773264060000,2064.39,2065.00,2063.73,2064.99,283.547,1773264119999,585283.22630,1067,185.812,383548.69058,0
1773264120000,2064.99,2065.78,2064.87,2064.88,538.101,1773264179999,1111359.14842,1043,217.693,449607.04379,0
1773264180000,2064.87,2064.93,2064.71,2064.93,434.703,1773264239999,897574.83066,658,264.178,545469.46299,0
1773264240000,2064.93,2066.07,2064.93,2066.07,1083.904,1773264299999,2238981.40829,1388,937.548,1936666.16348,0
1773264300000,2066.07,2066.14,2065.57,2065.80,325.196,1773264359999,671780.61009,631,220.571,455645.80949,0
1773264360000,2065.79,2065.80,2064.72,2064.83,369.721,1773264419999,763557.73060,786,70.696,145990.30098,0
1773264420000,2064.83,2065.29,2064.20,2065.29,482.293,1773264479999,995789.93877,954,211.795,437275.23959,0
1773264480000,2065.28,2065.56,2065.06,2065.12,492.246,1773264539999,1016697.28259,751,195.377,403535.37567,0
1773264540000,2065.12,2065.31,2064.51,2065.11,1022.790,1773264599999,2111967.04623,1070,552.848,1141591.15781,0
1773264600000,2065.10,2067.04,2065.10,2066.60,549.100,1773264659999,1134584.61866,1514,419.293,866363.71293,0
1773264660000,2066.60,2068.03,2066.59,2067.84,1147.389,1773264719999,2372106.54061,2414,808.786,1672055.28766,0
1773264720000,2067.84,2067.85,2067.03,2067.04,212.512,1773264779999,439340.46371,770,92.726,191697.84204,0
1773264780000,2067.03,2069.63,2067.03,2068.15,2860.534,1773264839999,5916867.42842,3151,2125.511,4396575.09076,0
1773264840000,2068.16,2068.16,2067.08,2067.09,281.572,1773264899999,582175.28420,717,57.071,118000.93208,0
1773264900000,2067.08,2069.11,2066.35,2068.53,1841.950,1773264959999,3808018.80762,2403,822.890,1701211.80228,0
1773264960000,2068.53,2069.00,2068.31,2069.00,265.622,1773265019999,549415.44264,656,184.258,381123.63459,0
1773265020000,2068.99,2069.89,2068.49,2068.49,631.257,1773265079999,1306330.91671,1268,408.879,846163.92927,0
1773265080000,2068.49,2068.86,2068.05,2068.86,260.006,1773265139999,537837.29144,634,212.806,440199.38433,0
1773265140000,2068.86,2068.86,2067.76,2068.16,860.483,1773265199999,1779611.91823,1135,430.060,889364.85667,0
1773265200000,2068.17,2069.40,2067.96,2069.03,595.280,1773265259999,1231483.06115,1717,265.752,549733.70287,0
1773265260000,2069.04,2069.80,2067.73,2068.73,475.657,1773265319999,984051.27662,1872,207.520,429330.66872,0
1773265320000,2068.73,2068.73,2068.04,2068.05,156.421,1773265379999,323526.60076,355,66.417,137368.15175,0
1773265380000,2068.05,2068.05,2067.12,2067.12,190.307,1773265439999,393519.44652,762,62.291,128808.16433,0
1773265440000,2067.12,2068.36,2065.98,2066.00,496.580,1773265499999,1026578.17314,3135,170.576,352636.62716,0
1773265500000,2066.00,2067.74,2065.99,2067.02,351.505,1773265559999,726633.03890,1294,253.018,523005.46688,0
1773265560000,2067.02,2067.59,2067.01,2067.58,245.355,1773265619999,507210.88107,475,150.811,311771.63406,0
1773265620000,2067.58,2068.00,2067.58,2067.96,170.235,1773265679999,352033.22076,467,99.194,205122.13927,0
1773265680000,2067.96,2067.97,2067.71,2067.96,273.695,1773265739999,565970.23729,427,85.533,176871.15378,0
1773265740000,2067.96,2070.00,2067.96,2069.80,991.962,1773265799999,2052329.27753,2170,701.961,1452362.29289,0
1773265800000,2069.80,2071.36,2069.45,2069.48,2174.488,1773265859999,4502237.68004,3633,1481.941,3068406.31842,0
1773265860000,2069.48,2072.70,2069.48,2072.48,2152.946,1773265919999,4460028.54792,4591,1285.637,2663284.54294,0
1773265920000,2072.49,2072.69,2071.61,2071.84,1315.708,1773265979999,2726316.78816,2686,549.202,1137984.38926,0
1773265980000,2071.84,2073.96,2071.60,2071.61,1392.570,1773266039999,2886802.44271,3488,921.334,1909892.65520,0
1773266040000,2071.60,2072.90,2070.83,2072.28,788.498,1773266099999,1633712.86132,1985,396.931,822364.16988,0
1773266100000,2072.28,2072.90,2071.54,2071.54,835.750,1773266159999,1731889.56201,2236,493.000,1021583.41535,0
1773266160000,2071.55,2071.55,2071.28,2071.41,473.031,1773266219999,979832.64841,599,204.880,424372.58205,0
1773266220000,2071.40,2072.41,2071.40,2072.40,306.546,1773266279999,635083.55904,767,235.226,487306.35900,0
1773266280000,2072.41,2072.74,2070.61,2070.89,550.370,1773266339999,1140402.61052,1738,169.245,350643.85844,0
1773266340000,2070.89,2073.00,2070.89,2072.07,789.481,1773266399999,1636112.62190,2190,390.978,810184.99089,0
1773266400000,2072.07,2073.53,2070.77,2072.96,1823.320,1773266459999,3778284.30892,4442,627.388,1300056.59024,0
1773266460000,2072.97,2072.97,2071.13,2071.99,960.430,1773266519999,1989901.25636,2480,759.698,1573979.92657,0
1773266520000,2072.00,2072.00,2070.74,2070.74,736.748,1773266579999,1525899.31010,1453,261.609,541812.26510,0
1773266580000,2070.75,2070.75,2069.41,2069.78,977.254,1773266639999,2022686.18778,1798,736.614,1524553.97966,0
1773266640000,2069.79,2071.89,2069.50,2071.62,865.892,1773266699999,1793349.59648,2909,465.459,963843.75650,0
1773266700000,2071.63,2071.86,2070.74,2071.08,644.071,1773266759999,1334112.90162,2921,319.536,661856.06213,0
1773266760000,2071.08,2071.34,2069.79,2070.64,732.299,1773266819999,1516212.53776,2289,523.385,1083607.27815,0
1773266820000,2070.64,2071.26,2070.05,2070.05,826.677,1773266879999,1711976.02963,1911,264.815,548360.46316,0
1773266880000,2070.05,2070.83,2070.00,2070.18,544.913,1773266939999,1128183.22738,1349,376.056,778564.24877,0
1773266940000,2070.18,2070.19,2069.17,2069.32,488.691,1773266999999,1011320.32119,1347,100.836,208662.48077,0
1773267000000,2069.31,2069.84,2069.06,2069.74,481.870,1773267059999,997243.15958,1071,255.869,529506.79925,0
1773267060000,2069.74,2069.82,2068.57,2069.81,1479.606,1773267119999,3061472.34923,2405,599.197,1239745.78897,0
1773267120000,2069.82,2074.67,2069.81,2074.32,1694.500,1773267179999,3511425.96990,3969,1276.963,2645953.19114,0
1773267180000,2074.31,2083.85,2073.63,2080.60,35661.677,1773267239999,74161457.61780,43944,27782.887,57772074.39060,0
1773267240000,2080.60,2080.60,2078.00,2078.88,10022.005,1773267299999,20833675.28911,7655,3103.958,6452887.88836,0
1773267300000,2078.88,2079.23,2077.25,2077.26,2586.070,1773267359999,5374603.36827,3937,1397.146,2903877.40953,0
1773267360000,2077.26,2078.30,2075.80,2077.20,1634.040,1773267419999,3393764.41891,4005,979.170,2033717.34512,0
1773267420000,2077.20,2077.31,2076.43,2076.99,932.615,1773267479999,1936973.37285,2095,467.586,971120.81949,0
1773267480000,2076.99,2077.47,2076.68,2076.90,1244.409,1773267539999,2584720.11542,1978,576.194,1196751.83866,0
1773267540000,2076.91,2076.91,2075.00,2076.14,2166.992,1773267599999,4497919.06301,3623,561.144,1164768.33773,0
1773267600000,2076.13,2076.14,2073.07,2073.26,2164.834,1773267659999,4490549.72356,3890,429.131,890080.88806,0
1773267660000,2073.26,2073.54,2069.39,2070.64,4349.639,1773267719999,9009493.08911,8056,1561.539,3233415.23332,0
1773267720000,2070.64,2072.32,2070.64,2072.16,1620.447,1773267779999,3356317.47939,2499,1199.427,2484215.82378,0
1773267780000,2072.17,2072.32,2070.70,2071.43,1609.784,1773267839999,3334435.81638,2447,781.554,1618838.28723,0
1773267840000,2071.43,2071.43,2069.31,2069.32,709.161,1773267899999,1468200.25511,1777,151.055,312737.77601,0
1773267900000,2069.31,2071.29,2069.31,2071.08,756.802,1773267959999,1566837.89000,1865,474.186,981610.02736,0
1773267960000,2071.09,2071.34,2069.29,2070.56,908.126,1773268019999,1880261.17356,3006,430.660,891591.49420,0
1773268020000,2070.57,2070.57,2069.40,2069.57,834.731,1773268079999,1727852.19026,2077,373.772,773702.43309,0
1773268080000,2069.58,2069.58,2066.80,2067.96,2430.550,1773268139999,5026077.77835,5244,781.577,1615998.07949,0
1773268140000,2067.96,2068.95,2066.55,2067.55,2333.041,1773268199999,4824618.76694,3678,890.488,1841879.50998,0
1773268200000,2067.55,2069.74,2067.00,2067.38,1701.887,1773268259999,3520315.11179,4627,841.250,1740085.74012,0
1773268260000,2067.38,2068.00,2066.01,2066.01,2030.267,1773268319999,4197152.09741,2699,928.403,1919443.65699,0
1773268320000,2066.02,2068.00,2066.00,2067.57,1798.455,1773268379999,3717133.47763,3334,1049.930,2169929.88082,0
1773268380000,2067.56,2068.20,2066.57,2067.17,1409.267,1773268439999,2913738.93745,2785,1076.576,2225894.33336,0
1773268440000,2067.18,2067.58,2064.26,2064.49,4379.595,1773268499999,9047534.94055,6972,1455.960,3007968.13632,0
1773268500000,2064.49,2064.99,2063.25,2063.76,1889.024,1773268559999,3899257.11745,4135,808.975,1669764.95772,0
1773268560000,2063.76,2064.56,2063.10,2063.44,2305.376,1773268619999,4757954.92493,3581,1056.365,2180040.45681,0
1773268620000,2063.45,2063.78,2061.04,2061.96,4295.936,1773268679999,8859248.72082,8567,1277.650,2634882.21907,0
1773268680000,2061.95,2062.38,2061.02,2061.03,1413.991,1773268739999,2915137.40693,3194,801.249,1651853.75659,0
1773268740000,2061.02,2062.64,2060.66,2061.90,2830.881,1773268799999,5836817.64918,4719,1751.278,3610802.99224,0
1773268800000,2061.90,2062.62,2060.79,2062.16,1478.911,1773268859999,3049192.48441,2588,751.376,1549226.76897,0
1773268860000,2062.16,2063.60,2061.88,2062.20,1471.157,1773268919999,3034536.36773,3341,902.023,1860621.07731,0
1773268920000,2062.21,2062.51,2061.00,2061.24,1830.230,1773268979999,3773632.23116,3364,972.878,2005902.37485,0
1773268980000,2061.23,2063.78,2061.23,2063.77,884.791,1773269039999,1824763.82026,2630,760.220,1567853.10220,0
1773269040000,2063.78,2064.38,2063.06,2063.17,2228.930,1773269099999,4600010.86793,3749,1386.527,2861608.95236,0
1773269100000,2063.18,2064.76,2062.90,2064.25,1564.823,1773269159999,3229215.00426,4052,729.152,1504782.98786,0
1773269160000,2064.25,2064.25,2062.24,2062.63,1032.870,1773269219999,2130811.35114,2126,330.470,681690.33814,0
1773269220000,2062.63,2065.76,2062.61,2065.22,1614.288,1773269279999,3332107.52666,3615,915.775,1890436.34338,0
1773269280000,2065.21,2066.22,2065.21,2065.92,1597.379,1773269339999,3299969.00951,3565,891.983,1842681.54687,0
1773269340000,2065.92,2065.92,2062.58,2062.82,1031.032,1773269399999,2127891.55907,2770,303.726,626858.61660,0
1773269400000,2062.82,2064.30,2062.62,2063.46,1261.712,1773269459999,2603574.00650,3602,906.987,1871577.98696,0
1773269460000,2063.45,2063.45,2062.60,2062.86,815.909,1773269519999,1683255.94520,1991,367.243,757620.24009,0
1773269520000,2062.85,2062.87,2061.27,2061.45,1514.565,1773269579999,3123442.55741,2896,558.380,1151559.76303,0
1773269580000,2061.45,2062.00,2061.39,2061.42,1181.917,1773269639999,2436623.21283,1678,473.037,975215.48184,0
1773269640000,2061.42,2061.42,2058.20,2059.63,4930.092,1773269699999,10154749.82966,8648,1326.649,2732551.54484,0
1773269700000,2059.62,2061.21,2059.40,2059.43,2150.744,1773269759999,4431600.66607,3959,1089.744,2245323.42220,0
1773269760000,2059.44,2059.68,2057.75,2059.59,2473.393,1773269819999,5091589.75665,5134,1202.523,2475482.52710,0
1773269820000,2059.59,2061.24,2058.80,2060.80,1812.369,1773269879999,3733239.16705,3229,931.547,1918964.80636,0
1773269880000,2060.80,2060.96,2059.92,2060.80,1237.091,1773269939999,2549186.87494,1550,497.534,1025211.45367,0
1773269940000,2060.80,2060.89,2060.32,2060.73,686.039,1773269999999,1413697.48632,1297,254.674,524807.21693,0
1773270000000,2060.72,2064.00,2060.25,2062.66,1979.104,1773270059999,4082815.99598,5445,1104.445,2278338.75736,0
1773270060000,2062.66,2062.86,2061.60,2061.76,884.212,1773270119999,1823376.98111,2591,379.573,782704.14073,0
1773270120000,2061.76,2063.34,2061.34,2063.02,1708.362,1773270179999,3523117.98120,2541,1016.626,2096443.31365,0
1773270180000,2063.02,2063.65,2062.17,2062.79,2290.519,1773270239999,4725366.64867,2754,1950.453,4023813.40179,0
1773270240000,2062.79,2063.49,2062.00,2062.00,763.889,1773270299999,1575689.32936,1885,378.554,780828.02078,0
1773270300000,2062.00,2062.50,2061.58,2062.37,712.878,1773270359999,1469973.06200,1330,328.246,676866.41955,0
1773270360000,2062.37,2063.75,2062.36,2063.46,599.830,1773270419999,1237499.40203,1505,427.412,881771.76393,0
1773270420000,2063.46,2063.47,2062.13,2063.00,884.730,1773270479999,1824951.97007,1981,443.304,914379.64588,0
1773270480000,2063.00,2063.41,2060.98,2060.98,421.539,1773270539999,869418.97265,1913,79.194,163328.47743,0
1773270540000,2060.98,2062.02,2059.19,2060.40,2220.107,1773270599999,4574860.29533,5491,1016.095,2093768.07625,0
1773270600000,2060.40,2061.99,2060.14,2061.99,1083.968,1773270659999,2234512.58541,2737,573.586,1182350.46417,0
1773270660000,2061.99,2062.34,2060.81,2062.24,728.834,1773270719999,1502770.92339,1974,446.646,920939.10772,0
1773270720000,2062.24,2063.18,2061.61,2062.16,601.253,1773270779999,1240064.25550,2229,268.371,553499.14467,0
1773270780000,2062.16,2062.16,2061.30,2061.42,334.272,1773270839999,689172.89621,1301,120.758,248948.02119,0
1773270840000,2061.42,2062.20,2060.82,2060.82,699.448,1773270899999,1442001.19429,1795,302.099,622861.94965,0
1773270900000,2060.82,2060.82,2058.59,2058.59,2432.676,1773270959999,5010422.08713,4140,553.977,1140910.35933,0
