open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670360940000,1253.06,1253.19,1253.01,1253.19,471.307,1670360999999,590583.25189,500,232.259,291035.81187,0
1670361000000,1253.19,1253.35,1253.11,1253.25,758.474,1670361059999,950570.53120,717,504.036,631691.27580,0
1670361060000,1253.24,1253.33,1252.89,1253.33,749.714,1670361119999,939435.31903,592,374.439,469168.25622,0
1670361120000,1253.32,1253.74,1253.00,1253.74,703.188,1670361179999,881302.76188,687,487.716,611266.62612,0
1670361180000,1253.74,1254.03,1253.35,1253.35,2646.078,1670361239999,3317568.29744,1253,999.422,1253032.30764,0
1670361240000,1253.35,1253.73,1253.26,1253.62,1805.419,1670361299999,2263218.33593,966,1308.144,1639851.42909,0
1670361300000,1253.63,1253.88,1253.37,1253.88,1222.614,1670361359999,1532629.32381,966,791.500,992191.93169,0
1670361360000,1253.88,1253.97,1253.38,1253.56,2188.213,1670361419999,2743485.84899,954,1320.277,1655267.99399,0
1670361420000,1253.56,1253.63,1252.23,1252.46,2146.889,1670361479999,2689977.19792,1030,540.154,676757.46767,0
1670361480000,1252.46,1252.75,1252.24,1252.51,1035.816,1670361539999,1297374.14775,707,211.288,264637.40891,0
1670361540000,1252.52,1252.70,1252.36,1252.36,348.252,1670361599999,436215.02851,429,134.356,168291.79456,0
1670361600000,1252.36,1252.37,1251.86,1251.93,1713.973,1670361659999,2146027.32502,870,411.228,514842.05685,0
1670361660000,1251.93,1252.20,1251.46,1251.51,2194.040,1670361719999,2746644.04204,973,902.169,1129519.52822,0
1670361720000,1251.51,1251.81,1251.14,1251.81,2717.143,1670361779999,3400151.20179,1288,778.785,974617.80434,0
1670361780000,1251.81,1251.82,1251.53,1251.81,647.547,1670361839999,810509.42341,455,174.694,218655.07925,0
1670361840000,1251.81,1252.37,1251.81,1252.28,931.491,1670361899999,1166335.22055,703,591.067,740074.18127,0
1670361900000,1252.28,1252.58,1251.94,1251.95,1020.737,1670361959999,1278275.06062,711,327.129,409675.06290,0
1670361960000,1251.95,1252.42,1251.94,1252.41,461.667,1670362019999,578075.64755,385,195.117,244301.82844,0
1670362020000,1252.42,1252.94,1252.23,1252.94,1908.941,1670362079999,2391059.72949,779,1682.034,2106893.87328,0
1670362080000,1252.93,1252.94,1252.59,1252.74,599.421,1670362139999,750938.75243,435,145.751,182585.07232,0
1670362140000,1252.74,1253.28,1252.74,1253.01,875.064,1670362199999,1096491.52006,656,506.057,634099.85422,0
1670362200000,1253.02,1253.02,1252.22,1252.86,1048.782,1670362259999,1313607.18197,997,587.664,736028.77173,0
1670362260000,1252.85,1252.94,1252.85,1252.88,274.539,1670362319999,343975.72606,321,106.241,133111.81239,0
1670362320000,1252.87,1253.92,1252.87,1253.88,1478.045,1670362379999,1852725.81613,958,1134.140,1421602.40691,0
1670362380000,1253.89,1253.94,1253.56,1253.83,1159.218,1670362439999,1453362.03581,851,614.591,770513.86794,0
1670362440000,1253.84,1253.89,1253.76,1253.88,565.746,1670362499999,709340.28119,416,251.404,315207.45060,0
1670362500000,1253.88,1253.97,1252.71,1252.71,2490.341,1670362559999,3121320.40605,1233,1104.549,1384497.36933,0
1670362560000,1252.72,1252.79,1252.25,1252.79,1341.312,1670362619999,1680010.88121,780,806.049,1009615.02252,0
1670362620000,1252.78,1253.42,1252.78,1253.42,566.138,1670362679999,709399.76983,538,349.802,438329.43159,0
1670362680000,1253.42,1253.43,1253.07,1253.08,489.469,1670362739999,613479.34670,370,81.860,102605.05507,0
1670362740000,1253.08,1253.31,1253.07,1253.25,654.541,1670362799999,820299.63760,273,164.344,205951.66699,0
1670362800000,1253.26,1254.79,1253.26,1254.60,4952.000,1670362859999,6210900.82638,1844,3862.675,4844461.32917,0
1670362860000,1254.61,1254.62,1253.85,1253.85,1222.120,1670362919999,1533024.96965,788,460.691,577888.46473,0
1670362920000,1253.85,1254.02,1253.57,1253.92,1257.806,1670362979999,1577074.02382,703,782.561,981194.31325,0
1670362980000,1253.92,1254.09,1253.82,1254.07,588.280,1670363039999,737687.38248,436,318.728,399682.08479,0
1670363040000,1254.07,1256.00,1253.79,1254.90,8302.482,1670363099999,10419184.12814,3095,6516.705,8178214.92991,0
1670363100000,1254.89,1254.90,1254.48,1254.49,1930.771,1670363159999,2422500.29254,916,780.698,979512.45202,0
1670363160000,1254.49,1254.85,1254.40,1254.79,1377.171,1670363219999,1727923.07018,810,793.812,995956.72089,0
1670363220000,1254.80,1255.42,1254.65,1255.12,1025.440,1670363279999,1286922.87351,736,746.212,936510.04344,0
1670363280000,1255.11,1255.11,1254.72,1254.80,868.376,1670363339999,1089670.36208,575,227.770,285802.76057,0
1670363340000,1254.81,1254.81,1254.18,1254.43,1075.961,1670363399999,1349668.08745,601,403.725,506409.43079,0
1670363400000,1254.42,1254.43,1254.24,1254.24,639.742,1670363459999,802476.88836,445,257.013,322388.15769,0
1670363460000,1254.24,1254.29,1254.19,1254.29,311.384,1670363519999,390556.35103,317,125.004,156786.65706,0
1670363520000,1254.28,1254.53,1254.19,1254.44,576.789,1670363579999,723450.35207,398,405.081,508080.69746,0
1670363580000,1254.44,1254.45,1254.33,1254.41,1023.721,1670363639999,1284136.81045,457,659.181,826860.84744,0
1670363640000,1254.41,1255.22,1254.41,1255.21,1004.885,1670363699999,1260991.52883,780,898.701,1127744.95750,0
1670363700000,1255.20,1255.93,1255.20,1255.58,2155.584,1670363759999,2706486.95062,1532,1383.703,1737332.87228,0
1670363760000,1255.58,1255.59,1255.24,1255.33,923.934,1670363819999,1159859.08795,565,490.638,615923.49324,0
1670363820000,1255.33,1255.33,1255.12,1255.25,602.124,1670363879999,755779.99921,465,411.698,516750.14052,0
1670363880000,1255.25,1256.57,1255.25,1255.99,4559.574,1670363939999,5726625.99004,2870,3284.718,4125479.19772,0
1670363940000,1256.00,1256.25,1255.21,1255.36,2381.228,1670363999999,2990302.20765,1596,1134.672,1424900.61587,0
1670364000000,1255.36,1255.85,1255.26,1255.37,1760.348,1670364059999,2210193.70281,1125,926.892,1163701.78809,0
1670364060000,1255.37,1255.38,1255.08,1255.17,896.410,1670364119999,1125166.32285,570,373.526,468847.50197,0
1670364120000,1255.18,1255.18,1254.29,1254.49,5012.715,1670364179999,6290613.16123,1069,509.936,639782.68120,0
1670364180000,1254.49,1254.63,1254.34,1254.61,994.819,1670364239999,1247990.71526,697,592.260,742971.20516,0
1670364240000,1254.61,1254.61,1253.81,1254.01,1512.594,1670364299999,1897132.75085,844,328.717,412286.22376,0
1670364300000,1254.01,1255.01,1254.00,1254.66,1294.106,1670364359999,1623691.26875,1006,817.377,1025507.98005,0
1670364360000,1254.67,1254.68,1254.23,1254.27,635.225,1670364419999,796824.28649,547,243.820,305853.89047,0
1670364420000,1254.27,1254.41,1254.12,1254.20,833.804,1670364479999,1045783.25366,534,149.063,186962.62897,0
1670364480000,1254.19,1254.44,1254.19,1254.44,717.224,1670364539999,899605.52393,382,538.736,675716.48199,0
1670364540000,1254.44,1254.47,1254.43,1254.46,1231.055,1670364599999,1544277.04111,445,366.496,459747.97518,0
1670364600000,1254.47,1254.58,1254.47,1254.51,766.113,1670364659999,961127.89632,459,162.823,204263.83566,0
1670364660000,1254.52,1254.52,1254.25,1254.25,454.301,1670364719999,569880.07192,333,85.672,107474.96324,0
1670364720000,1254.24,1254.64,1254.24,1254.51,781.386,1670364779999,980225.14671,590,502.770,630692.90251,0
1670364780000,1254.51,1254.53,1254.15,1254.38,1454.533,1670364839999,1824428.45023,566,469.820,589319.45471,0
1670364840000,1254.38,1254.47,1254.26,1254.47,284.998,1670364899999,357496.59595,305,154.131,193341.93599,0
1670364900000,1254.47,1254.55,1254.19,1254.19,1195.623,1670364959999,1499752.67776,369,196.683,246733.57753,0
1670364960000,1254.19,1254.22,1253.94,1253.94,1275.890,1670365019999,1600125.01276,502,209.010,262135.78662,0
1670365020000,1253.94,1253.95,1253.76,1253.76,686.029,1670365079999,860195.58277,403,91.659,114933.19452,0
1670365080000,1253.77,1253.79,1253.72,1253.79,529.800,1670365139999,664248.36219,307,191.182,239698.44107,0
1670365140000,1253.79,1254.00,1253.78,1253.99,277.763,1670365199999,348287.49842,299,197.997,248270.24257,0
1670365200000,1254.00,1254.28,1253.99,1253.99,774.403,1670365259999,971232.88515,810,466.497,585058.14906,0
1670365260000,1253.99,1254.00,1253.55,1253.77,792.204,1670365319999,993198.40696,630,400.401,501969.24718,0
1670365320000,1253.77,1253.77,1253.40,1253.50,366.356,1670365379999,459235.49932,421,80.072,100368.86681,0
1670365380000,1253.50,1254.16,1253.50,1254.16,1344.855,1670365439999,1686207.96768,744,1041.477,1305875.02704,0
1670365440000,1254.16,1254.16,1253.94,1254.11,427.116,1670365499999,535614.23110,358,263.530,330466.33956,0
1670365500000,1254.11,1254.47,1254.10,1254.37,970.107,1670365559999,1216820.99383,828,572.901,718592.51136,0
1670365560000,1254.37,1254.43,1254.04,1254.08,1125.564,1670365619999,1411782.33834,488,299.044,375096.32799,0
1670365620000,1254.09,1254.53,1254.09,1254.52,331.864,1670365679999,416280.38048,350,230.183,288734.81049,0
1670365680000,1254.53,1254.53,1254.40,1254.49,441.372,1670365739999,553685.24830,317,231.003,289783.40642,0
1670365740000,1254.49,1254.90,1254.49,1254.74,1053.216,1670365799999,1321511.64722,780,727.452,912751.45889,0
1670365800000,1254.73,1254.74,1254.34,1254.36,570.123,1670365859999,715191.92811,639,244.472,306664.76281,0
1670365860000,1254.37,1254.54,1254.36,1254.53,263.291,1670365919999,330290.70251,310,121.095,151908.67727,0
1670365920000,1254.52,1254.95,1254.50,1254.82,861.284,1670365979999,1080747.01148,649,653.147,819574.29184,0
1670365980000,1254.80,1254.81,1254.30,1254.30,633.550,1670366039999,794797.19345,523,128.769,161549.14544,0
1670366040000,1254.30,1254.66,1254.30,1254.65,727.000,1670366099999,912009.38481,393,472.969,593328.49075,0
1670366100000,1254.66,1254.72,1254.35,1254.35,682.689,1670366159999,856498.24875,488,297.162,372822.77217,0
1670366160000,1254.33,1254.33,1253.49,1253.49,1225.198,1670366219999,1536178.52191,631,224.246,281185.78594,0
1670366220000,1253.49,1253.74,1253.45,1253.60,847.837,1670366279999,1062822.02676,442,442.703,554935.79382,0
1670366280000,1253.61,1253.67,1253.53,1253.53,289.736,1670366339999,363223.40213,270,64.726,81142.84154,0
1670366340000,1253.53,1253.56,1253.50,1253.50,289.633,1670366399999,363066.13942,208,126.400,158446.42560,0
1670366400000,1253.50,1253.62,1253.28,1253.43,904.563,1670366459999,1133815.21076,688,327.953,411072.69014,0
1670366460000,1253.43,1253.43,1253.22,1253.30,844.960,1670366519999,1058983.13696,456,363.126,455101.47646,0
1670366520000,1253.30,1253.60,1253.30,1253.59,331.881,1670366579999,416010.35550,298,227.753,285479.11443,0
1670366580000,1253.60,1253.94,1253.59,1253.93,775.543,1670366639999,972290.78702,419,693.158,869009.64494,0
1670366640000,1253.93,1254.33,1253.93,1254.06,1501.340,1670366699999,1882944.56311,809,846.638,1061823.26025,0
1670366700000,1254.06,1254.06,1253.95,1253.95,339.976,1670366759999,426338.82214,339,60.433,75784.93271,0
1670366760000,1253.95,1253.96,1253.95,1253.96,151.829,1670366819999,190386.36960,230,39.505,49537.68980,0
1670366820000,1253.95,1253.96,1253.73,1253.77,431.186,1670366879999,540634.44878,260,45.716,57319.27391,0
1670366880000,1253.76,1253.77,1253.46,1253.47,585.676,1670366939999,734245.90252,335,110.749,138851.64034,0
1670366940000,1253.46,1253.46,1251.82,1252.30,2945.810,1670366999999,3689231.12670,1954,719.084,900441.25964,0
1670367000000,1252.31,1253.21,1252.06,1252.98,2254.679,1670367059999,2824114.72894,1020,1465.868,1836198.89175,0
1670367060000,1252.98,1252.98,1252.85,1252.85,424.860,1670367119999,532310.45176,379,132.256,165704.96299,0
1670367120000,1252.85,1252.86,1251.65,1251.66,1104.970,1670367179999,1383731.10459,798,252.986,316813.37156,0
1670367180000,1251.65,1252.34,1251.43,1252.33,1142.754,1670367239999,1430399.91457,898,639.331,800303.38845,0
1670367240000,1252.34,1252.36,1252.33,1252.33,551.539,1670367299999,690715.45007,507,152.464,190937.62469,0
1670367300000,1252.33,1252.74,1252.26,1252.74,726.671,1670367359999,910107.83444,640,409.726,513140.51852,0
1670367360000,1252.73,1252.89,1252.64,1252.64,752.083,1670367419999,942171.60811,451,270.175,338464.51011,0
1670367420000,1252.64,1252.81,1252.64,1252.80,135.831,1670367479999,170153.66198,176,60.108,75296.13616,0
1670367480000,1252.80,1252.81,1252.64,1252.64,338.651,1670367539999,424257.96813,253,99.873,125119.45569,0
1670367540000,1252.64,1252.85,1252.30,1252.30,788.940,1670367599999,988172.94551,524,376.621,471722.57614,0
1670367600000,1252.30,1253.18,1252.29,1253.18,1285.235,1670367659999,1610008.37686,665,977.527,1224589.17343,0
1670367660000,1253.17,1253.48,1253.17,1253.23,998.836,1670367719999,1251888.90492,514,453.739,568669.23280,0
1670367720000,1253.24,1254.20,1253.20,1253.78,2313.018,1670367779999,2899905.62055,991,1616.203,2026374.76895,0
1670367780000,1253.76,1256.41,1253.70,1255.94,5292.857,1670367839999,6644093.87380,2945,3783.135,4748800.98895,0
1670367840000,1255.94,1256.80,1255.38,1256.11,3744.112,1670367899999,4703480.35694,2168,1924.814,2418160.59700,0
1670367900000,1256.11,1256.71,1255.48,1256.05,2605.749,1670367959999,3272979.25003,1562,1193.220,1498650.66180,0
1670367960000,1256.05,1256.05,1255.60,1255.64,1501.667,1670368019999,1885900.90011,797,524.636,658888.71671,0
1670368020000,1255.64,1255.94,1255.50,1255.50,1246.174,1670368079999,1564841.00443,596,294.322,369599.00332,0
1670368080000,1255.50,1255.88,1255.36,1255.67,1746.091,1670368139999,2192539.57293,809,1003.958,1260633.33476,0
1670368140000,1255.67,1257.70,1255.67,1257.09,6084.010,1670368199999,7646991.97405,3251,4910.704,6172360.14795,0
1670368200000,1257.09,1257.99,1256.74,1257.70,5644.331,1670368259999,7097251.17378,2939,3345.400,4206546.01118,0
1670368260000,1257.70,1263.64,1257.70,1260.32,39367.313,1670368319999,49626574.82313,18587,26558.532,33477406.94815,0
1670368320000,1260.31,1262.40,1260.30,1261.90,11227.487,1670368379999,14161662.74243,8640,5948.546,7502681.27327,0
1670368380000,1261.90,1265.66,1261.63,1263.68,26324.287,1670368439999,33278386.02417,13273,16897.824,21361956.04861,0
1670368440000,1263.68,1264.94,1263.33,1263.63,8426.497,1670368499999,10650449.96006,4307,3261.129,4121681.74696,0
1670368500000,1263.63,1266.86,1261.20,1261.61,24655.072,1670368559999,31165395.82287,11496,9743.370,12323815.49516,0
1670368560000,1261.61,1264.04,1261.20,1263.59,12730.782,1670368619999,16073666.67357,5258,8333.683,10522743.51816,0
1670368620000,1263.59,1265.02,1263.37,1265.02,4764.251,1670368679999,6022917.54703,2988,3218.707,4069162.07491,0
1670368680000,1265.03,1265.46,1264.34,1265.19,5708.470,1670368739999,7221368.15549,2897,2968.838,3755512.24746,0
1670368740000,1265.19,1265.20,1264.13,1264.69,3849.004,1670368799999,4867508.41805,2387,1628.290,2059056.81697,0
1670368800000,1264.64,1266.60,1263.84,1266.60,5976.610,1670368859999,7559920.31834,3118,4083.208,5165581.33825,0
1670368860000,1266.60,1268.19,1266.28,1266.94,12882.448,1670368919999,16325338.90553,6938,7574.395,9599397.51842,0
1670368920000,1266.94,1268.38,1266.30,1266.30,6634.225,1670368979999,8407193.02771,3885,2902.316,3678568.17450,0
1670368980000,1266.30,1267.91,1266.23,1267.23,5474.691,1670369039999,6937368.93976,2633,2918.928,3698496.91408,0
1670369040000,1267.24,1268.88,1267.04,1267.22,5462.428,1670369099999,6925754.75484,3396,2491.412,3159172.03319,0
1670369100000,1267.23,1267.70,1266.27,1267.01,4985.380,1670369159999,6316923.27380,2551,1571.739,1991557.26492,0
1670369160000,1267.02,1273.62,1267.01,1269.00,40987.000,1670369219999,52085853.53159,19480,25016.322,31795707.73125,0
1670369220000,1269.01,1269.84,1267.97,1268.99,8255.875,1670369279999,10475803.42557,4617,3933.282,4990896.21973,0
1670369280000,1268.99,1268.99,1267.44,1268.15,5245.426,1670369339999,6652449.41999,3049,1534.699,1946527.07394,0
1670369340000,1268.14,1269.13,1267.00,1269.00,7988.266,1670369399999,10127305.49643,3577,4047.630,5132023.83293,0
1670369400000,1269.00,1270.57,1268.61,1268.81,7873.968,1670369459999,9997952.52954,4782,3754.508,4767460.44623,0
1670369460000,1268.81,1268.97,1267.53,1268.97,5107.773,1670369519999,6477683.72054,3152,2071.533,2626987.42324,0
1670369520000,1268.96,1271.18,1268.96,1270.86,6145.803,1670369579999,7805908.06997,3516,3818.467,4850200.37572,0
1670369580000,1270.87,1272.00,1269.47,1270.01,9390.544,1670369639999,11934241.97869,4649,4315.793,5485408.97648,0
1670369640000,1270.00,1272.31,1270.00,1270.75,5848.176,1670369699999,7434716.19382,3469,3265.130,4151014.50539,0
1670369700000,1270.76,1272.42,1270.37,1272.42,4216.086,1670369759999,5360016.61522,2850,2363.563,3004928.62237,0
1670369760000,1272.43,1273.23,1271.39,1271.86,7847.404,1670369819999,9985387.33430,4178,4454.503,5668355.38080,0
1670369820000,1271.82,1272.29,1271.33,1271.52,3405.627,1670369879999,4331266.04688,2168,1535.831,1953245.95170,0
1670369880000,1271.53,1272.68,1271.13,1272.24,4375.614,1670369939999,5564837.04810,2488,1728.459,2198382.46619,0
1670369940000,1272.24,1272.24,1271.13,1271.49,3640.533,1670369999999,4629085.63069,2304,1313.564,1670210.49114,0
1670370000000,1271.49,1272.32,1271.49,1271.99,2790.393,1670370059999,3549395.07022,1836,1474.061,1874958.65892,0
1670370060000,1272.00,1274.42,1271.27,1271.36,12214.867,1670370119999,15550655.00452,6190,7446.826,9482152.07770,0
1670370120000,1271.35,1271.67,1270.08,1270.61,10630.892,1670370179999,13510147.10932,4694,4496.734,5714018.17770,0
1670370180000,1270.62,1270.84,1269.65,1270.84,4436.982,1670370239999,5635464.38061,2665,1717.515,2181484.48351,0
1670370240000,1270.83,1271.10,1269.51,1270.51,3315.666,1670370299999,4211411.21677,2038,1445.557,1835809.35711,0
1670370300000,1270.51,1271.72,1269.01,1269.35,6393.076,1670370359999,8120198.38419,3196,2461.213,3126477.85399,0
1670370360000,1269.35,1269.84,1269.00,1269.60,4293.368,1670370419999,5450266.72250,2222,1801.241,2286492.97890,0
1670370420000,1269.60,1269.60,1269.01,1269.54,2914.150,1670370479999,3699004.59305,1668,1146.823,1455638.30289,0
1670370480000,1269.53,1269.58,1269.10,1269.18,2299.037,1670370539999,2918291.54006,1309,1099.517,1395683.64171,0
1670370540000,1269.18,1269.93,1269.02,1269.93,2557.221,1670370599999,3245913.78813,1625,1379.187,1750683.11147,0
1670370600000,1269.93,1272.59,1269.92,1272.01,10228.776,1670370659999,13007168.66566,4502,6245.580,7941465.86771,0
1670370660000,1272.00,1272.66,1271.52,1272.52,2718.141,1670370719999,3457717.79694,1944,1685.799,2144469.05793,0
1670370720000,1272.51,1273.60,1271.49,1271.54,4769.582,1670370779999,6068511.51866,2856,2498.273,3178792.49697,0
1670370780000,1271.54,1272.29,1270.67,1272.29,2024.988,1670370839999,2574803.36932,1902,865.648,1100756.58857,0
1670370840000,1272.28,1272.50,1271.13,1271.33,2428.967,1670370899999,3089757.74500,1581,904.189,1150138.82672,0
1670370900000,1271.34,1272.28,1271.03,1271.55,2023.825,1670370959999,2573883.17348,1438,761.317,968210.95423,0
1670370960000,1271.55,1273.26,1271.55,1272.36,3595.665,1670371019999,4575949.84326,2242,1712.900,2179901.36007,0
1670371020000,1272.33,1272.33,1270.84,1270.98,3083.549,1670371079999,3920350.48162,1500,542.208,689282.61340,0
1670371080000,1270.98,1271.41,1270.18,1270.25,2572.337,1670371139999,3268449.42555,1721,915.586,1163362.27082,0
1670371140000,1270.28,1271.02,1270.28,1270.72,1961.865,1670371199999,2492906.92873,1365,969.153,1231489.37149,0
