open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762615800000,3381.52,3384.66,3381.32,3382.23,7700.734,1762615859999,26050775.59804,5299,6714.031,22712596.59278,0
1762615860000,3382.23,3384.42,3380.00,3383.76,1192.417,1762615919999,4033469.89081,4264,651.002,2202083.07296,0
1762615920000,3383.76,3384.57,3381.01,3384.57,1337.334,1762615979999,4523884.19847,3661,585.078,1979192.70470,0
1762615980000,3384.57,3387.53,3383.78,3386.61,2157.099,1762616039999,7303722.31025,5473,1408.360,4768722.86220,0
1762616040000,3386.61,3386.78,3377.34,3377.76,1595.825,1762616099999,5396182.76479,5158,351.985,1190262.56674,0
1762616100000,3377.77,3379.85,3375.14,3375.14,4260.116,1762616159999,14387022.56072,7211,856.648,2893368.81882,0
1762616160000,3375.14,3379.20,3373.72,3379.20,1912.244,1762616219999,6456109.69029,5129,808.457,2729918.42745,0
1762616220000,3379.19,3383.38,3379.03,3381.32,1274.460,1762616279999,4308751.85606,5096,645.134,2181212.53784,0
1762616280000,3381.32,3382.99,3381.25,3381.26,1168.284,1762616339999,3951485.16897,3322,443.651,1500460.67946,0
1762616340000,3381.26,3382.82,3379.42,3380.00,1629.725,1762616399999,5509837.29806,4548,396.654,1341113.98513,0
1762616400000,3380.00,3380.41,3374.86,3376.00,1461.704,1762616459999,4936265.99287,4849,592.249,1999882.66243,0
1762616460000,3375.99,3378.59,3375.99,3377.10,1576.147,1762616519999,5322992.03553,4073,924.400,3121941.78089,0
1762616520000,3377.10,3379.86,3373.82,3374.17,4890.551,1762616579999,16512273.84921,6966,1295.625,4373729.06937,0
1762616580000,3374.16,3374.95,3373.18,3374.64,2260.713,1762616639999,7627949.99462,4315,857.508,2893354.76689,0
1762616640000,3374.65,3376.46,3367.81,3376.46,5960.090,1762616699999,20095680.46383,9203,2244.972,7570440.34456,0
1762616700000,3376.46,3377.00,3374.00,3375.16,2332.592,1762616759999,7874914.80114,4971,748.244,2526074.18446,0
1762616760000,3375.15,3377.79,3373.60,3377.79,1594.061,1762616819999,5381791.48214,4827,1124.405,3796416.23879,0
1762616820000,3377.79,3382.73,3376.95,3381.44,3630.225,1762616879999,12273280.02668,7316,2579.526,8721451.58833,0
1762616880000,3381.43,3385.35,3380.80,3383.97,3522.603,1762616939999,11919816.16367,5514,1971.528,6671103.09350,0
1762616940000,3383.96,3384.85,3380.35,3380.35,1435.713,1762616999999,4856553.91252,4181,659.183,2229855.21405,0
1762617000000,3380.35,3382.76,3379.54,3381.55,744.130,1762617059999,2515854.18034,3316,355.649,1202509.98010,0
1762617060000,3381.55,3383.16,3379.34,3379.80,665.749,1762617119999,2251033.90227,3577,269.997,913034.34873,0
1762617120000,3379.79,3381.72,3379.05,3380.78,791.160,1762617179999,2674191.28058,2745,389.233,1315575.58128,0
1762617180000,3380.77,3384.74,3380.77,3382.05,1263.641,1762617239999,4274773.94760,4106,732.237,2476935.07692,0
1762617240000,3382.06,3382.36,3379.17,3380.65,1229.946,1762617299999,4157979.24592,3221,450.145,1521460.44546,0
1762617300000,3380.65,3382.07,3378.57,3379.42,1220.957,1762617359999,4127457.66976,3242,375.581,1269652.12121,0
1762617360000,3379.42,3380.22,3377.12,3377.12,760.448,1762617419999,2569491.25832,3104,271.966,918989.52647,0
1762617420000,3377.13,3377.88,3370.82,3373.46,5614.974,1762617479999,18950630.23829,5812,891.110,3005836.64385,0
1762617480000,3373.44,3374.91,3373.00,3373.86,1159.905,1762617539999,3913452.80499,2617,526.351,1775906.86282,0
1762617540000,3373.85,3375.86,3373.85,3375.68,1055.557,1762617599999,3562333.78152,2666,710.722,2398536.09517,0
1762617600000,3375.69,3377.74,3374.04,3377.63,3041.933,1762617659999,10268349.57620,5221,1988.249,6711569.62427,0
1762617660000,3377.64,3378.38,3374.05,3374.77,3782.757,1762617719999,12769787.31980,5214,1070.752,3613952.99506,0
1762617720000,3374.77,3375.65,3371.47,3371.47,1228.346,1762617779999,4143785.12576,3778,427.474,1442171.83911,0
1762617780000,3371.47,3372.55,3367.92,3368.41,3450.569,1762617839999,11629758.83401,5236,551.283,1858705.64450,0
1762617840000,3368.42,3370.36,3362.39,3370.36,15298.738,1762617899999,51496517.20595,15904,5513.257,18561142.43904,0
1762617900000,3370.36,3376.85,3370.35,3372.85,5909.098,1762617959999,19941166.98220,9529,4713.244,15905689.34945,0
1762617960000,3372.85,3373.45,3369.38,3371.17,2716.974,1762618019999,9159202.61459,5993,1583.435,5337894.63202,0
1762618020000,3371.17,3371.17,3365.00,3368.20,2413.122,1762618079999,8126470.05999,5741,1342.964,4522197.27299,0
1762618080000,3368.19,3368.19,3362.35,3363.69,4056.058,1762618139999,13647984.57659,7435,1376.322,4632084.84014,0
1762618140000,3363.70,3364.88,3360.50,3364.20,6481.046,1762618199999,21789692.89255,8404,2477.487,8330356.15113,0
1762618200000,3364.20,3367.00,3364.03,3367.00,2738.925,1762618259999,9218913.69139,4759,1935.711,6515432.68778,0
1762618260000,3367.00,3370.00,3367.00,3367.87,2011.200,1762618319999,6775486.10499,4621,1036.020,3490245.94188,0
1762618320000,3367.87,3375.61,3366.85,3374.24,3496.345,1762618379999,11790892.10196,6992,2736.010,9226125.34191,0
1762618380000,3374.24,3378.98,3373.52,3377.94,2833.251,1762618439999,9566000.99297,6135,1920.303,6483695.39357,0
1762618440000,3377.94,3382.36,3376.40,3380.27,4343.606,1762618499999,14679786.77274,6699,2886.791,9756178.76123,0
1762618500000,3380.26,3382.94,3377.15,3380.81,5753.724,1762618559999,19448934.20158,8536,1958.239,6620714.49919,0
1762618560000,3380.82,3380.88,3377.20,3378.38,2760.517,1762618619999,9328301.83157,5303,585.210,1977218.01943,0
1762618620000,3378.38,3378.55,3375.28,3375.88,1248.769,1762618679999,4216610.32832,4720,486.636,1643092.94802,0
1762618680000,3375.87,3376.27,3373.90,3373.98,1042.365,1762618739999,3518037.67547,4239,497.761,1680093.45161,0
1762618740000,3373.99,3373.99,3370.00,3371.25,2203.186,1762618799999,7428272.75784,4857,488.568,1647228.23331,0
1762618800000,3371.26,3371.26,3364.88,3364.93,2914.957,1762618859999,9814411.11360,6019,1012.232,3408705.37454,0
1762618860000,3364.93,3367.32,3363.49,3366.66,2474.743,1762618919999,8328429.53509,5895,1479.997,4980983.95704,0
1762618920000,3366.65,3368.27,3363.95,3365.28,1888.540,1762618979999,6356554.46854,4883,1014.812,3415716.24808,0
1762618980000,3365.29,3366.63,3364.34,3366.14,993.445,1762619039999,3343613.67827,3647,565.969,1904879.15977,0
1762619040000,3366.13,3373.84,3366.13,3372.64,4643.109,1762619099999,15651610.62960,6884,3679.331,12401153.10062,0
1762619100000,3372.63,3375.63,3371.35,3375.22,1758.496,1762619159999,5932260.78968,4717,1074.871,3626068.94803,0
1762619160000,3375.21,3375.35,3373.73,3374.01,1162.397,1762619219999,3922315.54877,3590,602.262,2032189.45183,0
1762619220000,3374.01,3374.79,3373.03,3373.04,616.567,1762619279999,2080182.58486,2324,196.098,661583.64430,0
1762619280000,3373.03,3375.95,3371.87,3375.31,3622.695,1762619339999,12224149.62019,5832,2707.449,9135499.25009,0
1762619340000,3375.32,3375.35,3370.98,3374.69,1340.944,1762619399999,4524110.05260,3548,768.751,2593746.24827,0
1762619400000,3374.70,3377.74,3372.30,3376.81,2791.922,1762619459999,9420933.07412,4697,907.213,3062194.57389,0
1762619460000,3376.81,3376.82,3374.34,3374.68,1657.704,1762619519999,5595141.18594,4055,1020.841,3445393.74779,0
1762619520000,3374.68,3374.68,3370.18,3370.71,4346.686,1762619579999,14657317.83427,6434,1252.199,4223045.63573,0
1762619580000,3370.71,3372.95,3370.01,3370.55,2179.649,1762619639999,7347552.86771,4293,429.884,1449381.01216,0
1762619640000,3370.55,3376.93,3370.25,3373.78,3725.988,1762619699999,12569234.44764,5484,2870.200,9682407.06313,0
1762619700000,3373.80,3378.41,3372.33,3378.41,1283.635,1762619759999,4332456.01056,3567,909.741,3070709.34307,0
1762619760000,3378.41,3379.86,3376.68,3377.62,1692.603,1762619819999,5718329.86893,5735,968.452,3271788.77772,0
1762619820000,3377.62,3378.36,3375.35,3376.60,986.322,1762619879999,3330774.58576,4213,462.185,1560776.33858,0
1762619880000,3376.60,3378.94,3376.03,3377.49,904.265,1762619939999,3054138.24952,3750,392.181,1324557.78205,0
1762619940000,3377.49,3378.09,3374.34,3378.09,1134.291,1762619999999,3829884.00873,4329,544.923,1840036.65386,0
1762620000000,3378.09,3378.43,3375.22,3377.40,996.984,1762620059999,3366272.35557,3493,559.889,1890381.32060,0
1762620060000,3377.39,3380.08,3376.48,3378.72,2965.822,1762620119999,10019696.15555,5059,2272.556,7677459.15794,0
1762620120000,3378.69,3380.44,3377.83,3380.14,1780.113,1762620179999,6015862.90721,3980,1304.044,4407084.24797,0
1762620180000,3380.15,3380.44,3375.58,3375.58,1725.214,1762620239999,5828580.34488,4222,565.537,1910797.73476,0
1762620240000,3375.56,3376.16,3368.94,3369.48,3428.098,1762620299999,11557327.35606,5236,545.446,1839597.02136,0
1762620300000,3369.47,3370.35,3366.17,3366.50,5515.270,1762620359999,18573110.53775,8587,1440.830,4852613.11604,0
1762620360000,3366.50,3367.69,3364.44,3365.93,4171.762,1762620419999,14040687.93423,7769,1121.745,3775315.43027,0
1762620420000,3365.94,3368.54,3365.44,3368.54,1163.262,1762620479999,3916620.73937,3152,837.349,2819315.28541,0
1762620480000,3368.54,3368.99,3366.00,3368.13,1104.683,1762620539999,3719848.16872,4264,479.388,1614179.72238,0
1762620540000,3368.12,3370.95,3365.28,3365.66,1724.928,1762620599999,5809333.03265,5489,617.691,2080907.33631,0
1762620600000,3365.67,3366.85,3362.40,3363.00,1475.414,1762620659999,4963580.39451,4562,560.413,1885295.34949,0
1762620660000,3362.99,3364.25,3361.94,3362.90,3241.281,1762620719999,10900454.72611,5950,2165.856,7283784.35786,0
1762620720000,3362.90,3364.73,3355.52,3359.26,8729.032,1762620779999,29319561.83504,10579,2134.509,7170828.88565,0
1762620780000,3359.26,3360.85,3353.31,3360.06,12834.550,1762620839999,43084923.43464,12452,5620.027,18870935.57362,0
1762620840000,3360.06,3360.83,3358.01,3358.29,1572.666,1762620899999,5282872.82232,4764,908.618,3052132.13843,0
1762620900000,3358.29,3362.48,3353.88,3361.75,4748.141,1762620959999,15940421.91507,7561,3348.864,11243742.90207,0
1762620960000,3361.75,3361.75,3359.16,3360.48,1762.368,1762621019999,5921675.09273,3897,806.780,2710621.31852,0
1762621020000,3360.49,3363.49,3359.44,3363.33,2480.589,1762621079999,8337539.18000,4745,1811.502,6088763.67533,0
1762621080000,3363.33,3364.40,3362.16,3364.40,1365.446,1762621139999,4592560.68644,3123,839.607,2823920.86119,0
1762621140000,3364.39,3369.00,3364.39,3366.84,4154.172,1762621199999,13987231.43798,5931,2941.980,9905715.30112,0
1762621200000,3366.85,3367.32,3365.65,3367.00,1700.726,1762621259999,5725275.54850,4010,1058.305,3562645.28165,0
1762621260000,3367.00,3367.50,3362.48,3364.07,1455.445,1762621319999,4899037.41900,3859,351.136,1181786.17291,0
1762621320000,3364.08,3364.48,3361.65,3361.65,1162.385,1762621379999,3908831.14811,4032,440.395,1480954.61781,0
1762621380000,3361.66,3366.33,3361.66,3366.16,5598.695,1762621439999,18830983.02055,5539,2347.661,7896911.99503,0
1762621440000,3366.16,3369.04,3365.09,3368.26,1602.460,1762621499999,5396201.17162,3569,1163.632,3918500.82374,0
1762621500000,3368.25,3369.62,3367.32,3368.63,1385.612,1762621559999,4667907.56618,3247,973.264,3278839.51296,0
1762621560000,3368.63,3369.24,3367.17,3367.17,684.288,1762621619999,2304787.83332,2734,309.381,1042021.18482,0
1762621620000,3367.17,3367.65,3365.00,3365.00,1208.229,1762621679999,4067941.94981,3198,416.477,1402194.16866,0
1762621680000,3365.00,3365.90,3363.00,3365.16,2914.251,1762621739999,9803711.80811,4787,1273.135,4282613.73712,0
1762621740000,3365.17,3368.49,3364.25,3367.27,589.663,1762621799999,1985043.95854,2634,319.965,1077287.83636,0
1762621800000,3367.28,3368.49,3364.97,3364.97,734.412,1762621859999,2473003.00755,2771,317.647,1069701.41796,0
1762621860000,3364.97,3369.84,3364.11,3369.36,1303.516,1762621919999,4389998.28068,3775,997.116,3358347.36682,0
1762621920000,3369.36,3369.96,3367.70,3368.32,1212.590,1762621979999,4084970.29567,2891,606.991,2044818.28846,0
1762621980000,3368.31,3368.67,3367.19,3367.79,553.499,1762622039999,1864215.20692,1728,366.476,1234316.45159,0
1762622040000,3367.80,3368.22,3366.95,3366.95,336.037,1762622099999,1131685.27275,1044,215.676,726349.96404,0
1762622100000,3366.95,3369.88,3366.95,3369.66,864.832,1762622159999,2913549.71035,2488,699.846,2357705.57905,0
1762622160000,3369.65,3377.04,3369.13,3373.44,3756.514,1762622219999,12672792.14779,6547,2852.969,9624297.49397,0
1762622220000,3373.44,3374.70,3371.69,3371.80,1215.084,1762622279999,4098792.34623,3748,463.357,1563088.50077,0
1762622280000,3371.80,3373.03,3371.69,3372.06,863.923,1762622339999,2913449.83590,2561,420.998,1419708.42241,0
1762622340000,3372.06,3375.48,3372.06,3374.32,733.216,1762622399999,2474195.07510,2970,448.603,1513770.60526,0
1762622400000,3374.31,3375.42,3373.64,3374.04,958.930,1762622459999,3235956.88965,2825,391.288,1320409.75641,0
1762622460000,3374.05,3378.87,3374.04,3377.44,2882.892,1762622519999,9735555.12509,4348,2304.635,7782525.25026,0
1762622520000,3377.44,3384.00,3376.63,3381.80,10785.099,1762622579999,36459425.66926,10674,7883.249,26649612.78767,0
1762622580000,3381.81,3390.77,3380.00,3388.66,10090.127,1762622639999,34156121.80574,12374,7251.086,24549143.74601,0
1762622640000,3388.66,3392.13,3383.90,3383.90,8586.768,1762622699999,29098163.17117,9316,4523.053,15331376.63922,0
1762622700000,3383.89,3388.66,3383.79,3386.28,4424.539,1762622759999,14983036.96883,5996,3100.293,10498308.59175,0
1762622760000,3386.29,3390.00,3385.61,3388.60,2824.812,1762622819999,9570930.72114,4192,2212.133,7494955.00373,0
1762622820000,3388.61,3392.17,3385.26,3389.12,5383.644,1762622879999,18241289.82236,6978,3877.424,13138046.43756,0
1762622880000,3389.12,3389.33,3385.67,3385.67,1266.271,1762622939999,4289352.10513,2124,350.912,1188636.53947,0
1762622940000,3385.67,3389.46,3385.67,3388.76,2344.005,1762622999999,7941275.63176,3980,1616.316,5475856.45667,0
1762623000000,3388.77,3389.43,3387.96,3387.97,1383.774,1762623059999,4689249.33019,2720,686.577,2326716.33015,0
1762623060000,3387.96,3389.20,3385.28,3387.81,1221.555,1762623119999,4137510.31498,2987,541.563,1834227.66541,0
1762623120000,3387.81,3390.65,3387.81,3390.64,2134.126,1762623179999,7233565.84867,3500,854.426,2895920.79657,0
1762623180000,3390.65,3391.49,3389.64,3390.37,2314.164,1762623239999,7846123.42849,4689,1385.709,4698114.54651,0
1762623240000,3390.37,3394.56,3389.89,3394.35,2476.400,1762623299999,8399677.05925,4952,2065.046,7004562.17067,0
1762623300000,3394.36,3394.92,3390.18,3390.85,3732.019,1762623359999,12661175.77885,5100,2701.003,9163293.89805,0
1762623360000,3390.85,3390.86,3387.36,3387.37,1995.073,1762623419999,6761583.09844,2690,654.594,2218872.55488,0
1762623420000,3387.37,3391.42,3387.37,3389.82,1231.668,1762623479999,4174669.10363,2393,695.364,2356775.56994,0
1762623480000,3389.82,3389.83,3388.06,3388.87,753.733,1762623539999,2554195.08595,2316,387.672,1313662.23493,0
1762623540000,3388.87,3391.00,3388.34,3390.03,1323.923,1762623599999,4488226.13625,2485,439.053,1488337.02941,0
1762623600000,3390.02,3392.45,3390.02,3391.90,1089.330,1762623659999,3694478.12044,2213,663.407,2249924.98012,0
1762623660000,3391.90,3395.00,3391.73,3392.40,2275.608,1762623719999,7722107.41698,4221,1551.699,5265779.54640,0
1762623720000,3392.41,3394.87,3391.48,3391.49,1685.658,1762623779999,5720248.68348,3792,463.458,1572695.09340,0
1762623780000,3391.49,3392.08,3391.19,3391.27,528.734,1762623839999,1793291.30923,1436,223.135,756790.80854,0
1762623840000,3391.27,3392.82,3390.24,3391.27,1044.259,1762623899999,3541454.91109,2722,437.946,1485301.35620,0
1762623900000,3391.27,3391.28,3390.29,3390.56,1373.673,1762623959999,4657851.14863,1809,271.978,922180.10487,0
1762623960000,3390.56,3391.47,3389.76,3390.60,1658.746,1762624019999,5623970.44615,2392,1201.249,4072811.02891,0
1762624020000,3390.60,3393.54,3390.60,3392.40,1773.990,1762624079999,6017853.27444,3309,838.330,2843871.97663,0
1762624080000,3392.39,3397.00,3392.39,3396.47,5748.767,1762624139999,19517761.77868,7307,4095.282,13903187.89752,0
1762624140000,3396.48,3396.48,3394.38,3395.59,1083.983,1762624199999,3680484.61810,2592,468.918,1592062.77273,0
1762624200000,3395.60,3395.60,3393.14,3393.73,1247.705,1762624259999,4235177.27568,2968,471.650,1600776.41784,0
1762624260000,3393.74,3393.93,3391.39,3392.47,1128.019,1762624319999,3826655.48974,2992,208.916,708751.08779,0
1762624320000,3392.48,3392.99,3391.44,3391.62,538.445,1762624379999,1826603.27940,1995,190.829,647363.87815,0
1762624380000,3391.62,3394.74,3391.16,3394.17,1025.686,1762624439999,3480615.61544,2799,686.190,2328710.42895,0
1762624440000,3394.16,3395.79,3394.06,3395.38,841.240,1762624499999,2856134.08827,2085,507.255,1722117.25970,0
1762624500000,3395.39,3396.30,3395.38,3396.23,1107.453,1762624559999,3760676.62346,2312,719.869,2444456.00311,0
1762624560000,3396.23,3396.24,3393.55,3393.89,1349.909,1762624619999,4582631.76703,2950,286.883,973971.92410,0
1762624620000,3393.90,3396.00,3393.90,3396.00,869.885,1762624679999,2953157.75658,2214,386.079,1310691.65566,0
1762624680000,3396.00,3398.16,3395.60,3396.88,1546.203,1762624739999,5252646.56833,2959,698.977,2374496.81643,0
1762624740000,3396.88,3399.00,3396.61,3397.69,3258.514,1762624799999,11071879.82631,4692,2151.266,7309673.50175,0
1762624800000,3397.69,3397.69,3393.26,3394.09,1048.363,1762624859999,3559384.28440,3027,374.062,1270005.26686,0
1762624860000,3394.09,3396.50,3394.09,3396.04,485.980,1762624919999,1650303.13812,2199,234.314,795648.27031,0
1762624920000,3396.04,3396.46,3393.87,3395.82,1567.479,1762624979999,5321563.29426,3211,1013.273,3440004.10897,0
1762624980000,3395.81,3396.18,3393.03,3393.14,1150.350,1762625039999,3904987.13454,3734,526.473,1786904.32759,0
1762625040000,3393.13,3394.49,3391.66,3393.23,1625.192,1762625099999,5514373.07057,3422,850.225,2885073.92940,0
1762625100000,3393.22,3394.10,3392.51,3392.81,570.059,1762625159999,1934364.53404,1801,199.062,675456.50991,0
1762625160000,3392.82,3394.65,3392.82,3394.09,482.766,1762625219999,1638385.66271,1215,200.624,680841.56730,0
1762625220000,3394.09,3394.10,3390.31,3390.83,2924.869,1762625279999,9920741.58480,3756,431.325,1462879.94488,0
1762625280000,3390.83,3392.16,3390.10,3391.21,857.042,1762625339999,2906355.48792,1956,297.211,1007834.33051,0
1762625340000,3391.21,3392.18,3390.69,3392.18,510.020,1762625399999,1729637.65234,1553,174.900,593145.96003,0
1762625400000,3392.18,3396.23,3392.18,3396.12,967.214,1762625459999,3283130.72349,2700,671.552,2279616.63489,0
1762625460000,3396.12,3397.01,3394.83,3395.84,1846.209,1762625519999,6269983.61957,3543,808.468,2745509.01834,0
1762625520000,3395.84,3396.49,3393.63,3393.64,728.557,1762625579999,2473403.70339,2001,178.677,606621.99625,0
1762625580000,3393.64,3396.65,3393.64,3396.65,532.540,1762625639999,1808055.77573,1662,356.200,1209298.97081,0
1762625640000,3396.65,3398.23,3396.23,3396.23,1268.472,1762625699999,4309726.04663,2283,596.419,2026333.88168,0
1762625700000,3396.24,3396.44,3392.69,3393.43,2019.917,1762625759999,6856120.76322,3474,280.566,952572.20585,0
1762625760000,3393.44,3394.32,3392.52,3393.16,1333.194,1762625819999,4523960.83327,3116,280.495,951760.13328,0
1762625820000,3393.16,3394.21,3392.15,3392.92,420.934,1762625879999,1428266.99314,1913,174.086,590695.93151,0
1762625880000,3392.93,3393.54,3391.12,3392.39,1476.161,1762625939999,5006754.80150,3288,355.689,1206489.99131,0
1762625940000,3392.40,3393.50,3392.01,3392.86,486.370,1762625999999,1650040.11584,1997,166.573,565087.10151,0
1762626000000,3392.87,3392.87,3389.56,3389.56,1573.054,1762626059999,5333434.04906,2514,335.911,1139041.28164,0
1762626060000,3389.56,3390.41,3387.00,3390.41,4156.644,1762626119999,14084129.31289,5122,1900.611,6439869.52298,0
1762626120000,3390.41,3390.41,3388.38,3388.80,822.305,1762626179999,2786949.79727,2089,323.112,1095036.93204,0
1762626180000,3388.80,3389.42,3387.02,3387.86,1233.218,1762626239999,4178126.16237,2626,376.763,1276452.62218,0
1762626240000,3387.87,3388.40,3385.00,3385.88,1661.489,1762626299999,5626773.36985,2712,226.295,766381.61005,0
1762626300000,3385.88,3387.50,3385.88,3386.46,897.103,1762626359999,3038296.70737,2141,414.133,1402552.63256,0
1762626360000,3386.47,3386.53,3384.56,3385.35,1513.662,1762626419999,5124683.78315,3326,446.235,1510782.56382,0
1762626420000,3385.35,3387.00,3385.04,3386.99,613.805,1762626479999,2078385.82767,1966,342.223,1158778.54615,0
1762626480000,3387.00,3388.55,3386.99,3387.69,468.074,1762626539999,1585792.72926,1410,224.202,759522.27714,0
1762626540000,3387.69,3388.32,3387.38,3388.29,242.871,1762626599999,822841.45366,1387,137.852,467036.16666,0
1762626600000,3388.30,3395.42,3388.30,3394.74,2168.302,1762626659999,7355290.55336,4510,1828.179,6201911.03039,0
1762626660000,3394.74,3395.91,3392.18,3393.93,1486.735,1762626719999,5046154.37390,3932,765.456,2598080.36634,0
1762626720000,3393.94,3395.00,3393.36,3393.75,850.924,1762626779999,2887927.63181,2346,741.146,2515339.23080,0
1762626780000,3393.76,3394.15,3391.61,3392.41,1190.067,1762626839999,4037544.16643,3200,356.693,1210291.99701,0
1762626840000,3392.42,3392.43,3390.00,3391.20,693.915,1762626899999,2353027.90564,2357,286.056,970003.33206,0
1762626900000,3391.20,3392.15,3390.74,3391.68,498.616,1762626959999,1691029.55695,2053,287.445,974838.35105,0
1762626960000,3391.67,3391.68,3387.60,3388.59,547.733,1762627019999,1856341.98742,2212,104.971,355686.53835,0
1762627020000,3388.60,3391.34,3387.71,3391.34,637.327,1762627079999,2159787.47093,2545,317.251,1075101.96100,0
1762627080000,3391.34,3393.06,3391.05,3392.88,296.762,1762627139999,1006553.70547,2186,184.641,626270.52625,0
1762627140000,3392.89,3393.80,3392.43,3393.65,714.037,1762627199999,2422901.07640,2378,430.436,1460589.36017,0
1762627200000,3393.66,3394.07,3392.42,3393.63,794.228,1762627259999,2695017.31369,2322,418.811,1421150.29406,0
1762627260000,3393.63,3394.42,3392.52,3392.55,377.910,1762627319999,1282369.02269,1890,138.139,468766.56855,0
1762627320000,3392.55,3393.35,3392.35,3393.34,133.434,1762627379999,452723.46067,1366,70.122,237912.91005,0
1762627380000,3393.34,3394.48,3393.19,3393.36,406.595,1762627439999,1379999.59831,1686,169.415,575010.33656,0
1762627440000,3393.36,3394.64,3393.00,3394.63,271.098,1762627499999,920067.55485,1066,193.191,655659.35847,0
1762627500000,3394.64,3396.60,3394.47,3394.97,1100.074,1762627559999,3735302.09289,3465,585.815,1989153.43922,0
1762627560000,3394.97,3397.65,3394.97,3397.15,708.141,1762627619999,2405498.29002,2564,492.312,1672311.34809,0
1762627620000,3397.16,3397.16,3394.52,3395.99,392.063,1762627679999,1331179.00058,2204,154.537,524702.44107,0
1762627680000,3396.00,3398.18,3395.69,3397.28,501.855,1762627739999,1704836.06232,2337,271.361,921804.66763,0
1762627740000,3397.28,3399.40,3396.43,3399.29,1093.053,1762627799999,3714710.55859,2706,815.551,2771662.15745,0
1762627800000,3399.29,3399.92,3399.00,3399.88,1244.311,1762627859999,4230095.89068,2314,717.717,2439890.16929,0
1762627860000,3399.89,3402.00,3399.00,3399.00,6056.258,1762627919999,20594231.85919,5358,4155.967,14131713.29729,0
1762627920000,3399.00,3402.06,3398.55,3400.49,1451.358,1762627979999,4935110.64170,2778,849.770,2889494.02433,0
1762627980000,3400.48,3402.54,3400.00,3402.21,1275.528,1762628039999,4338573.50398,2163,978.812,3329366.79265,0
1762628040000,3402.21,3403.80,3401.50,3403.45,1824.311,1762628099999,6207311.66936,3388,1240.473,4220759.13199,0
1762628100000,3403.45,3403.49,3402.80,3403.17,1221.672,1762628159999,4157492.97505,1950,684.918,2330819.02833,0
1762628160000,3403.18,3406.46,3403.18,3404.38,3531.208,1762628219999,12023553.81404,4931,2680.063,9125192.45910,0
1762628220000,3404.38,3405.69,3404.38,3404.44,1882.007,1762628279999,6408133.33379,2577,1119.290,3811013.90766,0
1762628280000,3404.44,3405.45,3402.01,3402.39,3021.488,1762628339999,10283367.99793,3297,863.898,2940602.35752,0
1762628340000,3402.40,3403.37,3401.34,3401.35,2651.611,1762628399999,9021041.94938,2063,447.564,1522715.76423,0
1762628400000,3401.34,3402.68,3400.69,3402.68,1190.672,1762628459999,4049858.58668,2656,763.916,2598344.95100,0
1762628460000,3402.68,3402.68,3398.57,3399.80,1492.964,1762628519999,5075228.52791,3161,637.112,2165667.75991,0
1762628520000,3399.79,3400.00,3398.31,3399.50,1022.716,1762628579999,3476367.93489,2226,413.670,1406116.37320,0
1762628580000,3399.50,3401.38,3398.57,3401.23,935.831,1762628639999,3181480.60280,2385,421.925,1434429.87700,0
1762628640000,3401.22,3402.32,3399.47,3402.32,695.853,1762628699999,2366071.93730,1925,322.100,1095224.22057,0
1762628700000,3402.31,3402.32,3399.79,3400.84,555.262,1762628759999,1888150.45803,1844,302.237,1027689.29351,0
1762628760000,3400.84,3405.03,3400.84,3404.30,982.988,1762628819999,3345453.81194,3400,646.773,2201112.02290,0
1762628820000,3404.31,3404.31,3401.21,3401.79,1032.932,1762628879999,3514674.24814,2208,531.706,1808952.18282,0
1762628880000,3401.78,3403.44,3401.78,3402.76,430.769,1762628939999,1465817.37965,2129,248.777,846553.49570,0
1762628940000,3402.76,3402.76,3400.51,3401.44,1682.499,1762628999999,5723363.00365,1955,226.229,769496.71398,0
1762629000000,3401.44,3402.75,3400.00,3400.47,1116.155,1762629059999,3795960.89742,2637,391.966,1332980.28999,0
1762629060000,3400.47,3400.48,3398.35,3398.35,1243.474,1762629119999,4226958.39140,1902,304.008,1033403.18995,0
1762629120000,3398.36,3399.24,3398.35,3399.09,775.655,1762629179999,2636330.86351,1276,335.679,1140869.48561,0
1762629180000,3399.09,3400.25,3398.50,3399.75,361.063,1762629239999,1227270.66851,1566,171.740,583750.20514,0
1762629240000,3399.76,3399.93,3398.59,3398.59,804.727,1762629299999,2735632.73015,1118,362.382,1231928.90757,0
1762629300000,3398.60,3399.57,3397.88,3397.88,678.832,1762629359999,2307010.91274,1795,375.783,1277140.97471,0
1762629360000,3397.89,3397.89,3395.91,3397.71,832.549,1762629419999,2827977.62432,2229,287.848,977772.41300,0
1762629420000,3397.70,3397.70,3395.21,3396.09,2288.018,1762629479999,7770811.82341,3857,472.632,1605007.82636,0
1762629480000,3396.10,3396.14,3389.83,3390.53,5618.056,1762629539999,19056677.20535,7361,1723.087,5844222.34761,0
1762629540000,3390.53,3390.53,3385.86,3387.25,4211.535,1762629599999,14266791.64846,6660,1511.029,5119059.23056,0
1762629600000,3387.25,3388.13,3385.08,3385.73,2318.166,1762629659999,7849952.36172,4354,1051.195,3559478.82293,0
1762629660000,3385.74,3385.79,3375.86,3377.28,9901.243,1762629719999,33469761.44418,12436,2960.081,10005851.41630,0
