open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772552580000,67628.40,67632.60,67459.60,67470.30,524.730,1772552639999,35424125.12980,11823,170.335,11498712.79330,0
1772552640000,67470.30,67535.60,67418.40,67498.10,431.967,1772552699999,29145844.69880,10373,176.279,11893405.76640,0
1772552700000,67498.10,67613.80,67495.10,67587.00,551.622,1772552759999,37264155.88520,12507,370.342,25018638.43460,0
1772552760000,67587.10,67760.10,67567.50,67624.20,802.825,1772552819999,54316141.82160,15280,572.359,38725055.17090,0
1772552820000,67624.20,67800.00,67584.80,67755.90,499.660,1772552879999,33831361.19980,13944,288.569,19539697.05850,0
1772552880000,67755.90,67788.60,67657.50,67676.70,229.744,1772552939999,15557750.21090,9306,106.182,7190644.87930,0
1772552940000,67676.70,67745.60,67569.80,67739.90,333.120,1772552999999,22531173.98080,9212,84.220,5697500.02670,0
1772553000000,67739.90,67740.00,67496.10,67646.80,309.950,1772553059999,20945018.00850,10903,131.598,8893269.75570,0
1772553060000,67646.80,67680.70,67547.70,67629.40,223.943,1772553119999,15141787.13730,7952,88.433,5979377.74150,0
1772553120000,67629.30,67717.70,67609.40,67647.30,222.872,1772553179999,15085640.97360,9156,93.875,6353777.94680,0
1772553180000,67647.40,67667.60,67528.90,67544.10,158.194,1772553239999,10692585.50340,6342,72.251,4884739.09850,0
1772553240000,67543.30,67559.00,67452.90,67540.60,221.850,1772553299999,14973991.02720,7813,96.951,6543384.64250,0
1772553300000,67540.70,67558.00,67452.60,67467.10,127.035,1772553359999,8574378.87510,5873,49.096,3314154.52830,0
1772553360000,67467.20,67605.60,67467.20,67555.40,145.890,1772553419999,9856199.86180,7322,85.188,5755168.05290,0
1772553420000,67555.40,67577.30,67495.10,67539.30,105.819,1772553479999,7146326.02660,5519,37.315,2520128.06070,0
1772553480000,67539.30,67644.90,67537.80,67638.10,100.283,1772553539999,6778141.21750,5320,52.928,3577376.02230,0
1772553540000,67637.90,67745.20,67620.90,67692.50,207.898,1772553599999,14075464.67820,7658,117.725,7970611.32130,0
1772553600000,67692.50,67741.60,67676.20,67705.60,181.796,1772553659999,12308438.67140,8281,91.148,6171136.95650,0
1772553660000,67705.50,67875.50,67639.80,67710.00,512.986,1772553719999,34779672.81670,15693,300.610,20380820.67120,0
1772553720000,67710.10,67742.20,67633.10,67633.10,200.986,1772553779999,13605224.16930,9561,86.557,5858914.06720,0
1772553780000,67633.10,67785.90,67620.00,67745.10,148.708,1772553839999,10068295.49420,8389,81.328,5505884.74820,0
1772553840000,67745.10,67929.40,67719.40,67904.10,496.347,1772553899999,33689201.62730,12746,350.339,23779670.37370,0
1772553900000,67904.20,68161.70,67904.10,68148.30,1074.870,1772553959999,73141290.96110,24900,685.500,46646459.70760,0
1772553960000,68148.20,68215.00,68129.00,68200.40,573.418,1772554019999,39086800.91960,14959,328.497,22392960.67260,0
1772554020000,68205.10,68239.40,68133.50,68232.90,402.840,1772554079999,27470891.10600,14226,212.267,14475355.21200,0
1772554080000,68232.90,68348.70,68155.50,68325.90,591.562,1772554139999,40374105.78720,16911,334.937,22862235.41780,0
1772554140000,68325.80,68532.10,68325.80,68529.70,1023.583,1772554199999,70044706.46960,22853,618.597,42332189.14000,0
1772554200000,68529.80,68599.00,68349.50,68379.20,1036.829,1772554259999,70988580.97470,21874,587.208,40214898.92740,0
1772554260000,68379.30,68400.00,68322.80,68391.30,431.569,1772554319999,29498729.39890,10360,208.756,14269197.16630,0
1772554320000,68391.30,68439.70,68241.30,68241.30,399.899,1772554379999,27328681.42110,11523,176.487,12065254.96340,0
1772554380000,68241.30,68350.00,68173.40,68336.90,416.121,1772554439999,28400278.02070,11158,176.727,12062510.74900,0
1772554440000,68336.80,68459.70,68268.30,68437.10,211.884,1772554499999,14486884.56060,7259,117.960,8067252.83680,0
1772554500000,68437.10,68557.90,68414.00,68457.80,723.432,1772554559999,49549191.62780,14653,359.386,24617686.75970,0
1772554560000,68457.70,68457.80,68305.50,68369.80,374.167,1772554619999,25570832.48150,10558,128.243,8764407.50710,0
1772554620000,68369.80,68414.90,68325.50,68343.70,172.892,1772554679999,11822017.67520,6966,57.459,3928642.72470,0
1772554680000,68343.80,68479.40,68300.00,68300.00,276.221,1772554739999,18889899.60150,9252,137.297,9390656.89270,0
1772554740000,68300.00,68328.50,68213.70,68328.50,259.625,1772554799999,17723895.37610,9100,96.393,6581204.20870,0
1772554800000,68328.40,68419.90,68283.10,68413.10,217.846,1772554859999,14889487.62200,7440,152.254,10406771.53850,0
1772554860000,68413.10,68425.80,68301.10,68397.10,290.469,1772554919999,19855647.91900,9607,163.514,11177156.72080,0
1772554920000,68397.00,68407.10,68310.00,68340.90,132.090,1772554979999,9029284.32820,7205,44.573,3047064.13590,0
1772554980000,68340.90,68516.90,68319.40,68511.20,261.542,1772555039999,17903654.20440,7835,187.814,12857637.29350,0
1772555040000,68511.10,68878.40,68511.00,68857.30,1332.433,1772555099999,91563215.84410,29124,926.726,63684712.97300,0
1772555100000,68857.20,68943.00,68826.80,68913.50,920.630,1772555159999,63430105.23110,19423,527.783,36363321.04240,0
1772555160000,68913.40,68972.90,68776.70,68944.90,746.706,1772555219999,51444133.17160,18059,382.668,26368084.51150,0
1772555220000,68944.90,68972.90,68779.10,68790.50,358.304,1772555279999,24677721.11870,13095,126.002,8680437.99250,0
1772555280000,68790.10,68832.00,68725.00,68777.80,317.989,1772555339999,21864278.83810,9933,150.142,10323724.55660,0
1772555340000,68777.90,68832.00,68730.60,68790.70,293.304,1772555399999,20174358.39960,8638,158.963,10934433.17520,0
1772555400000,68790.70,68790.70,68651.30,68691.90,379.597,1772555459999,26081567.60550,13346,112.469,7727850.37030,0
1772555460000,68691.90,68692.00,68610.70,68623.90,225.858,1772555519999,15504495.10020,8132,93.292,6404536.01920,0
1772555520000,68623.90,68633.50,68390.30,68458.00,700.737,1772555579999,47972584.43360,17207,251.036,17183870.79750,0
1772555580000,68457.60,68494.60,68219.00,68295.70,611.224,1772555639999,41766163.62480,15583,208.875,14271930.21790,0
1772555640000,68295.60,68374.00,68279.60,68340.00,377.080,1772555699999,25761951.85350,10300,257.615,17599864.12550,0
1772555700000,68339.50,68409.20,68309.50,68314.30,339.785,1772555759999,23231682.56980,7783,179.477,12273208.09800,0
1772555760000,68314.40,68375.90,68245.50,68315.10,286.719,1772555819999,19588047.31940,8581,112.085,7658147.17520,0
1772555820000,68315.20,68366.60,68109.70,68109.90,557.483,1772555879999,38025552.79470,14323,226.507,15452773.80720,0
1772555880000,68109.70,68111.30,67762.60,67849.20,1702.722,1772555939999,115643517.39920,33526,579.302,39351956.21140,0
1772555940000,67849.30,67926.00,67759.50,67811.20,650.034,1772555999999,44090492.37810,15345,368.854,25020482.70850,0
1772556000000,67811.30,67820.00,67655.20,67799.90,802.245,1772556059999,54355213.93210,17354,426.543,28903735.14270,0
1772556060000,67800.00,67883.00,67761.90,67777.10,430.068,1772556119999,29176973.92190,12329,281.549,19103034.90130,0
1772556120000,67777.00,67777.00,67482.10,67590.00,695.122,1772556179999,46973437.36000,19955,337.775,22822770.46990,0
1772556180000,67590.00,67631.40,67440.00,67489.80,699.095,1772556239999,47191476.84520,19082,281.653,19013970.57740,0
1772556240000,67489.80,67703.20,67489.70,67703.20,643.458,1772556299999,43504467.32650,13332,531.858,35957872.90410,0
1772556300000,67703.20,67873.10,67682.20,67873.10,512.044,1772556359999,34703228.71990,13484,337.237,22859259.77020,0
1772556360000,67873.10,68175.30,67873.10,68106.60,729.189,1772556419999,49575484.84010,18643,447.697,30437371.70960,0
1772556420000,68106.70,68200.00,67997.90,68106.80,1195.016,1772556479999,81390152.74260,18923,732.584,49892075.73300,0
1772556480000,68106.80,68125.10,67970.70,68125.10,304.005,1772556539999,20678624.21420,10610,133.689,9093842.41610,0
1772556540000,68125.30,68149.90,67923.30,68037.30,406.355,1772556599999,27636093.53080,10658,170.491,11598662.61350,0
1772556600000,68037.30,68118.00,67931.20,68059.40,322.365,1772556659999,21926701.70610,11324,158.137,10758489.89550,0
1772556660000,68059.40,68089.90,67987.50,68005.10,197.319,1772556719999,13424554.84460,9666,102.461,6970964.11800,0
1772556720000,68005.10,68094.00,68005.10,68039.90,171.310,1772556779999,11656594.78840,7642,79.848,5433129.19760,0
1772556780000,68039.80,68151.90,68003.70,68130.40,257.622,1772556839999,17540318.06260,8737,179.547,12223091.68420,0
1772556840000,68130.30,68261.90,68123.20,68203.40,459.359,1772556899999,31329612.24400,13629,266.502,18176265.78100,0
1772556900000,68203.50,68272.10,68170.20,68269.60,234.736,1772556959999,16014694.13070,9995,115.368,7871483.50360,0
1772556960000,68269.70,68442.10,68166.10,68406.70,440.828,1772557019999,30104942.16800,14772,283.115,19336408.59780,0
1772557020000,68406.60,68431.70,68255.60,68292.90,328.557,1772557079999,22464928.84710,10661,177.905,12165580.79710,0
1772557080000,68293.00,68342.20,68231.00,68247.40,164.890,1772557139999,11261669.36050,6591,76.256,5208496.01430,0
1772557140000,68247.50,68250.00,68106.40,68137.40,452.529,1772557199999,30847055.78730,10344,174.519,11898710.26590,0
1772557200000,68137.40,68195.60,68025.70,68039.90,242.999,1772557259999,16553327.53590,9344,108.592,7398920.48040,0
1772557260000,68040.00,68055.80,67922.80,67956.90,355.477,1772557319999,24160538.45750,9904,144.050,9789915.40410,0
1772557320000,67956.90,67974.90,67858.40,67974.90,438.108,1772557379999,29749937.49300,11162,252.633,17156197.02940,0
1772557380000,67974.90,68000.00,67796.70,67888.10,538.362,1772557439999,36550088.59490,12966,243.568,16534205.30810,0
1772557440000,67888.40,67957.90,67854.30,67957.90,146.970,1772557499999,9979225.26490,7432,61.266,4159803.01360,0
1772557500000,67957.90,68083.60,67918.60,68047.00,235.075,1772557559999,15984197.46340,9400,145.527,9895499.14640,0
1772557560000,68047.00,68111.50,67958.20,67971.80,276.690,1772557619999,18828295.71000,8300,197.643,13450611.63270,0
1772557620000,67971.80,68019.40,67892.40,67977.80,96.493,1772557679999,6558553.35830,7318,48.189,3275462.62840,0
1772557680000,67977.80,67984.00,67912.60,67912.60,69.779,1772557739999,4741262.71200,5611,40.000,2717937.10370,0
1772557740000,67912.60,67949.90,67828.50,67866.80,139.968,1772557799999,9502256.75450,7703,52.440,3560359.85800,0
1772557800000,67866.70,67909.80,67750.00,67790.10,375.132,1772557859999,25442353.61870,10040,92.651,6283970.20650,0
1772557860000,67790.10,67874.80,67636.80,67727.30,356.471,1772557919999,24148923.15880,12911,115.279,7812484.26990,0
1772557920000,67727.20,67764.70,67582.60,67693.50,854.282,1772557979999,57779128.61390,12395,442.891,29950331.85160,0
1772557980000,67693.50,67782.50,67693.50,67737.70,188.522,1772558039999,12770447.76120,6161,108.352,7339587.66120,0
1772558040000,67737.70,67930.90,67737.60,67905.30,308.114,1772558099999,20899158.13450,8065,239.769,16261615.15300,0
1772558100000,67905.30,67949.90,67859.20,67900.30,149.339,1772558159999,10141405.90860,7306,71.190,4834430.05850,0
1772558160000,67900.40,67997.50,67841.90,67855.80,152.007,1772558219999,10324442.21970,7668,86.999,5910520.69810,0
1772558220000,67855.80,67937.60,67840.00,67924.20,105.705,1772558279999,7176473.23400,5718,63.113,4285063.62120,0
1772558280000,67924.20,68020.40,67866.10,67976.40,171.259,1772558339999,11637723.27280,7073,110.201,7489018.15200,0
1772558340000,67976.40,68094.10,67976.30,68057.70,215.267,1772558399999,14647368.48240,6891,130.496,8879158.66700,0
1772558400000,68057.70,68077.10,67860.50,67904.90,218.914,1772558459999,14872968.70860,8169,76.266,5180739.55690,0
1772558460000,67904.90,67954.00,67852.20,67953.70,119.106,1772558519999,8086939.55820,5452,50.968,3461078.69380,0
1772558520000,67953.70,68185.90,67898.10,68168.70,275.255,1772558579999,18730313.40680,9185,194.231,13217007.40970,0
1772558580000,68168.70,68249.90,68161.80,68185.30,286.037,1772558639999,19511243.84350,9047,152.882,10428200.57650,0
1772558640000,68185.30,68208.30,68139.20,68187.10,109.549,1772558699999,7468563.36340,5160,49.788,3394495.29880,0
1772558700000,68187.20,68239.00,68126.80,68181.30,184.460,1772558759999,12579153.23390,6174,99.480,6784963.13290,0
1772558760000,68181.30,68183.90,68082.00,68094.90,150.685,1772558819999,10265141.37830,6127,53.615,3651966.36240,0
1772558820000,68094.80,68184.60,68025.50,68130.90,145.553,1772558879999,9914327.29150,6161,85.901,5851855.78180,0
1772558880000,68130.90,68180.00,68112.90,68146.60,55.748,1772558939999,3798762.30600,3620,25.981,1770467.22580,0
1772558940000,68146.60,68242.90,68146.60,68194.30,174.398,1772558999999,11895476.44460,5247,122.530,8357577.38880,0
1772559000000,68193.80,68194.70,68054.40,68102.80,207.880,1772559059999,14161820.63290,6246,36.584,2491795.72970,0
1772559060000,68102.80,68124.70,67967.50,67967.50,248.222,1772559119999,16885299.72540,7586,69.520,4728655.99690,0
1772559120000,67967.50,67967.60,67864.00,67865.00,211.020,1772559179999,14332701.32140,8253,90.880,6171932.98560,0
1772559180000,67865.10,67903.50,67752.40,67781.40,351.480,1772559239999,23832026.43460,9458,172.235,11677059.68890,0
1772559240000,67781.30,67868.00,67728.00,67835.10,280.079,1772559299999,18987832.46280,8059,137.777,9342099.48260,0
1772559300000,67835.10,67837.00,67735.50,67818.60,123.700,1772559359999,8384751.46160,6141,64.102,4344928.70370,0
1772559360000,67818.70,67950.00,67775.50,67937.00,196.698,1772559419999,13351148.31820,7924,140.693,9548901.13960,0
1772559420000,67938.10,67993.50,67911.90,67975.40,127.123,1772559479999,8638301.33350,6315,75.855,5154434.01640,0
1772559480000,67975.20,67983.90,67884.40,67900.10,68.576,1772559539999,4658938.76490,4146,39.557,2687378.63820,0
1772559540000,67900.10,68019.90,67900.10,67963.60,234.266,1772559599999,15924279.01240,5924,178.867,12158865.23120,0
1772559600000,67963.50,68003.00,67939.80,67997.30,58.153,1772559659999,3952754.12520,4423,24.014,1632220.57470,0
1772559660000,67998.00,68064.70,67960.00,67969.20,211.525,1772559719999,14389518.11590,5950,156.724,10662261.32100,0
1772559720000,67969.10,68031.00,67965.60,68026.00,51.204,1772559779999,3482265.48180,2746,28.932,1967591.30160,0
1772559780000,68025.90,68150.00,68022.00,68125.80,136.376,1772559839999,9284752.52770,4861,100.987,6876174.56630,0
1772559840000,68125.80,68132.40,68077.00,68108.20,104.335,1772559899999,7105568.61430,4162,60.748,4137104.17970,0
1772559900000,68107.90,68129.10,68071.30,68077.80,99.727,1772559959999,6790896.91180,4459,43.736,2978131.43170,0
1772559960000,68077.80,68080.70,67969.20,68014.60,110.947,1772560019999,7546757.64750,5313,45.177,3072595.09280,0
1772560020000,68014.60,68087.40,67996.40,68036.90,114.619,1772560079999,7798775.09420,4389,66.138,4499727.71900,0
1772560080000,68036.80,68195.00,68036.80,68184.20,183.183,1772560139999,12482635.49350,5204,139.559,9509750.81110,0
1772560140000,68184.20,68377.90,68181.60,68250.00,510.263,1772560199999,34842195.89390,11739,381.965,26080552.86270,0
1772560200000,68250.00,68259.40,68202.40,68227.90,94.738,1772560259999,6464552.23410,4208,48.678,3321609.75170,0
1772560260000,68227.80,68323.40,68213.90,68295.90,123.919,1772560319999,8460186.35480,5395,69.675,4756914.14570,0
1772560320000,68295.90,68360.50,68263.80,68339.30,123.523,1772560379999,8439021.60590,6779,65.278,4459814.71290,0
1772560380000,68339.40,68372.40,68224.70,68267.50,230.766,1772560439999,15763143.00180,6427,84.130,5748645.09350,0
1772560440000,68267.40,68302.30,68182.40,68246.20,200.834,1772560499999,13701363.93520,6368,43.175,2946060.01270,0
1772560500000,68246.20,68247.70,68101.50,68199.10,135.547,1772560559999,9240914.96070,6072,51.425,3505843.84680,0
1772560560000,68199.10,68286.20,68174.80,68229.30,207.379,1772560619999,14149309.67440,6234,58.001,3957288.35540,0
1772560620000,68229.30,68306.50,68225.70,68269.10,100.898,1772560679999,6888607.42490,4231,45.669,3118040.77300,0
1772560680000,68269.10,68294.80,68189.80,68214.30,202.242,1772560739999,13797685.26290,4938,60.211,4107693.59240,0
1772560740000,68214.20,68286.80,68207.60,68280.50,87.261,1772560799999,5956626.59920,3714,73.536,5019771.41540,0
1772560800000,68280.50,68340.30,68263.00,68328.50,150.826,1772560859999,10301346.33830,6008,96.345,6580191.82770,0
1772560860000,68328.40,68417.20,68326.90,68362.30,214.602,1772560919999,14674870.55530,7035,143.285,9798117.81480,0
1772560920000,68362.20,68380.20,68312.70,68334.00,98.916,1772560979999,6760945.12150,4646,55.107,3766609.67030,0
1772560980000,68334.10,68334.10,68205.00,68231.10,114.299,1772561039999,7799759.65740,6012,38.090,2599167.51730,0
1772561040000,68231.20,68239.70,68182.40,68223.40,86.246,1772561099999,5883293.99600,4283,36.939,2519732.09180,0
1772561100000,68223.30,68366.40,68217.60,68286.20,292.314,1772561159999,19968154.68550,7274,219.133,14969288.64280,0
1772561160000,68286.30,68339.10,68250.00,68254.00,58.753,1772561219999,4013429.52750,3634,30.906,2111316.44870,0
1772561220000,68254.10,68282.90,68222.30,68239.90,86.200,1772561279999,5882926.26580,4446,49.149,3354158.52940,0
1772561280000,68240.00,68284.30,68193.90,68250.10,139.600,1772561339999,9523539.62660,5696,54.437,3714056.67860,0
1772561340000,68250.10,68250.10,68207.70,68230.10,69.163,1772561399999,4718315.48900,2939,37.785,2577620.25930,0
1772561400000,68230.10,68230.10,68158.70,68206.80,206.678,1772561459999,14094883.09600,4148,35.743,2437381.28380,0
1772561460000,68206.80,68223.20,67945.60,67980.00,281.183,1772561519999,19132867.78330,10442,99.706,6784497.93140,0
1772561520000,67980.10,68050.10,67980.00,68030.00,187.934,1772561579999,12783946.78480,4704,139.307,9476331.22450,0
1772561580000,68030.00,68030.10,67934.20,67948.00,196.533,1772561639999,13359011.96160,5460,93.937,6385415.70400,0
1772561640000,67948.00,68061.00,67943.90,68047.80,116.365,1772561699999,7911374.27910,4182,72.586,4935234.23390,0
1772561700000,68047.90,68211.00,68046.30,68167.30,263.518,1772561759999,17956546.33120,7492,157.062,10700770.38340,0
1772561760000,68167.40,68289.10,68167.40,68276.90,208.152,1772561819999,14207162.91220,5707,119.614,8163887.59160,0
1772561820000,68276.80,68388.00,68276.80,68336.00,245.028,1772561879999,16743518.74110,7568,122.829,8392660.88970,0
1772561880000,68336.00,68336.00,68225.60,68255.70,105.051,1772561939999,7173430.98330,3331,30.563,2086835.42100,0
1772561940000,68255.70,68263.50,68207.60,68260.00,64.707,1772561999999,4415117.98340,3209,29.873,2038281.88710,0
1772562000000,68259.90,68387.80,68259.90,68368.70,110.828,1772562059999,7575024.42860,5040,71.280,4871948.34310,0
1772562060000,68368.70,68473.50,68360.00,68419.60,318.421,1772562119999,21786914.13820,8472,195.138,13350719.90950,0
1772562120000,68419.70,68516.30,68415.10,68489.90,347.900,1772562179999,23825214.52280,7328,267.904,18347227.81030,0
1772562180000,68489.80,68489.90,68436.60,68462.00,109.156,1772562239999,7472684.48010,3259,32.636,2234126.11900,0
1772562240000,68462.00,68462.00,68429.90,68450.30,144.093,1772562299999,9862292.65520,4327,103.322,7071656.03150,0
1772562300000,68450.20,68535.20,68392.10,68456.30,184.825,1772562359999,12655185.56270,7703,103.945,7117673.36220,0
1772562360000,68456.30,68563.40,68450.90,68511.40,171.839,1772562419999,11775810.69100,4336,71.697,4913062.69230,0
1772562420000,68511.30,68565.50,68489.20,68489.30,118.847,1772562479999,8145771.03570,3535,37.016,2537101.56070,0
1772562480000,68489.30,68536.90,68472.50,68505.00,89.691,1772562539999,6143621.32220,3816,48.743,3338612.68140,0
1772562540000,68505.10,68514.10,68410.00,68428.40,130.747,1772562599999,8950858.04790,4643,63.224,4328140.46610,0
1772562600000,68428.40,68475.00,68392.80,68457.00,82.842,1772562659999,5669077.38600,4439,39.074,2674021.66520,0
1772562660000,68457.00,68525.00,68436.90,68508.20,57.412,1772562719999,3931923.30890,3399,37.757,2585870.39440,0
1772562720000,68508.20,68695.10,68496.60,68686.10,325.574,1772562779999,22340676.50500,9591,236.178,16205996.29570,0
1772562780000,68686.10,68800.00,68660.20,68731.60,583.211,1772562839999,40091496.02450,13413,340.896,23434722.16850,0
1772562840000,68731.60,68743.90,68628.30,68632.40,246.589,1772562899999,16935687.02220,7161,99.286,6818914.37300,0
1772562900000,68632.40,68712.00,68536.90,68711.90,450.605,1772562959999,30918787.59080,12161,176.349,12101917.71400,0
1772562960000,68711.90,68799.90,68661.00,68799.80,226.896,1772563019999,15593451.76430,6496,99.051,6807459.93570,0
1772563020000,68799.80,68885.00,68680.20,68680.20,382.178,1772563079999,26292949.50690,11603,212.716,14636520.20100,0
1772563080000,68680.00,68766.70,68656.50,68742.30,109.767,1772563139999,7542165.16840,5149,64.695,4445286.80260,0
1772563140000,68742.40,68745.60,68660.00,68725.00,131.716,1772563199999,9048996.32530,4251,79.418,5456108.18390,0
1772563200000,68725.20,68764.80,68707.80,68742.30,77.822,1772563259999,5349732.13600,3457,21.054,1447312.50320,0
1772563260000,68742.20,68803.20,68710.50,68729.20,104.149,1772563319999,7162189.36110,4166,61.270,4213609.46800,0
1772563320000,68729.20,68730.20,68673.40,68698.00,102.321,1772563379999,7029659.38650,3678,40.746,2799247.10230,0
1772563380000,68698.00,68777.20,68646.10,68683.90,92.678,1772563439999,6367328.51530,5282,36.640,2517427.62020,0
1772563440000,68683.90,68683.90,68565.20,68649.90,154.168,1772563499999,10577656.49040,6274,76.746,5265514.32910,0
1772563500000,68650.00,68650.00,68563.10,68600.00,148.942,1772563559999,10216488.68460,5778,71.526,4906304.75410,0
1772563560000,68600.10,68611.00,68513.70,68556.50,192.685,1772563619999,13209597.90330,6708,49.325,3381725.23500,0
1772563620000,68556.60,68615.50,68488.60,68606.40,153.353,1772563679999,10510857.86500,7411,67.321,4614761.65110,0
1772563680000,68606.40,68612.40,68531.60,68580.60,59.973,1772563739999,4112358.28160,4127,28.101,1926832.72950,0
1772563740000,68580.70,68687.80,68580.70,68687.70,195.285,1772563799999,13404802.98630,5235,137.754,9455790.41190,0
1772563800000,68687.80,68694.40,68606.90,68682.20,91.019,1772563859999,6248386.12570,4148,52.712,3618736.47860,0
1772563860000,68682.30,68740.20,68650.00,68733.40,127.998,1772563919999,8793441.27810,5762,67.546,4640744.93050,0
1772563920000,68733.30,68733.30,68643.40,68684.10,106.687,1772563979999,7328765.42290,5294,58.121,3992506.83890,0
1772563980000,68684.10,68690.80,68632.90,68632.90,53.828,1772564039999,3696116.58990,2510,25.496,1750594.53720,0
1772564040000,68632.80,68680.00,68591.10,68680.00,68.470,1772564099999,4699776.13830,4104,35.570,2441837.23560,0
1772564100000,68679.90,68679.90,68500.00,68524.30,141.925,1772564159999,9728859.94740,5775,49.447,3389186.24150,0
1772564160000,68524.30,68565.70,68492.10,68559.20,128.292,1772564219999,8790228.50330,5405,55.907,3830728.83770,0
1772564220000,68559.40,68638.40,68559.40,68604.90,137.391,1772564279999,9425839.35780,4918,53.901,3697688.92750,0
1772564280000,68605.00,68638.80,68603.10,68621.50,38.722,1772564339999,2657263.66620,2268,17.887,1227517.58170,0
1772564340000,68621.40,68621.40,68558.00,68589.90,47.654,1772564399999,3268171.06380,3221,13.279,910706.77710,0
1772564400000,68590.00,68620.80,68528.60,68557.40,155.378,1772564459999,10654591.86660,5363,23.541,1614243.36990,0
1772564460000,68557.40,68629.00,68530.10,68619.40,120.659,1772564519999,8274378.96120,5271,50.773,3482532.60040,0
1772564520000,68619.50,68619.50,68472.40,68481.20,116.331,1772564579999,7972852.37010,5550,30.174,2068557.00180,0
1772564580000,68481.20,68627.30,68479.30,68567.40,93.504,1772564639999,6409324.36240,5551,41.058,2814604.93380,0
1772564640000,68567.30,68618.40,68557.40,68599.90,109.612,1772564699999,7518738.78550,4520,68.234,4680400.62210,0
1772564700000,68600.00,68650.00,68592.80,68626.70,69.813,1772564759999,4791020.68750,3675,26.606,1825772.40740,0
1772564760000,68626.60,68639.80,68500.00,68534.30,95.746,1772564819999,6565313.39720,5422,37.851,2595400.46210,0
1772564820000,68534.20,68534.20,68344.90,68443.40,358.221,1772564879999,24508059.56370,11476,123.615,8456691.44500,0
1772564880000,68443.30,68456.30,68353.60,68358.70,337.262,1772564939999,23063882.96410,7274,163.999,11214930.62470,0
1772564940000,68358.70,68377.10,68312.40,68343.30,252.269,1772564999999,17241662.43510,5340,120.124,8210210.77160,0
1772565000000,68343.20,68415.40,68260.00,68355.80,205.973,1772565059999,14074470.76140,6993,81.978,5602418.54560,0
1772565060000,68355.80,68492.70,68355.80,68487.50,133.189,1772565119999,9111897.36140,5065,92.862,6352851.36530,0
1772565120000,68487.50,68497.00,68429.00,68482.70,98.854,1772565179999,6768157.70140,4383,41.856,2865508.93450,0
1772565180000,68482.10,68574.70,68450.70,68561.90,388.322,1772565239999,26605490.48880,7128,280.029,19186116.99300,0
1772565240000,68561.90,68654.90,68561.90,68575.00,220.084,1772565299999,15099589.60260,4999,56.764,3894510.44650,0
1772565300000,68575.10,68620.90,68521.30,68608.40,164.672,1772565359999,11294342.08540,6815,88.140,6045768.83230,0
1772565360000,68608.40,68608.40,68435.00,68480.80,94.635,1772565419999,6482802.38800,5080,27.458,1880845.52940,0
1772565420000,68481.00,68567.80,68481.00,68492.90,55.661,1772565479999,3814039.05870,3546,24.967,1710968.43310,0
1772565480000,68493.00,68592.00,68493.00,68537.50,93.452,1772565539999,6406338.76170,4399,69.775,4782956.10870,0
1772565540000,68537.60,68626.20,68525.00,68626.20,223.751,1772565599999,15345918.68880,4245,58.898,4038921.14020,0
1772565600000,68626.20,68774.40,68626.20,68745.90,318.926,1772565659999,21912166.22270,8470,244.666,16809345.08350,0
1772565660000,68745.90,68759.90,68707.20,68725.80,160.613,1772565719999,11039847.02640,5178,73.371,5043204.95890,0
1772565720000,68725.80,68785.20,68654.00,68777.80,132.626,1772565779999,9114636.50440,5607,77.059,5295672.81630,0
1772565780000,68777.70,68813.50,68768.60,68784.60,167.387,1772565839999,11515416.80260,4187,106.419,7321262.93600,0
1772565840000,68784.70,68845.80,68754.40,68754.40,194.365,1772565899999,13374283.82640,7002,106.255,7311717.91990,0
1772565900000,68754.50,68844.30,68686.30,68841.30,203.342,1772565959999,13983241.29960,6038,109.148,7506690.79810,0
1772565960000,68841.30,68841.30,68676.50,68678.70,136.793,1772566019999,9406370.95290,4892,36.393,2503412.26380,0
1772566020000,68678.70,68678.70,68551.20,68574.30,169.635,1772566079999,11638027.11560,5877,56.344,3865678.99430,0
1772566080000,68574.30,68629.70,68574.20,68603.50,94.981,1772566139999,6515136.07990,2940,66.375,4552800.84300,0
1772566140000,68603.60,68649.00,68603.50,68610.00,48.119,1772566199999,3302515.02510,2874,21.254,1458570.53530,0
1772566200000,68610.10,68648.90,68516.60,68600.40,192.490,1772566259999,13197399.12190,6392,88.481,6065697.67030,0
1772566260000,68600.40,68600.80,68512.00,68512.10,148.059,1772566319999,10149821.00480,5029,83.546,5726946.73870,0
1772566320000,68512.00,68563.30,68417.70,68486.30,256.937,1772566379999,17596071.05900,6339,95.067,6513028.44140,0
1772566380000,68486.20,68526.40,68454.90,68455.00,106.833,1772566439999,7317819.66500,3930,70.977,4861760.66040,0
1772566440000,68454.90,68480.30,68419.60,68449.40,92.019,1772566499999,6298182.95940,3741,32.232,2206015.10580,0
1772566500000,68449.30,68449.30,68301.60,68341.20,321.026,1772566559999,21942705.18100,8133,91.007,6220193.17480,0
1772566560000,68341.40,68406.10,68341.40,68390.90,124.544,1772566619999,8515813.86840,5308,74.245,5076538.28320,0
1772566620000,68390.90,68687.80,68373.40,68654.20,721.372,1772566679999,49461926.77830,18859,494.573,33912546.76930,0
1772566680000,68654.30,68781.40,68593.70,68595.10,396.351,1772566739999,27233908.74710,11671,244.557,16805976.48670,0
