open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764343860000,3080.77,3081.71,3078.51,3081.57,4464.661,1764343919999,13750080.30291,5065,2671.072,8226402.68094,0
1764343920000,3081.57,3086.53,3077.04,3079.64,10600.331,1764343979999,32673376.57019,13880,6073.615,18724664.74821,0
1764343980000,3079.63,3085.74,3079.18,3085.09,3970.441,1764344039999,12241086.03735,7746,2070.328,6383402.63009,0
1764344040000,3085.09,3087.77,3083.59,3087.50,9138.149,1764344099999,28203781.95184,9208,6151.058,18984569.21373,0
1764344100000,3087.50,3090.57,3084.11,3084.98,9834.314,1764344159999,30368638.19252,11304,6336.940,19571460.66475,0
1764344160000,3084.98,3086.50,3083.00,3085.00,2754.565,1764344219999,8496981.75851,7421,1259.015,3883532.51285,0
1764344220000,3085.01,3085.03,3081.07,3081.68,4839.049,1764344279999,14918901.51381,7909,1468.026,4526120.65175,0
1764344280000,3081.68,3081.68,3075.00,3077.59,6381.770,1764344339999,19637247.29260,11897,2472.278,7606325.57361,0
1764344340000,3077.58,3077.66,3072.10,3075.31,5324.015,1764344399999,16368067.05891,9659,1875.145,5764827.54631,0
1764344400000,3075.31,3076.12,3071.22,3074.11,4447.166,1764344459999,13667780.34491,8326,2259.465,6944785.35771,0
1764344460000,3074.10,3075.06,3070.01,3074.15,4215.795,1764344519999,12954223.07092,8116,2033.145,6247771.39073,0
1764344520000,3074.16,3075.65,3070.00,3070.16,5105.323,1764344579999,15684128.01469,8564,1855.789,5701457.65799,0
1764344580000,3070.15,3071.01,3068.10,3070.54,3339.234,1764344639999,10251671.25555,5259,1729.523,5310182.56429,0
1764344640000,3070.54,3070.54,3067.23,3068.94,5081.734,1764344699999,15593366.33678,7874,1755.975,5388238.70516,0
1764344700000,3068.94,3068.94,3064.00,3064.78,7233.913,1764344759999,22182442.94861,9823,2801.307,8589159.55099,0
1764344760000,3064.79,3064.79,3061.00,3063.70,7791.090,1764344819999,23863899.01973,12004,3297.591,10100457.26086,0
1764344820000,3063.71,3065.97,3063.20,3065.10,3292.960,1764344879999,10091353.49281,6864,2179.095,6677957.13519,0
1764344880000,3065.09,3066.44,3063.69,3066.38,2948.572,1764344939999,9037225.81066,6514,1959.876,6006879.30881,0
1764344940000,3066.39,3067.33,3064.36,3066.67,1821.788,1764344999999,5585195.62990,4296,1207.151,3700840.17605,0
1764345000000,3066.67,3067.17,3062.28,3062.85,2707.477,1764345059999,8295245.90197,6496,1572.938,4818855.56257,0
1764345060000,3062.85,3063.18,3058.01,3060.92,6963.860,1764345119999,21311301.19113,11979,2888.833,8841072.16256,0
1764345120000,3060.93,3065.43,3060.37,3064.72,4102.598,1764345179999,12563882.70918,7806,3019.765,9247756.52267,0
1764345180000,3064.73,3072.77,3064.72,3070.69,6057.548,1764345239999,18591620.51899,9617,3654.634,11215820.99257,0
1764345240000,3070.69,3072.98,3069.94,3071.56,5921.480,1764345299999,18189957.48513,6883,3217.785,9884212.02969,0
1764345300000,3071.56,3076.56,3071.23,3073.38,4524.365,1764345359999,13907442.88762,8684,2709.422,8328886.15863,0
1764345360000,3073.38,3074.49,3070.23,3071.58,2652.222,1764345419999,8147133.91620,6253,844.647,2594748.00987,0
1764345420000,3071.58,3075.44,3070.00,3072.24,5978.213,1764345479999,18368520.48015,8216,3635.355,11170959.79275,0
1764345480000,3072.24,3072.95,3068.30,3068.55,3824.449,1764345539999,11740965.86777,6603,971.777,2983260.38126,0
1764345540000,3068.55,3073.17,3068.32,3071.77,2161.200,1764345599999,6635428.07751,5047,1020.410,3132862.07113,0
1764345600000,3071.77,3072.53,3068.63,3069.98,2252.050,1764345659999,6914663.50521,5592,968.592,2974102.49808,0
1764345660000,3069.99,3069.99,3060.56,3062.82,8637.328,1764345719999,26475126.09247,10989,2370.008,7263609.84163,0
1764345720000,3062.81,3064.00,3059.00,3059.71,5220.139,1764345779999,15983641.85340,9142,1669.554,5113231.48809,0
1764345780000,3059.72,3064.33,3059.71,3063.46,4663.890,1764345839999,14281375.01784,7189,3298.260,10099416.78287,0
1764345840000,3063.47,3065.88,3061.95,3062.70,1709.746,1764345899999,5238142.80340,4316,890.586,2728421.26150,0
1764345900000,3062.70,3063.46,3052.52,3053.00,13417.761,1764345959999,41009056.56875,14605,3639.762,11123635.39376,0
1764345960000,3053.00,3055.74,3052.50,3054.51,5355.208,1764346019999,16356068.03054,8352,3389.440,10352366.41715,0
1764346020000,3054.52,3055.32,3053.00,3054.99,2694.347,1764346079999,8229625.33364,6231,1389.044,4242831.38967,0
1764346080000,3055.00,3056.46,3053.93,3054.74,4005.719,1764346139999,12238118.22818,5583,1185.396,3621711.97253,0
1764346140000,3054.75,3055.92,3052.29,3054.61,6321.307,1764346199999,19307455.07148,7667,3326.563,10160586.01574,0
1764346200000,3054.60,3056.51,3051.45,3051.45,3901.619,1764346259999,11914329.16166,6653,1760.466,5376490.27841,0
1764346260000,3051.45,3054.91,3050.73,3051.40,5087.010,1764346319999,15527827.32808,6212,3271.042,9985451.45927,0
1764346320000,3051.40,3057.19,3051.39,3057.19,5803.420,1764346379999,17726652.87499,8163,3834.356,11711588.77342,0
1764346380000,3057.18,3057.69,3056.39,3056.40,3099.730,1764346439999,9476289.75386,3924,1168.105,3570977.97017,0
1764346440000,3056.39,3058.72,3056.18,3056.62,2061.626,1764346499999,6303247.27797,3471,1273.558,3893916.43232,0
1764346500000,3056.62,3057.37,3055.16,3057.35,1296.473,1764346559999,3962698.81511,3966,601.920,1839800.24768,0
1764346560000,3057.35,3057.50,3054.45,3057.37,2367.029,1764346619999,7233769.25597,5021,1212.858,3706717.51930,0
1764346620000,3057.37,3059.28,3056.94,3057.89,2915.639,1764346679999,8916580.31644,5382,1804.283,5517881.27463,0
1764346680000,3057.90,3059.16,3056.93,3057.79,1645.034,1764346739999,5031022.84932,3605,964.004,2948194.78060,0
1764346740000,3057.78,3059.04,3057.00,3057.66,1854.598,1764346799999,5671424.21838,4031,1093.682,3344511.83126,0
1764346800000,3057.66,3057.91,3050.23,3050.42,4547.350,1764346859999,13880838.05167,7911,956.997,2920794.42900,0
1764346860000,3050.42,3050.43,3036.78,3039.92,35750.917,1764346919999,108768017.14965,31977,9427.785,28675112.77344,0
1764346920000,3039.92,3039.93,3031.22,3034.14,19800.468,1764346979999,60082356.65043,24735,8589.289,26064368.35261,0
1764346980000,3034.14,3036.38,3027.15,3032.17,16101.056,1764347039999,48809082.93274,20272,7904.242,23965118.33019,0
1764347040000,3032.17,3037.00,3029.24,3034.33,9164.321,1764347099999,27786264.99728,13177,4564.009,13839046.83140,0
1764347100000,3034.33,3039.21,3032.61,3037.85,6645.886,1764347159999,20178375.08968,11613,3989.952,12115172.54026,0
1764347160000,3037.85,3038.10,3035.32,3035.77,4771.871,1764347219999,14491321.98922,8929,2356.076,7155112.67566,0
1764347220000,3035.77,3035.78,3026.08,3027.75,13600.637,1764347279999,41208487.24457,15420,4579.399,13875432.61521,0
1764347280000,3027.75,3028.80,3025.00,3026.81,7257.530,1764347339999,21966201.24431,11507,3703.865,11211292.30897,0
1764347340000,3026.81,3031.53,3025.81,3027.86,5354.667,1764347399999,16218782.69712,8741,3312.597,10034155.14047,0
1764347400000,3027.85,3029.38,3020.00,3026.07,19039.029,1764347459999,57555943.46487,22278,8282.098,25039288.45473,0
1764347460000,3026.07,3031.72,3026.04,3030.72,7216.052,1764347519999,21859808.50076,12766,4939.733,14964697.64594,0
1764347520000,3030.71,3031.97,3029.29,3030.39,4303.025,1764347579999,13040162.83965,8237,2201.082,6670511.59339,0
1764347580000,3030.38,3033.46,3029.51,3033.36,3629.969,1764347639999,11004949.15003,7468,2440.107,7398087.65585,0
1764347640000,3033.35,3033.85,3031.62,3032.87,4340.775,1764347699999,13163991.61992,6075,1945.388,5899696.45521,0
1764347700000,3032.87,3034.90,3030.00,3033.85,6271.065,1764347759999,19017107.98280,7107,4415.126,13388681.82574,0
1764347760000,3033.86,3035.41,3032.20,3032.64,3686.407,1764347819999,11185686.48917,5958,1831.720,5558128.61052,0
1764347820000,3032.64,3033.41,3029.51,3032.00,3168.606,1764347879999,9604642.24566,5902,1287.593,3903232.83904,0
1764347880000,3032.00,3033.33,3029.50,3031.40,2821.062,1764347939999,8551320.89620,6147,1718.177,5208394.26198,0
1764347940000,3031.40,3032.10,3030.49,3032.09,1929.216,1764347999999,5848458.98867,4294,1007.170,3053227.91529,0
1764348000000,3032.10,3033.38,3029.00,3030.30,3173.463,1764348059999,9615975.69345,5626,1959.733,5938046.08315,0
1764348060000,3030.29,3032.77,3028.26,3031.43,4339.358,1764348119999,13152171.27326,5547,2053.308,6222494.53445,0
1764348120000,3031.43,3031.44,3026.52,3027.11,3104.018,1764348179999,9399523.15160,5079,1319.073,3994384.21520,0
1764348180000,3027.11,3032.10,3027.10,3032.04,3053.444,1764348239999,9254164.91729,5708,1628.038,4933268.97276,0
1764348240000,3032.04,3035.07,3030.70,3034.54,2761.140,1764348299999,8376210.99897,5561,1578.914,4789954.58070,0
1764348300000,3034.53,3034.84,3031.85,3033.01,2259.077,1764348359999,6852417.66845,4644,1007.494,3056044.15460,0
1764348360000,3033.01,3033.02,3030.00,3030.60,1680.862,1764348419999,5094790.15057,3884,671.906,2036450.01020,0
1764348420000,3030.59,3033.16,3029.16,3032.99,1932.663,1764348479999,5858401.19836,4273,889.961,2697653.95748,0
1764348480000,3033.00,3037.71,3032.61,3035.80,4178.130,1764348539999,12684199.10895,7406,2379.496,7223463.08710,0
1764348540000,3035.79,3035.80,3032.00,3032.69,2932.362,1764348599999,8896207.00305,4304,684.203,2075659.13051,0
1764348600000,3032.68,3032.69,3026.00,3027.74,4066.548,1764348659999,12315778.96790,7256,1701.603,5153008.59582,0
1764348660000,3027.71,3029.34,3026.30,3027.59,5534.892,1764348719999,16759689.09519,6866,3870.624,11719967.51780,0
1764348720000,3027.60,3031.09,3026.60,3029.16,4492.929,1764348779999,13609556.68348,5783,3205.145,9708438.14351,0
1764348780000,3029.16,3033.66,3029.09,3029.81,4810.886,1764348839999,14583679.81883,5765,3676.250,11144397.51192,0
1764348840000,3029.80,3034.42,3029.12,3032.72,6137.457,1764348899999,18609413.17267,6982,4846.831,14695687.30583,0
1764348900000,3032.72,3032.72,3030.74,3031.68,1626.770,1764348959999,4932146.98854,3298,613.416,1859709.55524,0
1764348960000,3031.67,3031.67,3028.64,3029.00,1885.781,1764349019999,5712888.17391,4117,709.979,2150797.62613,0
1764349020000,3029.00,3029.35,3025.47,3025.47,2806.443,1764349079999,8496072.71396,5036,917.129,2776499.60942,0
1764349080000,3025.47,3026.46,3023.35,3025.84,6663.990,1764349139999,20156488.67464,9930,3020.018,9134228.25013,0
1764349140000,3025.84,3025.84,3023.33,3023.67,1571.742,1764349199999,4753470.02169,3077,688.856,2083200.54076,0
1764349200000,3023.67,3024.91,3020.14,3020.29,6518.297,1764349259999,19693985.76514,9558,2222.427,6714530.91748,0
1764349260000,3020.28,3020.28,3014.81,3018.75,22400.747,1764349319999,67590711.14539,20773,8360.087,25227201.58712,0
1764349320000,3018.74,3022.66,3018.48,3020.82,6441.219,1764349379999,19454702.85475,9237,3943.609,11910925.29181,0
1764349380000,3020.83,3022.91,3020.25,3022.57,2909.765,1764349439999,8792302.13238,5018,1692.820,5114988.82364,0
1764349440000,3022.58,3023.30,3020.30,3020.59,2586.584,1764349499999,7816352.10164,5432,998.955,3018810.85547,0
1764349500000,3020.59,3026.98,3020.40,3026.33,4340.198,1764349559999,13128168.70783,7898,3198.997,9676381.81437,0
1764349560000,3026.33,3029.70,3024.76,3028.17,3224.785,1764349619999,9762507.60029,6904,2073.323,6276961.68460,0
1764349620000,3028.16,3029.67,3026.39,3027.13,2720.698,1764349679999,8238429.76057,4820,1389.040,4206190.96183,0
1764349680000,3027.13,3027.45,3024.31,3024.31,1465.047,1764349739999,4432958.03829,3408,407.033,1231677.09579,0
1764349740000,3024.31,3027.83,3023.33,3027.13,2966.024,1764349799999,8974248.85610,4786,1385.442,4191667.12386,0
1764349800000,3027.12,3028.77,3026.70,3028.28,2770.456,1764349859999,8388075.07132,3798,1896.508,5741899.20121,0
1764349860000,3028.28,3028.85,3024.43,3025.34,3231.643,1764349919999,9780413.05384,5791,1030.426,3119366.31519,0
1764349920000,3025.34,3025.34,3020.73,3021.14,2283.511,1764349979999,6902962.45598,4063,1023.679,3094613.62068,0
1764349980000,3021.15,3021.83,3018.00,3018.97,6595.626,1764350039999,19911980.11675,7275,2110.916,6373014.35690,0
1764350040000,3018.96,3019.80,3016.24,3016.67,8428.700,1764350099999,25436400.86326,7327,2453.715,7404718.74079,0
1764350100000,3016.67,3018.31,3012.10,3016.59,15071.403,1764350159999,45440608.60717,16376,4414.652,13311634.68239,0
1764350160000,3016.60,3019.80,3009.36,3015.76,19676.843,1764350219999,59301039.57465,18751,9189.110,27706952.71206,0
1764350220000,3015.76,3021.74,3014.33,3021.64,3585.858,1764350279999,10821777.51280,7695,2339.705,7061951.41637,0
1764350280000,3021.65,3022.62,3016.88,3018.61,2811.564,1764350339999,8488897.42493,7160,1090.104,3291729.28523,0
1764350340000,3018.60,3021.87,3017.56,3018.33,3494.540,1764350399999,10553069.73372,6442,2249.567,6793962.23199,0
1764350400000,3018.34,3020.79,3016.04,3017.43,8399.091,1764350459999,25352131.82256,8231,2276.717,6871195.64629,0
1764350460000,3017.42,3019.91,3016.36,3018.35,2574.048,1764350519999,7769238.55614,4423,1549.730,4677558.10121,0
1764350520000,3018.36,3020.35,3016.22,3016.96,2837.464,1764350579999,8564595.44186,5112,1429.133,4313535.00998,0
1764350580000,3016.95,3021.00,3016.55,3020.99,2086.764,1764350639999,6299590.90172,5522,1496.219,4516778.73441,0
1764350640000,3021.00,3021.63,3019.12,3020.24,1284.677,1764350699999,3880147.85330,3597,761.818,2300969.44253,0
1764350700000,3020.24,3024.00,3019.70,3022.44,2735.173,1764350759999,8266970.96049,5378,1640.305,4957654.54423,0
1764350760000,3022.44,3023.27,3021.13,3022.41,1287.527,1764350819999,3891002.72775,3397,811.543,2452505.74332,0
1764350820000,3022.42,3022.42,3018.94,3019.26,2226.932,1764350879999,6725535.73875,4567,790.131,2386298.20535,0
1764350880000,3019.26,3019.62,3014.00,3015.91,4096.876,1764350939999,12356254.05422,7651,1820.376,5491011.03490,0
1764350940000,3015.90,3016.96,3014.12,3016.15,2006.532,1764350999999,6050881.60921,5423,1068.507,3222066.60607,0
1764351000000,3016.15,3020.00,3013.49,3018.67,4184.910,1764351059999,12627052.29635,9547,2475.783,7469561.23785,0
1764351060000,3018.67,3020.25,3014.66,3019.04,2453.007,1764351119999,7403718.02529,6834,1244.689,3757202.23593,0
1764351120000,3019.04,3019.87,3014.25,3015.23,6996.710,1764351179999,21103489.27049,5946,3658.380,11032841.69552,0
1764351180000,3015.23,3020.34,3015.00,3018.57,3677.546,1764351239999,11098951.05983,5353,1823.699,5504017.47296,0
1764351240000,3018.56,3020.32,3015.36,3019.20,1946.791,1764351299999,5875568.24573,5975,800.905,2417149.97759,0
1764351300000,3019.20,3023.13,3017.95,3018.93,4090.233,1764351359999,12354636.99892,7483,2044.376,6175281.22569,0
1764351360000,3018.93,3022.22,3016.15,3020.00,3696.329,1764351419999,11161906.15085,7430,1422.368,4295150.25445,0
1764351420000,3020.00,3020.01,3015.62,3016.54,5986.349,1764351479999,18073143.26397,5909,1137.110,3431758.71468,0
1764351480000,3016.54,3019.12,3015.90,3016.80,2771.437,1764351539999,8361731.92613,5066,833.264,2514011.54474,0
1764351540000,3016.81,3020.00,3015.90,3017.88,2653.875,1764351599999,8010176.09988,5083,1614.936,4874544.59455,0
1764351600000,3017.88,3019.60,3015.15,3016.01,4884.938,1764351659999,14740251.99185,8068,2898.462,8746020.73407,0
1764351660000,3016.00,3019.02,3015.15,3018.25,3361.584,1764351719999,10142130.83289,7028,1726.254,5208351.15844,0
1764351720000,3018.25,3021.61,3017.37,3019.88,1697.040,1764351779999,5124342.66140,3660,719.926,2174000.18023,0
1764351780000,3019.88,3022.60,3019.45,3021.19,2639.278,1764351839999,7974577.75506,5075,1298.310,3922771.48846,0
1764351840000,3021.18,3022.76,3020.92,3021.41,1434.531,1764351899999,4334738.13282,3960,848.243,2563110.64223,0
1764351900000,3021.40,3026.16,3021.28,3025.25,5815.608,1764351959999,17587104.43541,8407,4134.835,12503956.53918,0
1764351960000,3025.25,3028.96,3023.82,3028.95,6233.190,1764352019999,18866828.97279,8124,4063.941,12301537.23331,0
1764352020000,3028.96,3035.00,3027.54,3032.13,10094.530,1764352079999,30599563.95122,13227,5904.402,17899010.44160,0
1764352080000,3032.12,3038.71,3029.82,3033.73,10650.384,1764352139999,32317026.52643,16366,5586.816,16953424.82685,0
1764352140000,3033.74,3033.90,3029.00,3029.54,4647.435,1764352199999,14085489.27034,6362,1039.658,3151061.63032,0
1764352200000,3029.54,3034.25,3029.31,3032.08,7882.274,1764352259999,23901882.08523,9072,5578.557,16916111.36320,0
1764352260000,3032.08,3036.67,3030.70,3034.16,4726.745,1764352319999,14338390.51601,7762,3365.483,10208946.23001,0
1764352320000,3034.16,3039.00,3033.26,3036.29,5706.609,1764352379999,17326790.78410,8383,3991.615,12120136.51563,0
1764352380000,3036.29,3037.23,3035.00,3035.02,1969.666,1764352439999,5980273.06970,4030,772.727,2346188.90507,0
1764352440000,3035.03,3035.69,3033.57,3034.46,2660.514,1764352499999,8073383.55769,5370,1075.501,3263484.89532,0
1764352500000,3034.46,3037.95,3034.46,3037.33,3445.899,1764352559999,10464680.75874,4212,1542.688,4684839.80939,0
1764352560000,3037.33,3039.99,3037.00,3039.44,4000.757,1764352619999,12156307.94061,5301,1874.734,5696420.15868,0
1764352620000,3039.44,3041.92,3039.44,3041.15,4453.415,1764352679999,13542507.51988,6334,2460.309,7481564.52255,0
1764352680000,3041.16,3042.99,3038.08,3038.22,4556.365,1764352739999,13851362.25543,6239,2133.095,6485888.75698,0
1764352740000,3038.21,3038.86,3023.19,3033.60,20458.587,1764352799999,62011290.34941,20169,6354.193,19261489.47702,0
1764352800000,3033.60,3037.84,3032.07,3032.07,5443.939,1764352859999,16518258.21793,12131,2536.070,7695492.51327,0
1764352860000,3032.06,3033.87,3024.45,3033.46,5837.100,1764352919999,17676127.36657,13411,2844.974,8615231.85403,0
1764352920000,3033.45,3034.17,3029.60,3029.99,1830.151,1764352979999,5548157.83062,6299,834.352,2529327.21266,0
1764352980000,3029.98,3030.36,3025.74,3025.74,3408.198,1764353039999,10322105.08160,6258,2125.945,6438861.34549,0
1764353040000,3025.74,3030.42,3022.61,3028.64,4917.208,1764353099999,14880549.99485,9836,2070.206,6264897.81107,0
1764353100000,3028.64,3028.72,3023.18,3027.84,3142.962,1764353159999,9510932.54599,7663,1682.244,5090595.82965,0
1764353160000,3027.85,3029.88,3026.33,3026.97,1454.270,1764353219999,4403775.85558,4542,759.951,2301218.86298,0
1764353220000,3026.97,3030.78,3026.83,3030.78,1487.231,1764353279999,4505433.21600,4239,735.939,2229379.95512,0
1764353280000,3030.77,3032.33,3029.54,3032.00,1688.334,1764353339999,5117152.52376,4417,887.765,2690718.94982,0
1764353340000,3031.99,3036.29,3031.74,3035.07,3599.271,1764353399999,10917899.09223,5559,2672.528,8106416.51312,0
1764353400000,3035.07,3040.30,3034.21,3036.48,4733.405,1764353459999,14374026.89406,8065,2483.794,7543658.56216,0
1764353460000,3036.47,3041.33,3035.00,3040.62,5681.005,1764353519999,17260037.83538,9328,3321.746,10093507.88766,0
1764353520000,3040.62,3046.61,3039.54,3044.69,7816.244,1764353579999,23789262.73999,12193,5416.467,16485750.44733,0
1764353580000,3044.69,3047.70,3044.63,3045.68,4875.558,1764353639999,14853220.84826,7045,1976.366,6020658.78922,0
1764353640000,3045.68,3046.21,3044.39,3045.26,3708.254,1764353699999,11293119.24613,4199,1636.661,4984392.47815,0
1764353700000,3045.27,3046.91,3044.90,3045.87,2642.004,1764353759999,8047170.31188,4525,1507.576,4591768.47120,0
1764353760000,3045.87,3045.99,3041.28,3042.66,5010.528,1764353819999,15249284.08189,6418,1719.726,5234511.36087,0
1764353820000,3042.66,3045.71,3042.07,3042.70,2823.115,1764353879999,8591358.40384,4795,1112.814,3386616.79673,0
1764353880000,3042.69,3043.71,3039.00,3040.00,3186.191,1764353939999,9688787.73392,5160,1215.078,3695073.28604,0
1764353940000,3040.00,3042.03,3038.83,3040.41,2074.037,1764353999999,6305998.84671,3887,1098.596,3340212.29422,0
1764354000000,3040.41,3043.05,3038.48,3042.03,1424.523,1764354059999,4331616.12587,4378,914.869,2781830.37096,0
1764354060000,3042.03,3042.97,3038.74,3041.50,2319.893,1764354119999,7053345.91379,4323,750.548,2281986.35864,0
1764354120000,3041.49,3042.36,3039.09,3039.83,1338.291,1764354179999,4068654.49562,2751,702.897,2136847.20376,0
1764354180000,3039.84,3040.54,3038.38,3039.23,1887.114,1764354239999,5735793.07813,2917,887.354,2696905.43345,0
1764354240000,3039.24,3040.27,3030.20,3033.05,9658.954,1764354299999,29305217.42536,12319,2499.310,7582264.72164,0
1764354300000,3033.05,3035.71,3032.81,3033.52,2581.849,1764354359999,7833913.95569,4575,1330.532,4036980.75169,0
1764354360000,3033.51,3035.40,3033.03,3035.05,2023.350,1764354419999,6139099.38678,3507,1392.556,4225095.91010,0
1764354420000,3035.05,3035.20,3034.22,3035.08,901.005,1764354479999,2734321.63379,1716,656.857,1993359.00421,0
1764354480000,3035.08,3036.28,3034.66,3035.41,949.691,1764354539999,2882643.11248,2107,562.156,1706312.54914,0
1764354540000,3035.41,3035.87,3034.47,3035.86,901.272,1764354599999,2735388.11695,1712,613.145,1860867.65299,0
1764354600000,3035.87,3037.75,3033.83,3034.44,1427.949,1764354659999,4335644.68419,3515,1069.724,3248117.34887,0
1764354660000,3034.43,3034.44,3028.60,3034.30,4275.024,1764354719999,12961226.97029,7078,1342.114,4069155.79576,0
1764354720000,3034.29,3034.75,3031.23,3032.56,1166.573,1764354779999,3537695.67503,2854,473.510,1435879.80494,0
1764354780000,3032.56,3032.80,3031.00,3032.25,1331.385,1764354839999,4036545.71317,2924,684.470,2075093.48929,0
1764354840000,3032.25,3032.56,3029.98,3030.86,1112.368,1764354899999,3371547.13384,2426,414.571,1256370.42113,0
1764354900000,3030.86,3033.30,3030.50,3031.21,1367.619,1764354959999,4146640.55445,3049,818.087,2480249.21387,0
1764354960000,3031.20,3031.39,3028.80,3030.32,1183.738,1764355019999,3586835.74024,3040,570.284,1728006.82843,0
1764355020000,3030.33,3032.22,3028.71,3031.59,611.489,1764355079999,1852914.11108,2384,307.135,930623.48489,0
1764355080000,3031.58,3036.66,3031.58,3036.53,688.686,1764355139999,2089631.10000,2916,457.555,1388291.61275,0
1764355140000,3036.52,3038.43,3035.50,3036.89,1404.389,1764355199999,4264930.01375,3255,880.234,2673224.65995,0
1764355200000,3036.89,3038.96,3034.55,3035.36,4291.360,1764355259999,13034603.68029,5333,2149.537,6529418.27224,0
1764355260000,3035.36,3037.00,3034.86,3037.00,713.677,1764355319999,2166829.26208,2517,418.518,1270695.39278,0
1764355320000,3037.00,3037.63,3035.26,3035.45,979.623,1764355379999,2974738.65892,2375,284.443,863667.76509,0
1764355380000,3035.44,3039.42,3035.29,3039.42,2413.764,1764355439999,7333748.28187,3199,1767.790,5370895.98207,0
1764355440000,3039.41,3039.77,3038.00,3038.59,1170.002,1764355499999,3555421.75418,1777,786.882,2391113.65308,0
1764355500000,3038.58,3040.85,3037.63,3040.62,1532.246,1764355559999,4657429.91611,3182,823.966,2504474.20948,0
1764355560000,3040.61,3042.46,3040.41,3040.91,1599.099,1764355619999,4863646.75793,3246,1033.080,3142230.74381,0
1764355620000,3040.91,3041.92,3039.11,3039.54,1669.210,1764355679999,5075477.64090,2929,741.864,2256107.17480,0
1764355680000,3039.54,3040.83,3039.38,3040.31,643.326,1764355739999,1955795.00817,1627,362.747,1102808.25844,0
1764355740000,3040.32,3043.04,3040.31,3041.94,1556.468,1764355799999,4734606.89051,3075,996.148,3030079.77551,0
1764355800000,3041.94,3041.94,3040.00,3040.00,805.628,1764355859999,2449882.64697,2287,436.217,1326577.61673,0
1764355860000,3040.00,3040.39,3039.03,3039.74,634.803,1764355919999,1929570.88074,2222,297.538,904413.27522,0
1764355920000,3039.75,3040.18,3034.96,3037.27,2703.884,1764355979999,8212293.47877,4290,779.588,2367475.08980,0
1764355980000,3037.28,3038.04,3037.28,3037.38,984.985,1764356039999,2992068.26070,1461,641.077,1947347.19876,0
1764356040000,3037.38,3037.59,3032.78,3032.78,1228.742,1764356099999,3729207.48127,2455,330.857,1004127.03836,0
1764356100000,3032.78,3033.65,3032.66,3033.59,1331.711,1764356159999,4039455.75444,1866,399.520,1211816.56378,0
1764356160000,3033.59,3033.60,3032.67,3033.00,946.809,1764356219999,2871662.27118,1393,564.099,1710838.24687,0
1764356220000,3033.00,3034.47,3032.35,3034.47,1010.605,1764356279999,3065177.74824,1814,457.749,1388448.91720,0
1764356280000,3034.47,3034.95,3033.66,3034.11,331.129,1764356339999,1004754.51394,1241,190.997,579554.75957,0
1764356340000,3034.10,3041.74,3034.10,3041.15,7551.949,1764356399999,22952575.65519,5534,4944.165,15024826.32129,0
1764356400000,3041.14,3041.70,3040.20,3040.21,2750.921,1764356459999,8365430.80716,2684,1402.485,4264902.51578,0
1764356460000,3040.20,3042.50,3040.20,3042.50,1308.831,1764356519999,3980690.51622,2360,904.624,2751253.51612,0
1764356520000,3042.50,3042.50,3040.72,3040.86,1337.317,1764356579999,4067810.47186,2160,564.191,1716081.57536,0
1764356580000,3040.86,3042.00,3040.26,3040.26,1529.747,1764356639999,4652739.86449,1935,421.828,1282991.83506,0
1764356640000,3040.26,3041.05,3040.10,3040.10,496.587,1764356699999,1509910.55522,1154,198.636,603948.32101,0
1764356700000,3040.09,3041.79,3040.09,3041.79,573.993,1764356759999,1745529.33011,1475,370.553,1126809.10856,0
1764356760000,3041.79,3044.25,3041.04,3041.04,1671.623,1764356819999,5086687.85973,3127,1155.983,3517573.99898,0
1764356820000,3041.04,3041.04,3037.95,3038.53,935.804,1764356879999,2844102.12212,2819,249.156,757256.35527,0
1764356880000,3038.54,3039.10,3037.35,3038.03,801.061,1764356939999,2433726.26388,1592,344.852,1047619.89346,0
1764356940000,3038.02,3038.74,3036.75,3037.21,823.109,1764356999999,2500635.41974,2183,238.633,724987.06751,0
1764357000000,3037.20,3037.20,3036.22,3036.93,880.649,1764357059999,2674163.44184,1581,327.821,995428.35769,0
1764357060000,3036.93,3038.30,3035.81,3038.29,805.662,1764357119999,2446936.45046,1974,478.042,1451982.52793,0
1764357120000,3038.30,3040.49,3038.29,3040.01,293.074,1764357179999,890874.11031,1291,141.832,431095.44308,0
1764357180000,3040.00,3040.80,3039.50,3040.39,977.236,1764357239999,2970948.31484,1782,420.679,1278902.17425,0
1764357240000,3040.39,3042.15,3039.87,3041.40,1415.032,1764357299999,4303042.55293,2037,873.467,2656121.97173,0
1764357300000,3041.40,3041.70,3039.00,3039.00,773.596,1764357359999,2352027.69122,2250,350.473,1065598.39257,0
1764357360000,3039.00,3040.32,3037.39,3040.06,750.885,1764357419999,2281638.05196,2370,397.461,1207708.52698,0
1764357420000,3040.07,3040.92,3038.57,3038.57,410.176,1764357479999,1246952.00330,1524,94.521,287323.02973,0
1764357480000,3038.58,3039.12,3036.51,3037.85,683.191,1764357539999,2075386.06932,2022,286.723,870949.43569,0
1764357540000,3037.86,3041.24,3037.65,3040.34,3328.057,1764357599999,10117014.79757,3380,2375.993,7222512.41300,0
1764357600000,3040.34,3050.31,3039.55,3048.93,8760.609,1764357659999,26685681.90138,10629,6475.849,19730093.87730,0
