open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769441220000,2922.60,2923.52,2916.68,2919.65,13824.107,1769441279999,40359763.69983,17910,4264.185,12450862.70124,0
1769441280000,2919.65,2920.73,2917.11,2919.60,4542.257,1769441339999,13260507.80666,7561,2613.222,7629135.90892,0
1769441340000,2919.60,2922.00,2918.41,2921.22,6172.066,1769441399999,18024770.67250,10222,3771.166,11013569.82711,0
1769441400000,2921.22,2921.69,2913.04,2917.69,8031.281,1769441459999,23425346.17042,17335,2959.751,8630544.91690,0
1769441460000,2917.68,2921.85,2912.49,2914.01,11080.729,1769441519999,32338683.92330,14078,5993.680,17494274.46030,0
1769441520000,2914.01,2915.64,2908.49,2913.19,9400.719,1769441579999,27375092.76173,17278,3785.290,11022302.09965,0
1769441580000,2913.18,2916.45,2913.18,2913.32,3829.210,1769441639999,11160360.50664,10659,2373.359,6917535.81736,0
1769441640000,2913.32,2917.51,2913.32,2913.95,3725.221,1769441699999,10859369.76180,9642,1533.683,4471567.73704,0
1769441700000,2913.95,2914.46,2906.00,2913.45,8690.487,1769441759999,25289272.74725,18360,4182.308,12171000.14560,0
1769441760000,2913.46,2916.75,2912.67,2913.52,9081.098,1769441819999,26466316.34329,13945,4694.612,13681561.53577,0
1769441820000,2913.51,2915.52,2911.28,2911.59,4024.757,1769441879999,11724923.63375,8126,1651.058,4810666.11786,0
1769441880000,2911.59,2913.39,2911.24,2912.19,1239.762,1769441939999,3610691.31513,5514,770.575,2244271.45070,0
1769441940000,2912.20,2914.22,2909.46,2911.42,3785.378,1769441999999,11022869.03183,8705,1419.916,4135770.13254,0
1769442000000,2911.41,2911.79,2894.63,2895.88,23081.918,1769442059999,66958451.59783,31174,7597.766,22048057.86235,0
1769442060000,2895.88,2898.79,2884.94,2892.00,39974.608,1769442119999,115604556.19149,41513,14406.252,41670616.68168,0
1769442120000,2892.01,2896.76,2888.00,2892.73,20146.488,1769442179999,58263328.64806,29266,8874.534,25664999.78772,0
1769442180000,2892.73,2897.54,2888.28,2889.99,11412.848,1769442239999,33010916.29148,20411,5941.866,17191463.14680,0
1769442240000,2889.98,2891.99,2889.11,2891.86,6516.596,1769442299999,18836130.43624,14241,3378.275,9765599.89277,0
1769442300000,2891.86,2896.79,2890.66,2893.32,13831.148,1769442359999,40010844.49873,19372,6610.556,19125312.42247,0
1769442360000,2893.33,2893.80,2887.85,2890.61,7647.479,1769442419999,22110075.75848,11666,2276.092,6580572.83856,0
1769442420000,2890.61,2896.31,2886.21,2895.89,7989.939,1769442479999,23100494.24642,17511,5190.241,15009506.76498,0
1769442480000,2895.89,2897.98,2894.17,2895.01,7043.182,1769442539999,20397937.68057,14296,2664.052,7714600.06619,0
1769442540000,2895.01,2901.02,2895.00,2900.16,6139.501,1769442599999,17795178.34637,13200,4528.399,13125257.72908,0
1769442600000,2900.16,2905.77,2898.85,2905.44,11045.243,1769442659999,32059992.65080,20378,8043.383,23349907.38633,0
1769442660000,2905.45,2905.54,2899.77,2901.15,5134.893,1769442719999,14904768.48014,12155,2302.476,6683070.35270,0
1769442720000,2901.14,2905.26,2900.83,2904.00,4226.083,1769442779999,12271017.39698,11409,2047.413,5944528.77309,0
1769442780000,2903.99,2907.60,2900.56,2902.74,7789.635,1769442839999,22626009.77183,14465,2626.745,7631054.50939,0
1769442840000,2902.75,2904.10,2900.76,2902.36,2416.023,1769442899999,7011379.56606,4988,1101.034,3195209.03460,0
1769442900000,2902.36,2906.07,2902.04,2902.84,3290.861,1769442959999,9557644.75868,7451,1776.225,5159051.43605,0
1769442960000,2902.84,2903.83,2901.88,2902.20,1284.278,1769443019999,3727875.74837,3658,448.333,1301395.75048,0
1769443020000,2902.20,2902.21,2899.00,2899.91,2743.856,1769443079999,7957849.84185,6932,1348.342,3910537.72084,0
1769443080000,2899.90,2900.43,2898.13,2899.10,1821.232,1769443139999,5279982.93024,5557,1008.668,2924228.36185,0
1769443140000,2899.10,2899.30,2897.00,2898.12,3101.886,1769443199999,8989262.95630,4887,1051.401,3047084.39532,0
1769443200000,2898.13,2901.70,2897.52,2900.84,3897.502,1769443259999,11302551.28312,10683,2332.239,6763585.67990,0
1769443260000,2900.84,2901.62,2896.53,2897.67,3122.336,1769443319999,9050396.14571,10219,1612.817,4675171.75917,0
1769443320000,2897.66,2900.00,2896.00,2900.00,4161.948,1769443379999,12060101.53979,9082,2435.846,7058911.16787,0
1769443380000,2899.99,2907.54,2899.99,2906.52,6902.940,1769443439999,20054249.57426,11461,5127.811,14896260.72516,0
1769443440000,2906.51,2906.69,2901.05,2902.79,3708.308,1769443499999,10769247.52752,8775,1226.565,3562010.14966,0
1769443500000,2902.80,2904.18,2898.44,2898.84,5037.191,1769443559999,14611901.31672,7535,937.441,2720516.22836,0
1769443560000,2898.84,2899.74,2892.73,2894.76,6064.156,1769443619999,17557071.69669,12787,2103.763,6091266.89661,0
1769443620000,2894.77,2895.41,2890.74,2891.64,8956.514,1769443679999,25907021.16753,14648,4147.528,11996954.60596,0
1769443680000,2891.64,2898.79,2891.24,2898.29,5910.473,1769443739999,17112806.82959,11513,4355.002,12610216.70111,0
1769443740000,2898.29,2898.29,2895.78,2896.11,1727.055,1769443799999,5003319.47459,6873,698.408,2023206.11353,0
1769443800000,2896.11,2899.85,2895.23,2899.52,2334.992,1769443859999,6766484.97836,7093,1637.974,4747160.84044,0
1769443860000,2899.52,2900.56,2897.96,2899.01,2622.053,1769443919999,7602527.99717,6901,1333.580,3866757.09510,0
1769443920000,2899.01,2900.00,2895.23,2896.81,3625.626,1769443979999,10505412.50693,8705,1457.226,4222197.80350,0
1769443980000,2896.80,2899.19,2893.74,2897.09,5349.933,1769444039999,15493691.01074,9460,3060.033,8863221.69102,0
1769444040000,2897.10,2901.46,2896.40,2900.00,3198.682,1769444099999,9276148.68272,5664,2706.517,7848971.74089,0
1769444100000,2899.99,2900.42,2893.01,2893.01,4297.468,1769444159999,12445587.42838,10127,1169.604,3387130.60148,0
1769444160000,2893.00,2895.38,2892.50,2893.53,3041.122,1769444219999,8800345.66640,8080,1602.573,4637620.90948,0
1769444220000,2893.53,2895.46,2892.00,2893.59,3617.129,1769444279999,10465511.84316,9171,2339.800,6769804.20190,0
1769444280000,2893.60,2898.77,2893.60,2895.65,3305.553,1769444339999,9573913.17237,10240,1380.932,3999252.45427,0
1769444340000,2895.65,2895.66,2892.00,2894.92,2805.884,1769444399999,8118414.10608,8619,1255.280,3631850.73822,0
1769444400000,2894.92,2897.56,2894.72,2896.14,2217.943,1769444459999,6423960.01126,7910,1149.374,3329146.29522,0
1769444460000,2896.13,2900.00,2893.85,2898.87,3413.637,1769444519999,9887741.28660,9191,1795.765,5202539.03048,0
1769444520000,2898.86,2913.37,2898.42,2910.34,14152.689,1769444579999,41150178.71562,24537,9697.523,28193107.23281,0
1769444580000,2910.34,2912.79,2909.25,2912.59,6485.239,1769444639999,18880893.35968,17169,4152.685,12090533.86117,0
1769444640000,2912.60,2916.06,2910.15,2910.83,5634.264,1769444699999,16413377.70917,15335,3128.462,9114144.22136,0
1769444700000,2910.84,2914.34,2910.00,2911.08,5312.233,1769444759999,15468245.99079,13065,1996.997,5814426.31447,0
1769444760000,2911.07,2911.07,2906.47,2906.47,4587.761,1769444819999,13342664.02778,9239,2007.810,5839312.03222,0
1769444820000,2906.48,2910.00,2906.25,2909.00,1958.947,1769444879999,5697235.84891,6373,1312.382,3816651.54387,0
1769444880000,2908.99,2909.86,2903.75,2904.04,3124.235,1769444939999,9078770.35854,5728,661.475,1922615.58603,0
1769444940000,2904.03,2905.65,2903.81,2905.43,1378.807,1769444999999,4005110.20965,3651,939.137,2727998.70753,0
1769445000000,2905.43,2908.62,2905.03,2907.20,1831.625,1769445059999,5324884.52341,6580,1210.648,3519511.38403,0
1769445060000,2907.21,2907.21,2901.00,2903.32,2087.114,1769445119999,6058733.51297,6371,1195.780,3470827.69327,0
1769445120000,2903.31,2907.99,2903.31,2907.98,1756.838,1769445179999,5104826.15662,6474,1246.457,3621807.09937,0
1769445180000,2907.98,2912.70,2907.98,2909.18,6662.293,1769445239999,19388626.89574,12249,3272.439,9523106.07878,0
1769445240000,2909.18,2910.63,2907.25,2908.13,2581.895,1769445299999,7510699.95688,6301,1549.786,4508423.93284,0
1769445300000,2908.12,2909.16,2904.00,2908.71,3204.126,1769445359999,9313062.58352,9123,920.367,2675105.97439,0
1769445360000,2908.71,2911.14,2907.94,2908.98,1662.492,1769445419999,4837949.62179,6981,610.666,1776822.04179,0
1769445420000,2908.99,2909.45,2905.65,2906.88,1762.512,1769445479999,5125013.58016,7783,621.002,1805745.66165,0
1769445480000,2906.88,2908.31,2904.81,2905.45,984.701,1769445539999,2862491.67414,4323,519.045,1508957.56799,0
1769445540000,2905.44,2905.75,2901.00,2901.82,3116.667,1769445599999,9047093.95483,8735,1217.549,3534106.05267,0
1769445600000,2901.81,2903.99,2899.79,2903.86,3039.912,1769445659999,8821393.58109,7729,1836.225,5329396.53395,0
1769445660000,2903.87,2904.57,2900.42,2904.00,1877.437,1769445719999,5449626.66251,6917,1299.901,3773289.45065,0
1769445720000,2904.00,2904.00,2900.27,2900.79,1588.817,1769445779999,4610240.98340,5199,649.248,1884218.00600,0
1769445780000,2900.79,2900.79,2897.00,2897.74,3688.052,1769445839999,10688028.35087,8741,1295.525,3754563.18422,0
1769445840000,2897.75,2900.95,2897.60,2900.84,3651.804,1769445899999,10588635.00783,6163,2571.285,7455429.74071,0
1769445900000,2900.85,2903.16,2898.03,2902.42,1492.654,1769445959999,4329527.30954,7061,1089.636,3160663.63034,0
1769445960000,2902.41,2908.20,2902.41,2907.01,2802.431,1769446019999,8144010.24887,7995,1062.604,3087822.88639,0
1769446020000,2907.00,2907.97,2899.78,2900.96,3638.303,1769446079999,10561361.79686,7598,1112.377,3228908.65933,0
1769446080000,2900.97,2903.77,2899.91,2902.80,1693.217,1769446139999,4913179.81486,6153,1140.199,3308262.85056,0
1769446140000,2902.80,2916.62,2902.80,2914.65,13274.703,1769446199999,38649609.33169,18009,7813.481,22748647.91229,0
1769446200000,2914.64,2916.84,2912.26,2913.23,7094.137,1769446259999,20673995.91625,13097,3449.878,10054621.63609,0
1769446260000,2913.22,2913.96,2911.11,2912.27,1699.387,1769446319999,4949562.56047,5466,737.645,2148416.51047,0
1769446320000,2912.27,2914.58,2910.78,2914.29,2205.332,1769446379999,6422861.52988,5959,1186.112,3454410.13342,0
1769446380000,2914.28,2916.59,2913.61,2914.58,2857.249,1769446439999,8329478.52736,9215,1602.561,4671747.92125,0
1769446440000,2914.58,2914.95,2912.00,2912.85,2367.745,1769446499999,6898382.57429,4921,448.978,1308079.09190,0
1769446500000,2912.84,2912.84,2906.64,2907.09,2230.150,1769446559999,6487438.40510,7350,835.668,2430572.03556,0
1769446560000,2907.09,2908.66,2904.21,2907.30,3906.587,1769446619999,11353237.16757,8333,1765.686,5131829.65258,0
1769446620000,2907.31,2907.81,2901.56,2902.65,5348.237,1769446679999,15528658.01819,8121,1521.667,4418895.95140,0
1769446680000,2902.64,2903.72,2901.00,2901.14,6583.238,1769446739999,19106919.10549,6596,3214.956,9331687.21549,0
1769446740000,2901.14,2902.55,2899.58,2900.36,4973.784,1769446799999,14427315.80633,5819,1301.427,3775128.53386,0
1769446800000,2900.36,2900.71,2897.15,2900.42,7144.819,1769446859999,20713942.04422,7433,3255.811,9438920.90594,0
1769446860000,2900.41,2903.72,2899.90,2903.29,3403.704,1769446919999,9876605.32847,5672,2992.253,8682511.47853,0
1769446920000,2903.28,2907.00,2903.00,2906.59,4930.365,1769446979999,14321335.17625,6081,3303.354,9596940.40005,0
1769446980000,2906.60,2906.87,2905.03,2905.58,1002.043,1769447039999,2911725.39262,3910,300.773,874040.96697,0
1769447040000,2905.57,2908.77,2905.57,2906.78,2271.888,1769447099999,6605141.13130,4950,1732.264,5036225.44607,0
1769447100000,2906.78,2909.06,2906.51,2907.25,963.362,1769447159999,2801447.42631,3903,660.137,1919705.23064,0
1769447160000,2907.25,2907.25,2902.04,2902.20,2083.783,1769447219999,6051623.97988,4700,377.527,1096906.17909,0
1769447220000,2902.19,2902.36,2900.11,2901.43,2575.608,1769447279999,7471857.61200,4407,976.915,2834205.03803,0
1769447280000,2901.44,2903.17,2898.19,2902.17,5271.375,1769447339999,15293368.02679,6393,3776.868,10958326.60917,0
1769447340000,2902.17,2902.17,2897.27,2901.99,5817.653,1769447399999,16872433.24866,6456,4186.121,12140321.97566,0
1769447400000,2902.00,2902.01,2896.36,2899.67,6565.819,1769447459999,19039435.12393,8250,4225.729,12252898.26735,0
1769447460000,2899.67,2903.11,2898.85,2902.10,4019.731,1769447519999,11661888.15176,6357,2467.121,7157612.02406,0
1769447520000,2902.10,2904.42,2902.00,2902.90,3037.353,1769447579999,8817998.61285,4231,1521.760,4418341.31605,0
1769447580000,2902.90,2903.34,2902.00,2902.37,6085.533,1769447639999,17661272.54068,3483,1397.899,4057108.98421,0
1769447640000,2902.37,2902.38,2897.29,2897.83,7472.578,1769447699999,21669703.98744,7519,1186.834,3439679.37277,0
1769447700000,2897.83,2905.10,2897.17,2902.25,28459.431,1769447759999,82570911.54420,9145,26139.014,75834567.87492,0
1769447760000,2902.25,2902.25,2900.71,2900.71,1055.499,1769447819999,3062575.06079,2448,578.869,1679660.90454,0
1769447820000,2900.72,2900.72,2898.41,2899.62,1443.128,1769447879999,4184593.64700,3928,578.551,1677656.78207,0
1769447880000,2899.61,2899.61,2891.68,2891.68,8037.144,1769447939999,23259694.98467,11015,1946.837,5633625.90495,0
1769447940000,2891.68,2893.87,2891.08,2893.22,3919.588,1769447999999,11337276.14883,7262,1463.138,4232177.59604,0
1769448000000,2893.22,2893.97,2892.02,2893.28,1991.924,1769448059999,5762304.74214,5041,1061.330,3070312.77328,0
1769448060000,2893.28,2893.89,2889.65,2890.21,4423.699,1769448119999,12790480.30889,6294,1084.131,3135398.84920,0
1769448120000,2890.22,2896.65,2888.88,2895.65,4544.924,1769448179999,13143062.30825,8815,3178.070,9190785.83190,0
1769448180000,2895.66,2897.06,2893.90,2897.06,2296.909,1769448239999,6649676.92149,4708,1456.242,4215976.31860,0
1769448240000,2897.07,2898.00,2893.10,2893.77,3359.213,1769448299999,9727261.53281,6088,888.093,2572391.38271,0
1769448300000,2893.77,2897.69,2893.77,2897.69,915.788,1769448359999,2651764.01176,3130,777.361,2251053.13784,0
1769448360000,2897.69,2898.40,2897.39,2897.63,1067.816,1769448419999,3094224.03938,2913,521.267,1510488.95419,0
1769448420000,2897.63,2900.00,2897.39,2899.99,1757.832,1769448479999,5095796.17966,3597,958.287,2777859.58736,0
1769448480000,2900.00,2900.00,2898.18,2898.20,1287.875,1769448539999,3734056.36008,2534,575.403,1668225.13273,0
1769448540000,2898.19,2898.20,2895.22,2895.66,1201.724,1769448599999,3480673.86781,2817,302.098,874951.63623,0
1769448600000,2895.65,2896.08,2891.96,2892.25,2538.749,1769448659999,7347794.58380,6847,1025.607,2968472.35494,0
1769448660000,2892.25,2893.49,2890.52,2890.95,3234.979,1769448719999,9356233.67738,6113,1110.244,3210896.95344,0
1769448720000,2890.96,2891.88,2884.93,2889.06,11202.331,1769448779999,32349802.34018,15239,4433.433,12802505.59379,0
1769448780000,2889.07,2889.19,2884.96,2887.13,4269.519,1769448839999,12327205.84120,9034,2231.792,6444106.11198,0
1769448840000,2887.13,2890.62,2886.76,2890.62,5083.915,1769448899999,14690611.06405,6730,4066.853,11752083.42368,0
1769448900000,2890.62,2897.12,2890.41,2895.29,10276.573,1769448959999,29727180.91900,7901,9243.208,26735709.77442,0
1769448960000,2895.29,2901.00,2895.29,2899.36,4796.461,1769449019999,13904239.51745,9976,3479.668,10087057.16747,0
1769449020000,2899.37,2905.32,2899.37,2903.71,7275.390,1769449079999,21123112.63652,12715,3593.951,10433392.59854,0
1769449080000,2903.70,2905.00,2902.99,2903.87,2265.864,1769449139999,6580005.65705,5041,1240.694,3603084.18253,0
1769449140000,2903.86,2908.08,2903.86,2904.74,3099.336,1769449199999,9007341.46253,7860,1735.525,5044221.81148,0
1769449200000,2904.74,2908.10,2903.79,2907.65,2486.429,1769449259999,7224352.80225,7853,1613.334,4687423.17575,0
1769449260000,2907.65,2907.65,2906.12,2906.12,610.565,1769449319999,1774714.43454,2009,217.211,631371.27016,0
1769449320000,2906.12,2906.13,2903.42,2904.31,1284.937,1769449379999,3732220.53182,3256,493.474,1433319.65805,0
1769449380000,2904.31,2904.42,2903.00,2903.55,1537.222,1769449439999,4463528.30780,2582,434.181,1260719.62168,0
1769449440000,2903.55,2905.20,2903.00,2905.20,1137.459,1769449499999,3303329.51714,3478,548.527,1593047.51140,0
1769449500000,2905.20,2906.16,2903.14,2905.49,1498.972,1769449559999,4354678.78356,4785,869.807,2527047.12549,0
1769449560000,2905.47,2906.52,2903.77,2906.32,881.747,1769449619999,2561570.80506,3741,528.323,1534874.24762,0
1769449620000,2906.32,2907.00,2903.22,2904.85,1744.745,1769449679999,5069768.33381,4837,1179.218,3426580.15375,0
1769449680000,2904.85,2906.08,2903.93,2905.54,775.590,1769449739999,2252955.04226,2749,257.370,747714.78054,0
1769449740000,2905.54,2907.71,2905.42,2905.60,1193.201,1769449799999,3467869.82824,4094,437.750,1272377.69106,0
1769449800000,2905.60,2906.60,2904.17,2906.60,610.673,1769449859999,1774154.62394,3521,334.240,971166.74345,0
1769449860000,2906.60,2912.34,2906.60,2910.64,2949.174,1769449919999,8582206.17084,9218,2153.188,6266111.91316,0
1769449920000,2910.65,2914.96,2910.65,2912.48,4219.400,1769449979999,12291451.57846,10379,3001.048,8742464.89307,0
1769449980000,2912.48,2913.32,2910.97,2912.00,2188.621,1769450039999,6373452.41493,5739,1069.698,3115167.07993,0
1769450040000,2912.01,2912.54,2910.35,2912.36,2061.242,1769450099999,6001077.14480,3597,573.323,1669244.14982,0
1769450100000,2912.35,2912.53,2909.60,2909.91,924.859,1769450159999,2691850.64803,2915,266.779,776484.31642,0
1769450160000,2909.91,2913.00,2909.45,2911.68,1941.798,1769450219999,5654022.53166,4127,719.524,2094959.11360,0
1769450220000,2911.69,2911.75,2909.79,2910.11,741.661,1769450279999,2158625.47825,2351,155.481,452545.24698,0
1769450280000,2910.12,2910.12,2907.91,2908.38,606.807,1769450339999,1764904.38311,1935,177.943,517483.67640,0
1769450340000,2908.38,2908.58,2908.19,2908.36,462.900,1769450399999,1346304.59102,800,202.981,590357.34603,0
1769450400000,2908.36,2910.11,2907.00,2910.00,1801.790,1769450459999,5240646.74352,5580,618.398,1798903.93636,0
1769450460000,2910.00,2912.35,2908.27,2911.87,1912.249,1769450519999,5565343.24279,4964,1600.200,4657118.54416,0
1769450520000,2911.87,2914.99,2910.23,2914.32,6963.738,1769450579999,20281423.06465,11284,6084.143,17719572.07516,0
1769450580000,2914.32,2918.75,2912.62,2917.82,10305.934,1769450639999,30048493.07988,15484,7070.593,20616752.85150,0
1769450640000,2917.83,2921.29,2917.58,2919.04,12918.294,1769450699999,37711456.62440,17224,8882.028,25929199.42282,0
1769450700000,2919.04,2920.55,2914.00,2914.01,5125.279,1769450759999,14953204.66622,8461,2477.824,7231550.34885,0
1769450760000,2914.01,2915.16,2911.82,2914.90,2897.875,1769450819999,8441676.10094,7468,1661.664,4840474.61712,0
1769450820000,2914.91,2915.97,2912.12,2914.60,9596.764,1769450879999,27969703.18898,7367,7337.122,21384841.30501,0
1769450880000,2914.60,2915.00,2913.73,2914.90,5095.139,1769450939999,14850674.18066,4500,1974.766,5755591.86733,0
1769450940000,2914.91,2915.00,2913.29,2913.76,7432.416,1769450999999,21664226.17880,4165,5882.396,17146425.97283,0
1769451000000,2913.76,2915.81,2913.75,2915.42,3959.825,1769451059999,11542112.03215,6443,2534.657,7387661.11674,0
1769451060000,2915.43,2916.00,2914.53,2914.69,3219.160,1769451119999,9386604.76669,2502,1147.175,3345024.49983,0
1769451120000,2914.68,2916.79,2913.42,2913.42,8566.223,1769451179999,24978039.45149,4649,5764.543,16808761.46910,0
1769451180000,2913.42,2915.91,2912.33,2915.91,3960.108,1769451239999,11540620.43704,5353,2260.846,6588023.75353,0
1769451240000,2915.90,2917.00,2915.10,2916.99,12961.725,1769451299999,37800299.32096,3964,10700.343,31205305.83998,0
1769451300000,2917.00,2917.00,2913.07,2915.51,2299.413,1769451359999,6703136.05429,4281,714.646,2083300.36927,0
1769451360000,2915.50,2918.37,2911.22,2918.37,9242.064,1769451419999,26933642.97563,8210,7806.656,22751388.35226,0
1769451420000,2918.37,2924.53,2917.47,2919.26,10380.296,1769451479999,30325059.36374,14570,5671.853,16571253.13901,0
1769451480000,2919.27,2927.00,2918.53,2918.89,20472.893,1769451539999,59803997.45967,14050,12892.947,37653754.42032,0
1769451540000,2918.89,2920.40,2916.58,2916.61,5111.922,1769451599999,14924556.21796,4720,3407.895,9950600.18299,0
1769451600000,2916.61,2917.36,2914.42,2916.24,1657.520,1769451659999,4832886.33057,5580,495.462,1444846.78231,0
1769451660000,2916.23,2917.25,2915.48,2916.98,726.030,1769451719999,2117269.98123,3256,386.065,1125862.97751,0
1769451720000,2916.98,2917.30,2914.79,2914.80,982.613,1769451779999,2865181.58462,3334,372.036,1084886.88497,0
1769451780000,2914.80,2916.50,2912.90,2915.51,2510.730,1769451839999,7318247.10650,4892,1630.284,4751728.91921,0
1769451840000,2915.52,2919.64,2915.52,2919.21,1519.554,1769451899999,4434076.53528,3321,907.925,2649411.69657,0
1769451900000,2919.21,2920.00,2918.19,2918.61,945.257,1769451959999,2759429.60918,3150,588.344,1717514.64560,0
1769451960000,2918.62,2922.69,2918.62,2921.34,1555.961,1769452019999,4544935.27477,4884,924.863,2701481.97972,0
1769452020000,2921.34,2921.43,2920.11,2921.43,890.983,1769452079999,2602479.02294,2784,436.006,1273582.02955,0
1769452080000,2921.44,2921.44,2919.25,2920.47,2581.248,1769452139999,7537143.84061,3796,1431.052,4178611.83231,0
1769452140000,2920.48,2921.55,2920.16,2920.82,963.767,1769452199999,2814970.72797,2263,551.183,1609889.58775,0
1769452200000,2920.81,2926.49,2920.17,2926.38,4275.210,1769452259999,12501507.71457,10301,2654.582,7762273.23697,0
1769452260000,2926.39,2929.69,2925.21,2926.05,8561.179,1769452319999,25064029.09546,16117,4668.170,13667326.93423,0
1769452320000,2926.05,2928.00,2925.80,2928.00,1464.624,1769452379999,4287189.63517,4763,540.497,1582057.52622,0
1769452380000,2927.99,2929.83,2924.17,2925.49,3198.137,1769452439999,9358351.71714,7952,1079.331,3159007.78271,0
1769452440000,2925.49,2928.00,2925.02,2926.49,1207.166,1769452499999,3532684.08077,3950,662.008,1937301.41730,0
1769452500000,2926.49,2929.78,2925.14,2928.98,2927.122,1769452559999,8569769.13947,6917,1811.582,5303960.47191,0
1769452560000,2928.98,2928.98,2921.45,2921.71,3069.501,1769452619999,8978905.30960,6730,1034.823,3027089.87542,0
1769452620000,2921.72,2924.11,2921.61,2923.24,1579.452,1769452679999,4616957.24249,4026,750.811,2194648.55325,0
1769452680000,2923.24,2924.30,2922.91,2923.96,2443.144,1769452739999,7144140.84845,2157,2035.811,5953202.66462,0
1769452740000,2923.96,2924.00,2920.87,2922.65,1418.066,1769452799999,4143772.91553,4294,555.889,1624547.25098,0
1769452800000,2922.65,2925.00,2921.56,2921.56,2853.891,1769452859999,8344448.41231,5905,1751.564,5121338.80646,0
1769452860000,2921.55,2921.55,2913.19,2920.10,17719.225,1769452919999,51694518.10804,12667,10616.987,30975208.74293,0
1769452920000,2920.11,2920.11,2915.24,2915.88,6379.370,1769452979999,18608553.58808,6702,3406.984,9936627.29046,0
1769452980000,2915.89,2917.51,2911.55,2912.99,6946.531,1769453039999,20238931.93993,6856,2987.022,8700943.89206,0
1769453040000,2913.00,2913.00,2911.18,2913.00,3853.396,1769453099999,11222703.74170,3981,2496.744,7271781.44575,0
1769453100000,2912.99,2912.99,2910.24,2912.79,2698.867,1769453159999,7858516.63165,5301,997.643,2905000.56423,0
1769453160000,2912.78,2916.36,2911.54,2912.99,4850.424,1769453219999,14135147.55090,6529,2375.874,6923659.34049,0
1769453220000,2912.99,2914.53,2912.74,2914.52,2528.944,1769453279999,7366963.65554,1628,2159.272,6290065.90744,0
1769453280000,2914.52,2915.91,2914.41,2915.91,2458.072,1769453339999,7166254.37511,2426,1652.951,4819394.56369,0
1769453340000,2915.90,2921.55,2915.33,2921.32,5831.068,1769453399999,17017761.44671,5672,4967.684,14496681.97523,0
1769453400000,2921.31,2924.52,2919.45,2922.65,3818.699,1769453459999,11160162.56115,7229,2014.414,5888291.04724,0
1769453460000,2922.65,2924.10,2920.64,2921.79,1931.097,1769453519999,5643389.13288,4782,916.320,2677969.05989,0
1769453520000,2921.78,2923.36,2921.00,2923.35,661.605,1769453579999,1933323.43284,2363,282.792,826444.87845,0
1769453580000,2923.36,2923.36,2921.42,2922.19,943.682,1769453639999,2757323.35292,2752,428.120,1250874.90218,0
1769453640000,2922.19,2924.65,2922.18,2924.39,729.272,1769453699999,2132210.45832,2129,520.319,1521289.24439,0
1769453700000,2924.40,2924.71,2923.63,2923.93,709.283,1769453759999,2073999.90401,2346,286.210,836864.38573,0
1769453760000,2923.92,2924.40,2922.84,2922.96,982.332,1769453819999,2872187.56789,2148,721.673,2110088.35436,0
1769453820000,2922.95,2928.00,2922.95,2927.84,2974.240,1769453879999,8703372.19192,5085,1859.255,5440321.04834,0
1769453880000,2927.83,2931.87,2927.16,2930.71,5460.363,1769453939999,15997277.55889,7980,3297.897,9661437.48817,0
1769453940000,2930.72,2931.87,2929.61,2931.00,3846.895,1769453999999,11274439.72536,5791,1307.947,3833300.16983,0
1769454000000,2930.99,2935.10,2930.25,2932.11,5843.710,1769454059999,17141076.24094,11194,2901.528,8511013.24861,0
1769454060000,2932.11,2934.66,2930.05,2931.63,2730.080,1769454119999,8005981.78383,7955,1071.625,3142750.84036,0
1769454120000,2931.64,2932.07,2929.07,2929.60,4047.842,1769454179999,11862304.44360,8303,1062.226,3112999.75895,0
1769454180000,2929.60,2930.76,2927.56,2927.67,2389.128,1769454239999,6999226.37684,6097,650.591,1906114.80943,0
1769454240000,2927.68,2929.95,2927.43,2928.24,2264.391,1769454299999,6632098.57845,5350,864.422,2531819.01557,0
1769454300000,2928.24,2929.33,2925.24,2929.23,1900.415,1769454359999,5563117.02544,5292,807.111,2362834.97173,0
1769454360000,2929.22,2929.32,2927.17,2927.49,685.729,1769454419999,2008210.05903,2196,189.977,556343.97978,0
1769454420000,2927.49,2930.76,2927.49,2928.93,1680.014,1769454479999,4921228.52134,3395,1148.405,3363814.17574,0
1769454480000,2928.93,2928.93,2926.73,2927.64,2008.066,1769454539999,5879339.03492,4003,471.844,1381407.32061,0
1769454540000,2927.64,2928.93,2927.43,2928.49,937.869,1769454599999,2745956.40875,1717,613.609,1796584.84678,0
1769454600000,2928.49,2929.60,2925.59,2925.60,3770.345,1769454659999,11038739.54728,6762,827.592,2423046.23499,0
1769454660000,2925.59,2929.59,2925.12,2927.93,3428.746,1769454719999,10037158.01358,6069,1552.847,4545596.55265,0
1769454720000,2927.93,2927.99,2926.04,2926.15,1126.648,1769454779999,3297216.94986,2736,458.155,1340747.23835,0
1769454780000,2926.14,2926.66,2924.47,2926.56,1869.719,1769454839999,5469753.12366,3630,1114.615,3260795.94518,0
1769454840000,2926.56,2927.51,2925.78,2927.44,1747.149,1769454899999,5113185.95778,2477,1078.995,3157676.20884,0
1769454900000,2927.44,2928.67,2926.33,2926.35,1049.522,1769454959999,3072514.41989,3400,414.213,1212595.42398,0
1769454960000,2926.35,2927.01,2924.69,2924.70,900.485,1769455019999,2634658.14149,2962,194.013,567664.67947,0
