open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768405740000,96539.90,96607.10,96529.00,96607.10,155.869,1768405799999,15052477.64800,5434,96.862,9354205.10390,0
1768405800000,96607.10,96608.90,96542.90,96592.10,134.904,1768405859999,13029580.05070,3791,41.887,4045704.30620,0
1768405860000,96592.00,96615.10,96472.90,96499.40,118.010,1768405919999,11393691.13640,4617,35.082,3387222.57910,0
1768405920000,96499.50,96507.90,96421.90,96479.50,82.500,1768405979999,7958046.71740,3600,32.907,3173975.56440,0
1768405980000,96479.60,96634.10,96479.50,96615.20,157.454,1768406039999,15206147.20490,5013,102.389,9888036.29680,0
1768406040000,96615.10,96699.80,96598.00,96699.70,159.731,1768406099999,15441324.33420,4933,99.122,9582309.81540,0
1768406100000,96699.60,96772.80,96699.50,96739.10,342.836,1768406159999,33163125.29280,5713,213.837,20682686.06010,0
1768406160000,96739.10,96770.00,96691.60,96712.60,153.478,1768406219999,14847258.27760,4146,74.911,7246633.23030,0
1768406220000,96712.70,96712.70,96669.90,96700.00,153.666,1768406279999,14858334.47770,4691,53.234,5147183.18900,0
1768406280000,96699.90,96700.00,96649.80,96659.10,90.329,1768406339999,8732241.88140,3585,34.336,3319250.04090,0
1768406340000,96659.10,96705.40,96637.10,96691.90,222.246,1768406399999,21484331.47640,4303,85.913,8304951.95090,0
1768406400000,96691.90,96729.00,96664.30,96726.60,175.204,1768406459999,16941009.31050,4548,72.861,7044894.62200,0
1768406460000,96726.50,96754.30,96702.10,96733.60,108.644,1768406519999,10508989.28470,4047,66.013,6385138.15810,0
1768406520000,96733.70,96888.80,96733.60,96888.80,331.287,1768406579999,32073609.82220,6141,278.238,26936659.21210,0
1768406580000,96888.70,96970.00,96874.10,96959.80,351.857,1768406639999,34105335.11080,6751,172.286,16697847.63580,0
1768406640000,96959.90,96976.50,96866.20,96889.20,329.480,1768406699999,31931685.27430,7064,124.470,12062859.52910,0
1768406700000,96889.30,96924.00,96872.40,96911.90,166.784,1768406759999,16161926.40380,5187,55.250,5353828.37460,0
1768406760000,96911.90,96912.00,96823.40,96877.20,146.974,1768406819999,14235902.62330,5058,57.066,5526974.14080,0
1768406820000,96877.10,96900.50,96821.00,96900.50,129.260,1768406879999,12520872.63220,3915,54.242,5254042.39120,0
1768406880000,96900.50,97011.00,96900.40,96982.10,325.608,1768406939999,31579107.54200,7605,207.605,20134029.06220,0
1768406940000,96982.10,97220.00,96962.60,97181.30,1049.244,1768406999999,101923920.64640,17419,728.712,70787566.08310,0
1768407000000,97181.30,97396.30,97173.60,97230.10,1175.127,1768407059999,114321222.68460,17504,847.323,82433483.13350,0
1768407060000,97230.00,97249.60,97169.70,97193.10,297.538,1768407119999,28922279.24070,7502,152.404,14814668.25560,0
1768407120000,97193.10,97438.60,97180.60,97419.90,706.208,1768407179999,68722961.55510,13216,451.553,43944403.82040,0
1768407180000,97420.00,97430.40,97264.60,97416.60,613.100,1768407239999,59687354.85330,12238,373.866,36398242.83360,0
1768407240000,97416.60,97416.70,97293.00,97329.90,342.204,1768407299999,33315049.01700,7847,158.560,15436061.71940,0
1768407300000,97329.80,97414.90,97310.80,97350.80,272.985,1768407359999,26582577.54180,7084,116.008,11296397.22120,0
1768407360000,97350.90,97378.20,97235.50,97272.40,345.968,1768407419999,33658139.56180,7108,113.770,11067634.87910,0
1768407420000,97272.40,97294.00,97156.30,97172.70,370.465,1768407479999,36009133.88290,8372,180.347,17530086.45740,0
1768407480000,97172.80,97186.30,97118.80,97145.30,243.109,1768407539999,23618695.30980,4547,145.402,14125805.34290,0
1768407540000,97145.30,97212.30,97145.30,97151.70,215.670,1768407599999,20958308.97190,4989,99.134,9633130.91180,0
1768407600000,97151.60,97277.00,97151.60,97268.20,258.030,1768407659999,25087865.50750,4405,155.554,15122303.24540,0
1768407660000,97268.10,97300.00,97221.20,97286.90,251.908,1768407719999,24502078.81540,4988,127.064,12358770.00020,0
1768407720000,97287.00,97287.00,97179.20,97179.20,176.174,1768407779999,17131306.05750,4287,73.899,7186641.85050,0
1768407780000,97179.10,97189.00,97089.80,97089.80,230.153,1768407839999,22357248.35060,5514,116.113,11279535.12880,0
1768407840000,97089.80,97142.70,97036.30,97142.60,237.694,1768407899999,23074805.79510,6348,105.389,10231377.83960,0
1768407900000,97142.60,97182.10,97130.60,97177.30,110.315,1768407959999,10718183.82750,3108,49.478,4807180.51930,0
1768407960000,97177.30,97233.90,97160.40,97167.50,223.306,1768408019999,21702915.53610,6083,85.222,8282456.81070,0
1768408020000,97167.40,97210.00,97153.90,97169.70,135.742,1768408079999,13191103.58800,3130,51.927,5046098.96300,0
1768408080000,97169.70,97205.00,97163.90,97200.10,118.659,1768408139999,11532652.92880,2657,40.360,3922425.39820,0
1768408140000,97200.10,97210.00,97175.00,97190.60,63.120,1768408199999,6134826.73660,2591,28.706,2789970.16830,0
1768408200000,97190.60,97263.70,97171.70,97214.90,195.203,1768408259999,18978160.87020,5611,93.951,9134099.40990,0
1768408260000,97214.90,97433.90,97209.90,97369.40,357.359,1768408319999,34794623.59380,8891,219.193,21342113.42900,0
1768408320000,97369.50,97406.60,97324.00,97342.20,217.962,1768408379999,21221256.17360,7372,100.877,9821347.41350,0
1768408380000,97342.30,97450.00,97280.10,97301.80,453.761,1768408439999,44191414.92530,10101,286.744,27928410.88210,0
1768408440000,97301.90,97308.90,97086.80,97092.90,321.807,1768408499999,31268593.95430,7898,115.668,11237772.46690,0
1768408500000,97092.90,97103.40,96945.00,96971.30,621.111,1768408559999,60249165.07020,11869,289.299,28063278.79110,0
1768408560000,96971.20,97120.90,96965.10,97115.80,244.793,1768408619999,23756168.55560,7423,149.858,14544080.39010,0
1768408620000,97115.70,97218.80,97115.70,97218.70,142.144,1768408679999,13812265.65950,4981,92.393,8977468.46480,0
1768408680000,97218.80,97303.90,97218.70,97303.90,174.574,1768408739999,16977905.23420,5214,89.277,8682583.07990,0
1768408740000,97303.90,97420.00,97292.90,97410.20,188.036,1768408799999,18310240.14460,5645,125.987,12267587.80680,0
1768408800000,97410.10,97437.60,97348.60,97408.20,270.532,1768408859999,26351348.43610,6595,98.996,9643090.81610,0
1768408860000,97408.20,97427.20,97337.60,97409.50,196.843,1768408919999,19171344.19470,5714,81.591,7946353.68300,0
1768408920000,97409.40,97429.00,97386.70,97406.80,202.293,1768408979999,19704827.19380,4923,76.489,7450428.15070,0
1768408980000,97406.90,97477.00,97400.70,97449.20,302.554,1768409039999,29481291.21840,5569,211.432,20602890.18580,0
1768409040000,97449.20,97496.90,97376.10,97454.40,300.972,1768409099999,29325162.62130,7759,149.880,14602995.01310,0
1768409100000,97454.40,97480.00,97390.70,97451.40,277.871,1768409159999,27074555.35780,4718,69.196,6742225.59190,0
1768409160000,97451.40,97451.40,97376.60,97436.00,201.826,1768409219999,19660057.21250,5806,104.904,10218252.04160,0
1768409220000,97436.10,97580.00,97436.10,97557.10,786.790,1768409279999,76726643.49870,14245,531.246,51807066.50200,0
1768409280000,97557.20,97667.70,97484.00,97484.10,618.316,1768409339999,60348056.67270,13062,389.267,38000180.96200,0
1768409340000,97484.00,97484.10,97361.10,97434.40,423.498,1768409399999,41251577.97370,9586,183.454,17869676.75310,0
1768409400000,97434.40,97498.10,97400.00,97419.00,113.663,1768409459999,11075327.41010,4499,43.516,4240614.27140,0
1768409460000,97418.90,97424.30,97374.70,97382.90,98.112,1768409519999,9555868.94270,3870,41.354,4027859.30290,0
1768409520000,97383.00,97410.20,97339.00,97404.20,276.242,1768409579999,26897882.05750,5959,110.629,10771455.95910,0
1768409580000,97404.20,97434.00,97372.30,97382.90,143.860,1768409639999,14012962.90600,4155,79.540,7747763.67940,0
1768409640000,97382.90,97428.40,97356.70,97421.70,108.581,1768409699999,10575298.67290,4217,47.858,4660912.08970,0
1768409700000,97421.70,97421.70,97250.10,97250.20,302.479,1768409759999,29438539.10720,7323,80.978,7879998.74230,0
1768409760000,97250.10,97269.50,97125.00,97164.80,312.812,1768409819999,30406655.84470,7624,127.627,12406213.15340,0
1768409820000,97164.90,97233.80,97075.00,97092.20,877.316,1768409879999,85213202.76000,10127,363.328,35284146.90920,0
1768409880000,97092.10,97184.50,97066.00,97184.50,259.260,1768409939999,25176756.82290,4142,199.092,19333704.35770,0
1768409940000,97184.40,97261.00,97175.20,97232.20,167.146,1768409999999,16248890.06110,4174,104.190,10128576.13880,0
1768410000000,97232.10,97284.70,97189.10,97227.70,236.560,1768410059999,23002105.66150,6957,136.605,13282310.50950,0
1768410060000,97227.60,97251.30,97133.10,97223.70,141.691,1768410119999,13771038.29650,5210,74.278,7219208.61770,0
1768410120000,97223.60,97330.10,97223.50,97321.00,205.668,1768410179999,20005778.70260,5665,147.411,14338666.19690,0
1768410180000,97320.90,97419.90,97319.60,97405.20,122.519,1768410239999,11930175.69170,4921,63.216,6155690.15860,0
1768410240000,97405.20,97413.90,97295.60,97331.70,96.928,1768410299999,9435608.97580,4516,32.983,3210414.36200,0
1768410300000,97331.70,97477.50,97320.10,97465.10,182.388,1768410359999,17764565.53450,4780,121.466,11830604.23270,0
1768410360000,97465.00,97474.10,97434.60,97465.80,169.134,1768410419999,16483142.89710,4132,85.832,8364947.58180,0
1768410420000,97465.80,97544.60,97465.70,97513.30,164.922,1768410479999,16081131.19700,4275,110.548,10779140.31240,0
1768410480000,97513.30,97520.00,97390.70,97476.90,347.229,1768410539999,33837515.22530,6136,132.059,12867060.85610,0
1768410540000,97476.80,97582.90,97465.60,97539.20,183.535,1768410599999,17902178.34630,4844,112.181,10941723.05430,0
1768410600000,97539.30,97577.20,97458.00,97577.20,172.458,1768410659999,16817915.41420,4902,63.020,6145979.18290,0
1768410660000,97577.20,97610.00,97568.90,97578.50,184.748,1768410719999,18029991.62640,4511,70.553,6885371.57870,0
1768410720000,97578.40,97600.00,97488.00,97595.00,165.136,1768410779999,16106872.18040,5760,61.821,6030456.43360,0
1768410780000,97595.10,97658.90,97581.00,97655.20,205.094,1768410839999,20022660.25000,4667,124.759,12179814.76810,0
1768410840000,97655.20,97666.10,97576.30,97602.10,215.538,1768410899999,21041661.54370,5607,71.015,6933386.58890,0
1768410900000,97602.10,97642.00,97569.10,97642.00,150.154,1768410959999,14654929.72030,6457,75.591,7377804.85490,0
1768410960000,97641.90,97680.50,97605.60,97680.50,133.460,1768411019999,13030469.38250,4430,63.224,6173316.99570,0
1768411020000,97680.50,97733.90,97607.00,97690.70,506.026,1768411079999,49428782.80370,10770,258.118,25215024.23440,0
1768411080000,97690.60,97690.70,97484.00,97502.40,404.261,1768411139999,39444930.48000,9308,180.466,17609310.86240,0
1768411140000,97502.30,97601.00,97502.30,97530.00,120.833,1768411199999,11788828.28750,4555,68.218,6655371.23140,0
1768411200000,97530.00,97630.20,97486.90,97581.20,139.263,1768411259999,13585276.42730,5687,65.985,6437496.77980,0
1768411260000,97581.10,97581.20,97530.00,97540.80,80.854,1768411319999,7887742.94760,4232,23.676,2309539.84600,0
1768411320000,97540.80,97612.60,97519.40,97534.80,134.914,1768411379999,13162801.61450,5700,57.088,5569829.43610,0
1768411380000,97534.80,97588.30,97528.70,97577.60,77.827,1768411439999,7592218.10510,2436,39.711,3873766.36600,0
1768411440000,97577.60,97577.60,97517.80,97524.40,65.173,1768411499999,6356882.29750,2610,26.423,2577214.59680,0
1768411500000,97524.40,97578.00,97524.40,97565.00,79.373,1768411559999,7743430.48820,3155,44.451,4336356.90110,0
1768411560000,97564.90,97645.80,97545.30,97579.60,114.808,1768411619999,11206014.32520,4333,58.372,5697585.80630,0
1768411620000,97579.50,97643.20,97579.50,97630.00,97.053,1768411679999,9473525.14700,2540,57.983,5659618.13800,0
1768411680000,97629.90,97644.30,97499.90,97518.80,424.972,1768411739999,41459051.89670,6952,148.172,14453964.85670,0
1768411740000,97518.80,97549.00,97450.00,97473.70,160.488,1768411799999,15647713.07210,3398,26.832,2616435.62520,0
1768411800000,97473.70,97473.70,97353.70,97405.40,176.482,1768411859999,17187581.24120,5686,61.996,6037681.85140,0
1768411860000,97405.50,97433.00,97362.50,97362.50,101.633,1768411919999,9898612.70330,3431,53.953,5255117.92310,0
1768411920000,97362.60,97392.60,97223.20,97246.60,410.649,1768411979999,39958499.10400,6571,136.488,13283521.56680,0
1768411980000,97246.60,97258.20,97175.70,97208.60,371.729,1768412039999,36138734.53540,8206,198.871,19334111.72870,0
1768412040000,97208.50,97226.60,97000.00,97000.00,408.009,1768412099999,39621102.57790,9694,146.681,14246647.32790,0
1768412100000,97000.10,97099.10,96801.30,96888.20,1047.935,1768412159999,101589556.57040,13161,239.285,23204275.22850,0
1768412160000,96888.10,96931.60,96764.00,96925.50,625.784,1768412219999,60604909.50390,12288,375.366,36354573.52350,0
1768412220000,96925.40,97000.00,96830.70,96939.40,450.648,1768412279999,43675899.78970,9441,156.068,15127764.78440,0
1768412280000,96939.40,96992.00,96744.00,96788.00,537.552,1768412339999,52074105.45080,8915,136.148,13194245.52070,0
1768412340000,96788.10,96893.10,96681.60,96891.40,650.582,1768412399999,62966588.10380,10652,227.440,22018649.81660,0
1768412400000,96891.30,97038.80,96854.20,97009.90,357.656,1768412459999,34675471.28610,8350,234.297,22716513.69590,0
1768412460000,97009.90,97066.30,96983.80,97027.90,218.445,1768412519999,21195248.71260,6089,121.501,11789077.35960,0
1768412520000,97028.00,97071.40,97005.90,97071.30,78.645,1768412579999,7631858.27150,2803,48.253,4682774.88460,0
1768412580000,97071.40,97131.80,97071.30,97094.80,112.624,1768412639999,10937100.59410,3487,64.531,6266654.34170,0
1768412640000,97094.80,97157.50,97071.20,97105.20,137.447,1768412699999,13348738.60580,4252,92.922,9024598.81390,0
1768412700000,97105.10,97163.50,97083.40,97157.20,112.109,1768412759999,10888377.82130,3124,72.232,7015529.20940,0
1768412760000,97157.10,97288.20,97135.60,97216.70,326.030,1768412819999,31694369.45060,5808,242.416,23565903.20300,0
1768412820000,97216.70,97279.90,97139.40,97279.80,173.409,1768412879999,16857581.35540,4357,112.798,10966408.56880,0
1768412880000,97279.80,97390.00,97264.00,97364.50,288.436,1768412939999,28071543.91020,5855,201.594,19620517.95430,0
1768412940000,97364.50,97364.60,97264.60,97264.60,200.998,1768412999999,19560804.37740,4898,87.604,8524668.84190,0
1768413000000,97264.50,97264.50,97056.90,97070.70,231.369,1768413059999,22473742.98910,6917,100.212,9733758.81370,0
1768413060000,97070.60,97099.60,96958.00,96958.00,255.009,1768413119999,24741237.08480,5281,94.483,9167721.93390,0
1768413120000,96958.10,97000.00,96862.90,96946.20,194.845,1768413179999,18885503.22570,5754,86.825,8414939.95000,0
1768413180000,96946.10,96986.00,96931.20,96966.90,98.685,1768413239999,9568013.82370,3503,57.114,5537522.97780,0
1768413240000,96966.80,96966.90,96871.30,96882.90,216.256,1768413299999,20957276.97650,5463,94.125,9121025.57590,0
1768413300000,96882.90,96892.90,96838.20,96892.80,118.701,1768413359999,11498037.15540,3577,63.296,6131299.86870,0
1768413360000,96892.90,97024.90,96892.80,97024.80,173.145,1768413419999,16784697.01390,4121,137.021,13282016.29330,0
1768413420000,97024.80,97040.80,96924.20,96924.20,122.899,1768413479999,11919425.40960,4181,31.585,3063431.21230,0
1768413480000,96924.30,96924.30,96846.70,96908.50,94.903,1768413539999,9194594.79090,3066,33.929,3287296.30910,0
1768413540000,96908.50,96938.70,96894.20,96895.20,67.168,1768413599999,6509585.93230,2323,34.016,3296760.98630,0
1768413600000,96895.10,96895.10,96801.50,96811.00,127.107,1768413659999,12309359.22490,4286,35.209,3409957.28490,0
1768413660000,96811.00,96895.20,96796.00,96895.20,123.471,1768413719999,11956271.66900,3815,74.777,7241403.47520,0
1768413720000,96895.10,96989.00,96846.50,96947.90,114.284,1768413779999,11076120.02540,3715,67.808,6571801.41170,0
1768413780000,96947.90,96947.90,96797.60,96834.80,391.692,1768413839999,37926638.08260,5243,120.238,11640618.71370,0
1768413840000,96834.70,96915.40,96809.20,96900.00,87.568,1768413899999,8482284.03100,2800,53.474,5179617.74420,0
1768413900000,96900.00,96975.00,96900.00,96974.90,58.549,1768413959999,5675392.11350,2374,38.916,3772339.57470,0
1768413960000,96974.90,97029.30,96922.00,97025.40,94.258,1768414019999,9141478.32470,3771,60.862,5902875.22400,0
1768414020000,97025.40,97037.00,96971.40,97008.40,163.660,1768414079999,15875454.99380,3426,105.368,10220934.19490,0
1768414080000,97008.40,97017.30,96896.40,96952.80,76.431,1768414139999,7409825.51090,3336,33.247,3222742.59500,0
1768414140000,96952.70,97036.40,96926.20,97036.40,83.455,1768414199999,8093025.97540,3003,65.113,6314791.19420,0
1768414200000,97036.40,97040.60,96926.40,96944.50,56.855,1768414259999,5514459.43820,2679,22.254,2158469.66300,0
1768414260000,96944.50,96964.20,96843.80,96853.40,81.265,1768414319999,7875266.65420,3233,31.479,3050356.10150,0
1768414320000,96853.50,96891.10,96815.60,96881.60,88.725,1768414379999,8591959.66020,2966,57.705,5588016.17310,0
1768414380000,96881.50,96886.00,96622.00,96682.40,441.636,1768414439999,42709369.01010,9791,148.758,14383670.75020,0
1768414440000,96682.40,96724.30,96626.30,96706.50,162.689,1768414499999,15727651.08780,4067,111.098,10740105.30790,0
1768414500000,96706.40,96706.50,96569.00,96654.70,550.594,1768414559999,53199002.75360,8397,220.799,21334423.55150,0
1768414560000,96654.70,96721.40,96618.20,96721.40,293.206,1768414619999,28344606.98000,5545,152.437,14737388.15840,0
1768414620000,96721.30,96800.00,96538.80,96800.00,326.332,1768414679999,31543390.04650,8371,170.884,16519482.56340,0
1768414680000,96799.90,96813.30,96750.00,96782.40,122.139,1768414739999,11821216.11710,4264,72.121,6980104.51720,0
1768414740000,96782.50,96820.00,96756.30,96810.00,61.277,1768414799999,5930924.24130,2859,39.188,3792934.72020,0
1768414800000,96810.00,96868.70,96788.20,96827.80,116.181,1768414859999,11250660.02670,4296,48.388,4685752.81950,0
1768414860000,96827.80,96827.80,96780.50,96825.10,55.460,1768414919999,5368815.98040,2662,36.640,3546930.73900,0
1768414920000,96825.10,96846.00,96770.10,96809.90,60.832,1768414979999,5888755.49510,2961,34.774,3366429.62470,0
1768414980000,96809.90,96857.10,96768.00,96857.00,84.624,1768415039999,8191970.77750,2556,46.193,4471936.97140,0
1768415040000,96857.10,96928.00,96847.00,96928.00,69.877,1768415099999,6769904.56200,2990,50.480,4890789.46910,0
1768415100000,96928.00,96956.60,96901.10,96920.10,130.747,1768415159999,12673089.79190,3507,106.822,10354204.88760,0
1768415160000,96920.00,96926.40,96880.00,96926.40,39.243,1768415219999,3802701.42710,1487,16.427,1591868.97170,0
1768415220000,96926.40,96935.60,96900.00,96924.80,38.034,1768415279999,3686132.41780,2104,15.214,1474496.02960,0
1768415280000,96924.70,96927.20,96900.00,96914.40,29.884,1768415339999,2896147.77340,1330,14.729,1427406.64340,0
1768415340000,96914.40,96999.90,96914.40,96975.10,98.086,1768415399999,9512614.73720,2271,40.462,3923474.94580,0
1768415400000,96975.10,97065.80,96921.60,96921.70,181.406,1768415459999,17598664.63070,5195,108.437,10520760.27800,0
1768415460000,96921.60,96921.60,96866.20,96878.20,69.382,1768415519999,6721839.46660,2593,30.880,2991616.38600,0
1768415520000,96878.30,96878.30,96675.40,96675.50,116.061,1768415579999,11230670.02640,4627,32.866,3179591.01340,0
1768415580000,96675.40,96675.50,96450.00,96465.90,328.298,1768415639999,31691210.36580,7638,83.451,8055987.59070,0
1768415640000,96465.80,96543.60,96438.40,96466.30,282.444,1768415699999,27253662.25880,6141,190.735,18405423.45380,0
1768415700000,96466.20,96518.10,96350.90,96393.60,282.705,1768415759999,27259307.13590,7381,155.532,14997379.12190,0
1768415760000,96393.60,96433.70,96353.60,96421.50,267.080,1768415819999,25746093.96520,6162,169.608,16349822.26780,0
1768415820000,96421.60,96474.10,96322.20,96323.70,381.120,1768415879999,36739028.92300,9003,194.165,18717865.19330,0
1768415880000,96323.60,96401.00,96300.40,96333.30,238.090,1768415939999,22937315.88170,6723,148.601,14316010.81000,0
1768415940000,96333.20,96346.80,96257.30,96346.70,258.986,1768415999999,24939161.81790,6626,121.981,11746800.57870,0
1768416000000,96346.70,96394.90,96295.10,96331.80,373.323,1768416059999,35966701.39170,7685,180.723,17411273.62740,0
1768416060000,96331.70,96412.50,96273.80,96370.10,250.770,1768416119999,24157880.87180,6298,73.749,7105695.87820,0
1768416120000,96370.00,96487.40,96335.40,96464.10,200.667,1768416179999,19349261.78450,4868,122.620,11822170.99520,0
1768416180000,96464.00,96464.00,96385.90,96412.90,136.588,1768416239999,13171687.37120,3130,79.135,7631148.28080,0
1768416240000,96412.90,96420.00,96326.80,96326.90,70.630,1768416299999,6808738.14570,2114,36.230,3493054.61790,0
1768416300000,96326.80,96334.50,96180.00,96324.10,599.436,1768416359999,57687589.97260,10872,362.140,34848301.04350,0
1768416360000,96324.10,96475.60,96306.20,96475.60,364.793,1768416419999,35173279.38670,5615,299.688,28895934.07220,0
1768416420000,96475.80,96533.80,96469.90,96523.60,216.371,1768416479999,20881724.10770,4582,160.563,15495622.23260,0
1768416480000,96523.50,96538.40,96506.00,96506.30,76.321,1768416539999,7366773.01520,2303,16.074,1551565.90880,0
1768416540000,96506.20,96666.90,96484.20,96622.70,217.382,1768416599999,20994178.92280,5460,108.261,10457551.44670,0
1768416600000,96622.70,96709.00,96590.30,96630.60,189.445,1768416659999,18312435.01930,6078,93.154,9004921.65850,0
1768416660000,96630.60,96716.30,96619.70,96707.80,221.587,1768416719999,21424753.14200,4048,125.940,12175718.86660,0
1768416720000,96707.80,96754.20,96700.00,96734.00,122.054,1768416779999,11806596.48690,2790,66.843,6465739.85340,0
1768416780000,96734.10,96759.10,96677.70,96720.30,109.491,1768416839999,10588942.39590,3420,41.684,4031311.33280,0
1768416840000,96720.20,96814.60,96706.00,96814.60,157.954,1768416899999,15283705.41160,3881,117.747,11393826.19250,0
1768416900000,96814.60,96860.00,96754.30,96770.40,332.272,1768416959999,32166195.90740,7065,154.271,14935378.53110,0
1768416960000,96770.50,96808.00,96770.40,96799.10,102.829,1768417019999,9953488.08650,2001,50.813,4918379.20310,0
1768417020000,96799.30,96829.00,96767.50,96811.80,137.454,1768417079999,13305718.94380,3120,68.537,6634758.85550,0
1768417080000,96811.70,96829.70,96750.00,96826.30,191.765,1768417139999,18559981.84850,3109,41.575,4023946.53760,0
1768417140000,96826.30,96829.00,96760.00,96764.50,134.654,1768417199999,13033019.02070,2579,22.982,2224376.31460,0
1768417200000,96764.50,96764.50,96657.50,96691.90,263.460,1768417259999,25480401.68790,5384,86.418,8356646.57010,0
1768417260000,96691.80,96722.70,96650.00,96701.00,68.800,1768417319999,6651211.91220,2844,32.388,3131163.14840,0
1768417320000,96701.00,96701.10,96631.90,96639.00,79.205,1768417379999,7656007.05990,3002,41.936,4053224.31660,0
1768417380000,96639.00,96700.00,96639.00,96676.90,67.582,1768417439999,6532940.72670,3311,36.779,3555349.26420,0
1768417440000,96677.00,96814.50,96649.10,96800.10,160.153,1768417499999,15492947.21280,4040,129.511,12529385.49870,0
1768417500000,96800.00,96800.00,96648.70,96681.10,66.288,1768417559999,6410756.21970,3964,16.009,1548002.79540,0
1768417560000,96681.00,96766.00,96676.70,96765.90,69.992,1768417619999,6769565.62920,3177,39.846,3853838.07600,0
1768417620000,96765.90,96777.70,96702.50,96710.90,49.231,1768417679999,4762061.88720,2153,17.417,1684679.42270,0
1768417680000,96711.00,96787.20,96694.00,96773.70,86.912,1768417739999,8409484.50560,2610,41.757,4039926.28830,0
1768417740000,96773.70,96872.20,96749.80,96872.10,106.390,1768417799999,10300365.46850,3495,81.590,7899489.29290,0
1768417800000,96872.10,96895.50,96850.00,96853.00,135.737,1768417859999,13149290.41580,3225,56.270,5451088.06720,0
1768417860000,96852.90,96875.00,96808.70,96874.90,79.202,1768417919999,7669339.71430,2577,33.402,3234567.82260,0
1768417920000,96875.00,96875.00,96780.20,96792.30,50.478,1768417979999,4887399.31460,2106,18.878,1827654.70060,0
1768417980000,96792.30,96798.00,96782.80,96797.90,37.900,1768418039999,3668263.74010,1206,25.438,2462103.22450,0
1768418040000,96797.90,96950.00,96797.90,96949.90,134.964,1768418099999,13077915.71450,3846,103.809,10059107.17080,0
1768418100000,96949.90,96990.00,96927.20,96980.30,152.084,1768418159999,14746397.60600,3963,91.229,8845763.51370,0
1768418160000,96980.30,97078.40,96980.20,97066.00,342.320,1768418219999,33210901.56090,6881,235.327,22830392.30440,0
1768418220000,97066.00,97079.10,96965.50,97019.90,326.358,1768418279999,31665704.53650,4951,193.939,18816161.48520,0
1768418280000,97019.90,97113.60,96989.70,97113.60,211.148,1768418339999,20492023.65760,4396,162.049,15726732.27250,0
1768418340000,97113.60,97113.60,97066.70,97100.20,131.031,1768418399999,12721848.17950,2846,75.475,7327569.46370,0
1768418400000,97100.20,97200.00,97100.20,97119.90,190.143,1768418459999,18471513.29600,5395,123.583,12004757.39270,0
1768418460000,97119.80,97123.50,97048.20,97075.90,174.288,1768418519999,16921838.18580,4202,77.474,7521853.81030,0
1768418520000,97075.90,97217.60,97053.10,97177.80,407.020,1768418579999,39537722.86050,7072,227.744,22124728.86250,0
1768418580000,97177.80,97315.50,97167.90,97287.70,496.220,1768418639999,48255194.08210,6800,329.345,32026166.43140,0
1768418640000,97287.70,97300.10,97233.20,97286.40,413.227,1768418699999,40198489.88430,6460,246.830,24010341.14480,0
1768418700000,97286.30,97300.10,97230.70,97300.00,283.444,1768418759999,27573702.84610,5211,176.202,17140744.40610,0
1768418760000,97300.00,97310.50,97271.00,97300.10,289.369,1768418819999,28153299.98360,4498,170.999,16636304.55840,0
1768418820000,97300.10,97462.00,97237.30,97447.10,480.732,1768418879999,46801824.91650,8055,369.822,36005258.61300,0
1768418880000,97447.10,97561.50,97285.70,97285.70,849.268,1768418939999,82767501.56700,15433,593.125,57807978.02860,0
1768418940000,97285.70,97552.60,97285.70,97515.70,276.542,1768418999999,26947586.24450,8865,184.704,17997894.72910,0
1768419000000,97515.80,97611.80,97299.90,97301.00,338.940,1768419059999,33037365.27390,10168,163.655,15956999.53110,0
1768419060000,97301.00,97336.90,97266.60,97272.70,118.664,1768419119999,11546116.61960,4631,36.687,3569795.32800,0
1768419120000,97272.70,97321.30,97240.70,97246.00,159.386,1768419179999,15506014.03910,5218,81.377,7917353.62260,0
1768419180000,97246.00,97274.60,97242.00,97255.60,53.642,1768419239999,5216987.79620,2111,21.254,2067068.34610,0
1768419240000,97255.60,97255.60,97212.00,97212.20,100.485,1768419299999,9769972.90460,2833,45.752,4448348.78930,0
1768419300000,97212.20,97218.00,97153.10,97179.90,140.974,1768419359999,13698832.66780,3699,37.503,3644124.45530,0
1768419360000,97179.90,97212.00,97071.30,97132.60,174.032,1768419419999,16903858.04230,5481,75.049,7289970.98590,0
1768419420000,97132.50,97144.60,97071.40,97083.90,72.455,1768419479999,7035194.91950,2454,26.499,2572907.94260,0
1768419480000,97083.90,97185.50,97083.90,97180.60,57.642,1768419539999,5598741.94240,2902,40.096,3894614.18400,0
1768419540000,97180.60,97267.00,97170.90,97259.50,54.903,1768419599999,5337873.42890,2585,40.783,3964953.51780,0
1768419600000,97259.60,97508.10,97238.80,97384.60,742.866,1768419659999,72356354.40970,9126,631.376,61499482.19290,0
1768419660000,97384.60,97384.70,97324.90,97328.50,61.670,1768419719999,6003848.33870,2082,27.339,2661470.67260,0
1768419720000,97328.40,97328.50,97288.90,97309.90,68.393,1768419779999,6654665.37540,1896,22.694,2208058.27340,0
1768419780000,97309.90,97344.70,97285.60,97285.60,51.427,1768419839999,5004611.23890,2445,18.494,1799831.20770,0
1768419840000,97285.60,97315.80,97285.50,97310.40,33.262,1768419899999,3236368.29360,1063,15.536,1511644.31470,0
