open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769183820000,89556.80,89602.10,89541.10,89590.70,93.227,1769183879999,8350455.21920,2437,52.702,4720705.78320,0
1769183880000,89590.70,89666.10,89563.50,89658.50,113.708,1769183939999,10190637.92990,3642,65.919,5907840.31470,0
1769183940000,89658.50,89750.00,89658.50,89711.20,148.167,1769183999999,13291647.48660,4354,70.249,6301644.32540,0
1769184000000,89711.20,89740.50,89640.60,89641.20,132.891,1769184059999,11918924.80750,4650,69.377,6222743.47600,0
1769184060000,89641.20,89838.80,89623.40,89819.90,242.480,1769184119999,21764340.12380,7181,156.887,14081643.72540,0
1769184120000,89819.90,89849.90,89742.70,89779.90,207.911,1769184179999,18669517.94240,5612,90.845,8157979.24220,0
1769184180000,89780.00,89845.60,89770.20,89798.90,241.362,1769184239999,21676068.93190,6226,149.629,13438283.60560,0
1769184240000,89799.00,89907.70,89798.90,89901.60,366.021,1769184299999,32894819.32190,7572,261.343,23487751.95030,0
1769184300000,89901.70,89932.90,89820.40,89825.30,408.371,1769184359999,36703408.86040,9943,139.603,12548384.97290,0
1769184360000,89825.40,89825.40,89747.40,89777.30,159.289,1769184419999,14302449.76290,5008,40.730,3657193.71020,0
1769184420000,89777.20,89807.70,89690.10,89708.90,139.315,1769184479999,12501402.96060,4449,48.278,4332030.61630,0
1769184480000,89709.00,89777.90,89685.50,89764.50,120.899,1769184539999,10847212.02950,3654,44.714,4011993.78900,0
1769184540000,89764.60,89820.00,89761.40,89766.20,80.653,1769184599999,7241654.58930,2566,34.709,3116469.37470,0
1769184600000,89766.20,89786.00,89692.90,89747.50,346.875,1769184659999,31128628.52610,6453,84.473,7580757.97420,0
1769184660000,89747.50,89747.50,89644.60,89653.90,314.475,1769184719999,28207712.56980,5444,75.523,6774085.97830,0
1769184720000,89653.80,89688.50,89600.00,89634.80,204.686,1769184779999,18346876.65750,4458,103.016,9233723.12290,0
1769184780000,89634.90,89719.40,89634.90,89694.30,209.168,1769184839999,18759842.76870,4511,149.939,13446846.71180,0
1769184840000,89694.40,89738.00,89672.20,89709.70,53.914,1769184899999,4835943.15110,2442,26.074,2338670.17370,0
1769184900000,89709.70,89709.70,89600.00,89650.90,92.622,1769184959999,8303388.35810,4224,51.869,4649655.83260,0
1769184960000,89651.00,89709.50,89630.50,89633.00,95.269,1769185019999,8543598.38310,3146,44.489,3989978.07620,0
1769185020000,89633.00,89679.30,89586.30,89605.00,453.194,1769185079999,40625058.43500,7375,94.120,8437467.65540,0
1769185080000,89605.00,89692.10,89570.50,89692.00,167.634,1769185139999,15022057.73530,4099,88.087,7894153.89780,0
1769185140000,89692.10,89726.20,89680.60,89688.70,54.656,1769185199999,4902615.17610,2205,35.198,3157168.34000,0
1769185200000,89688.60,89688.60,89612.50,89643.60,134.723,1769185259999,12076897.04840,3604,96.895,8685795.04310,0
1769185260000,89643.60,89674.10,89622.50,89649.00,99.391,1769185319999,8910343.89980,2828,33.761,3026195.72140,0
1769185320000,89649.10,89649.10,89572.60,89619.40,127.927,1769185379999,11462226.33840,4080,36.151,3239220.53180,0
1769185380000,89619.50,89681.90,89599.50,89652.30,193.296,1769185439999,17326542.07730,4470,134.578,12062940.45620,0
1769185440000,89652.30,89678.10,89635.50,89640.90,69.779,1769185499999,6256112.10050,2408,27.737,2486745.51320,0
1769185500000,89640.90,89674.70,89625.60,89647.40,69.182,1769185559999,6202038.33910,2262,50.700,4545043.01490,0
1769185560000,89647.40,89661.30,89606.60,89661.30,27.829,1769185619999,2494596.08550,1821,12.000,1075649.45790,0
1769185620000,89661.20,89680.10,89538.40,89571.60,90.882,1769185679999,8143058.00330,3273,18.436,1652124.52290,0
1769185680000,89571.60,89574.90,89466.60,89496.00,229.408,1769185739999,20532179.69310,5700,62.873,5627200.98080,0
1769185740000,89496.00,89547.70,89490.00,89528.50,86.079,1769185799999,7705248.90210,2411,51.974,4652394.53560,0
1769185800000,89528.50,89599.90,89494.90,89494.90,86.127,1769185859999,7712550.17380,3398,40.301,3609287.37510,0
1769185860000,89494.90,89550.20,89494.90,89550.10,82.162,1769185919999,7355201.09680,2312,46.529,4164991.99510,0
1769185920000,89550.10,89552.20,89438.00,89537.30,131.599,1769185979999,11776484.27990,4252,53.000,4742801.15220,0
1769185980000,89537.30,89641.00,89526.70,89627.70,66.012,1769186039999,5912853.83240,3251,35.426,3173419.26480,0
1769186040000,89627.60,89788.50,89627.60,89786.60,230.200,1769186099999,20653037.63930,5111,193.428,17353855.57890,0
1769186100000,89786.60,89950.00,89786.60,89925.90,599.020,1769186159999,53838566.41080,9882,239.941,21563140.54740,0
1769186160000,89926.00,90125.00,89919.10,90013.80,972.657,1769186219999,87568637.51950,18346,577.060,51952752.49810,0
1769186220000,90013.80,90221.30,90006.20,90221.30,600.885,1769186279999,54152303.75410,12442,376.223,33911737.57970,0
1769186280000,90221.20,90225.00,90108.30,90171.80,687.928,1769186339999,62023140.25270,11442,306.194,27606397.54320,0
1769186340000,90171.80,90216.00,90134.10,90155.80,337.277,1769186399999,30415203.35480,6947,183.883,16582195.63180,0
1769186400000,90155.80,90182.70,90134.00,90168.20,210.446,1769186459999,18974211.60440,4694,85.697,7726552.02450,0
1769186460000,90168.20,90400.00,90118.00,90186.80,1134.488,1769186519999,102437975.26210,19767,794.626,71759215.87430,0
1769186520000,90186.90,90186.90,90085.70,90102.40,380.935,1769186579999,34332746.54540,7644,138.516,12484014.46760,0
1769186580000,90102.40,90176.90,90065.80,90156.70,200.151,1769186639999,18041877.91960,6160,115.646,10424959.27660,0
1769186640000,90156.80,90280.10,90131.00,90233.10,136.075,1769186699999,12275899.31360,4909,79.228,7146549.59770,0
1769186700000,90233.00,90275.20,90087.80,90117.30,432.638,1769186759999,39006440.36640,8543,98.275,8863886.36630,0
1769186760000,90117.40,90231.10,90117.30,90230.00,159.270,1769186819999,14361320.18590,4598,100.394,9052517.77580,0
1769186820000,90229.90,90247.50,90162.20,90162.20,138.652,1769186879999,12507843.81750,4299,63.005,5684305.39680,0
1769186880000,90162.30,90288.00,90162.30,90275.10,138.648,1769186939999,12510862.13070,3788,106.069,9570935.08320,0
1769186940000,90275.10,90404.70,90259.90,90390.60,390.329,1769186999999,35268399.46920,7026,279.985,25297861.52100,0
1769187000000,90390.70,90450.00,90365.50,90400.20,425.576,1769187059999,38472173.35830,8020,283.689,25646147.18340,0
1769187060000,90400.20,90455.00,90304.10,90304.70,276.939,1769187119999,25031166.29430,7085,81.730,7389081.58200,0
1769187120000,90304.70,90349.20,90268.90,90289.40,282.399,1769187179999,25503824.99060,6603,120.729,10902798.96270,0
1769187180000,90289.50,90300.00,90115.00,90123.20,315.579,1769187239999,28478092.62990,7863,114.230,10310563.74820,0
1769187240000,90123.10,90203.40,90118.50,90194.30,165.839,1769187299999,14952300.00110,4922,85.067,7669866.75170,0
1769187300000,90194.40,90200.00,90110.80,90139.40,142.130,1769187359999,12810935.17810,4617,56.342,5078605.26500,0
1769187360000,90139.50,90161.90,90120.10,90120.10,105.846,1769187419999,9540673.71790,3134,28.264,2547740.08690,0
1769187420000,90120.20,90135.10,90100.00,90100.00,95.087,1769187479999,8568446.05420,2928,23.893,2153063.39220,0
1769187480000,90100.10,90108.00,90070.70,90083.90,135.856,1769187539999,12238351.54850,3781,59.318,5343421.19800,0
1769187540000,90083.90,90104.10,90066.90,90079.00,146.037,1769187599999,13155727.38990,3198,50.362,4536792.81900,0
1769187600000,90079.10,90086.40,89962.20,90030.20,265.791,1769187659999,23926604.46250,6827,124.372,11195958.02610,0
1769187660000,90030.30,90047.70,89950.00,90004.50,98.130,1769187719999,8831849.61620,4407,55.932,5033849.05470,0
1769187720000,90004.50,90047.00,89996.10,90023.50,91.084,1769187779999,8199712.98340,2668,44.294,3987484.28130,0
1769187780000,90023.50,90091.00,90015.30,90015.40,154.008,1769187839999,13867688.55170,4536,58.178,5239026.66320,0
1769187840000,90015.50,90100.00,90015.40,90063.00,146.811,1769187899999,13223666.45700,3840,113.859,10255534.78600,0
1769187900000,90063.00,90075.00,90033.40,90050.40,69.350,1769187959999,6245462.93990,2578,35.616,3207413.61910,0
1769187960000,90050.40,90058.50,89936.80,89936.80,114.530,1769188019999,10305512.27000,3177,29.100,2618436.70520,0
1769188020000,89936.80,89982.80,89931.20,89931.20,120.923,1769188079999,10876842.55680,3848,45.475,4090443.06120,0
1769188080000,89931.20,89995.80,89931.20,89995.80,64.105,1769188139999,5767353.69030,2115,46.405,4175101.10990,0
1769188140000,89995.70,89995.70,89959.20,89961.50,58.128,1769188199999,5230399.72560,2419,22.640,2037125.81670,0
1769188200000,89961.50,90013.30,89961.50,89992.60,82.908,1769188259999,7460784.89270,2269,61.679,5550367.20590,0
1769188260000,89992.60,90066.80,89992.60,90036.70,79.860,1769188319999,7190961.70920,2870,60.814,5475961.28040,0
1769188320000,90036.70,90114.90,90025.70,90101.00,134.512,1769188379999,12117118.67350,3576,82.061,7392413.31020,0
1769188380000,90101.00,90147.50,90082.70,90147.50,56.987,1769188439999,5135363.68040,2410,43.967,3962089.89310,0
1769188440000,90147.50,90166.50,90139.20,90166.50,52.594,1769188499999,4741156.58470,1820,33.262,2998471.14510,0
1769188500000,90166.60,90261.00,90166.60,90233.40,179.971,1769188559999,16239270.98850,4999,124.074,11195313.15150,0
1769188560000,90233.50,90300.00,90209.20,90292.60,95.254,1769188619999,8598060.05950,3031,56.672,5115424.95200,0
1769188620000,90292.50,90347.60,90281.50,90300.10,160.450,1769188679999,14491333.95210,3908,83.622,7552513.35070,0
1769188680000,90300.00,90320.00,90292.30,90313.80,62.548,1769188739999,5648759.84680,1917,32.090,2898093.80790,0
1769188740000,90313.80,90336.00,90307.30,90331.20,53.120,1769188799999,4797816.60130,1579,21.842,1972768.30440,0
1769188800000,90331.10,90375.00,90267.60,90270.00,124.970,1769188859999,11290196.83080,4447,63.072,5698423.91880,0
1769188860000,90270.00,90283.20,90242.20,90257.30,78.826,1769188919999,7114666.32080,2655,18.597,1678456.23270,0
1769188920000,90257.30,90391.30,90257.30,90367.90,142.583,1769188979999,12882547.64570,4044,74.493,6730228.84730,0
1769188980000,90367.90,90394.40,90352.90,90378.00,67.740,1769189039999,6122036.66880,2632,38.412,3471561.02150,0
1769189040000,90378.10,90406.80,90351.20,90367.00,160.225,1769189099999,14481072.44260,3195,42.966,3883373.53910,0
1769189100000,90367.10,90500.00,90358.10,90493.50,261.664,1769189159999,23664194.54460,5286,210.164,19007695.96370,0
1769189160000,90493.50,90830.00,90492.50,90764.60,1865.856,1769189219999,169224401.66610,31293,1286.979,116707946.49020,0
1769189220000,90764.50,90813.60,90681.60,90737.40,659.568,1769189279999,59859008.09480,13250,266.149,24155861.04420,0
1769189280000,90737.30,90785.90,90712.80,90745.40,309.237,1769189339999,28063301.31610,5423,118.478,10752050.79570,0
1769189340000,90745.40,90968.40,90745.40,90945.10,1301.605,1769189399999,118279622.68810,17794,998.322,90718469.82070,0
1769189400000,90945.10,91030.60,90785.70,90932.60,1361.765,1769189459999,123838327.36630,22778,819.364,74513404.28360,0
1769189460000,90932.70,91007.20,90857.10,90975.70,556.325,1769189519999,50585842.08900,11426,280.908,25543956.16010,0
1769189520000,90975.60,90975.70,90833.30,90833.40,426.257,1769189579999,38759616.89200,9119,142.050,12917010.23800,0
1769189580000,90833.30,90857.60,90771.60,90810.10,305.677,1769189639999,27756104.81360,7431,135.298,12284945.53200,0
1769189640000,90810.20,90818.50,90730.00,90802.80,173.729,1769189699999,15771468.81090,5235,73.577,6679732.16430,0
1769189700000,90802.70,90935.00,90761.00,90927.40,244.504,1769189759999,22213677.47900,6742,159.832,14522117.62550,0
1769189760000,90927.50,91142.60,90927.40,91099.90,690.086,1769189819999,62853349.09250,13958,478.480,43579105.29920,0
1769189820000,91099.90,91195.00,91077.40,91161.60,361.353,1769189879999,32932474.07930,8248,183.536,16728325.99400,0
1769189880000,91161.70,91161.70,90985.50,90988.00,481.047,1769189939999,43814795.91910,10155,187.328,17063920.67950,0
1769189940000,90987.90,90988.00,90848.80,90928.20,404.809,1769189999999,36799903.88900,9580,171.718,15608067.17400,0
1769190000000,90928.20,90967.70,90822.00,90822.10,423.501,1769190059999,38504218.00950,8636,219.280,19938440.92080,0
1769190060000,90822.00,90904.70,90821.70,90869.60,193.146,1769190119999,17549728.17770,4506,78.847,7163940.93620,0
1769190120000,90869.60,90879.60,90756.40,90756.40,296.607,1769190179999,26938058.89310,5794,69.113,6277027.53770,0
1769190180000,90756.40,90801.20,90723.90,90752.80,298.656,1769190239999,27104545.85220,6673,104.628,9495128.33880,0
1769190240000,90752.70,90795.90,90736.90,90795.90,141.060,1769190299999,12804135.64690,3494,82.470,7486253.83160,0
1769190300000,90796.00,91018.10,90796.00,91013.20,493.203,1769190359999,44838561.88400,7588,311.982,28363985.46060,0
1769190360000,91013.20,91025.90,90829.60,90834.90,221.900,1769190419999,20177626.22910,6170,61.977,5634884.77110,0
1769190420000,90834.90,90972.10,90834.90,90940.10,168.296,1769190479999,15302844.55350,5215,80.828,7348648.44030,0
1769190480000,90940.10,90940.10,90852.90,90864.00,110.110,1769190539999,10009609.94690,3784,24.302,2208953.23440,0
1769190540000,90863.90,90880.30,90847.00,90876.00,123.232,1769190599999,11196928.32140,2794,61.871,5621413.77460,0
1769190600000,90875.90,90876.00,90709.10,90717.70,214.727,1769190659999,19489835.31420,4756,36.301,3294078.80360,0
1769190660000,90717.70,90725.90,90650.00,90700.00,263.798,1769190719999,23924143.62380,4820,92.357,8375426.23140,0
1769190720000,90700.00,90700.10,90619.60,90647.90,181.505,1769190779999,16452993.63240,3801,61.308,5557439.24670,0
1769190780000,90647.90,90648.00,90620.00,90630.90,145.953,1769190839999,13227930.87750,2743,63.852,5786962.90810,0
1769190840000,90630.90,90630.90,90564.30,90566.60,228.362,1769190899999,20689713.36270,3475,109.192,9892878.81820,0
1769190900000,90566.60,90704.90,90517.50,90685.30,585.668,1769190959999,53065744.76600,10094,315.281,28572188.59820,0
1769190960000,90685.30,90693.30,90570.60,90593.50,180.931,1769191019999,16399562.73070,3697,71.739,6501706.61910,0
1769191020000,90593.40,90593.50,90530.20,90551.60,262.292,1769191079999,23753678.09980,4116,121.717,11023043.86760,0
1769191080000,90551.60,90593.40,90547.60,90578.80,140.740,1769191139999,12746591.26210,2904,91.766,8311160.84290,0
1769191140000,90578.70,90578.80,90555.00,90576.00,93.119,1769191199999,8433552.14930,1630,51.263,4642619.19730,0
1769191200000,90576.00,90576.00,90411.80,90478.80,421.861,1769191259999,38175060.20120,8720,139.769,12647963.47770,0
1769191260000,90478.90,90546.80,90450.00,90450.00,109.860,1769191319999,9942453.65600,3761,48.015,4345394.02670,0
1769191320000,90450.10,90540.20,90418.10,90538.80,162.377,1769191379999,14690287.32650,4712,79.894,7228533.66320,0
1769191380000,90538.80,90710.20,90531.40,90702.50,205.426,1769191439999,18621050.28320,4545,166.737,15113639.75450,0
1769191440000,90702.50,90714.30,90686.20,90714.20,104.331,1769191499999,9462902.83480,2957,50.335,4565375.94900,0
1769191500000,90714.20,90722.00,90659.00,90696.70,120.429,1769191559999,10922607.24680,3902,54.131,4909493.20100,0
1769191560000,90696.60,90821.30,90687.80,90802.20,183.487,1769191619999,16650684.95070,4705,118.638,10765343.97310,0
1769191620000,90802.10,90802.20,90730.00,90767.30,211.681,1769191679999,19214896.81810,4397,48.801,4430090.90210,0
1769191680000,90767.30,90895.00,90746.80,90895.00,129.663,1769191739999,11776651.73670,4259,86.415,7849597.97010,0
1769191740000,90895.00,91003.50,90860.60,90917.60,479.858,1769191799999,43645907.92270,6612,308.103,28022756.42190,0
1769191800000,90917.60,90950.00,90799.90,90810.90,295.617,1769191859999,26863404.87330,5357,38.620,3509878.09180,0
1769191860000,90810.90,90841.60,90777.00,90786.30,114.682,1769191919999,10414590.76750,3508,41.634,3780886.87380,0
1769191920000,90786.30,90843.70,90776.70,90780.00,51.570,1769191979999,4683406.74100,2642,22.581,2050695.91830,0
1769191980000,90780.00,90819.30,90763.80,90782.80,83.466,1769192039999,7577947.34490,2790,35.609,3232652.90050,0
1769192040000,90782.90,90782.90,90673.70,90706.40,167.260,1769192099999,15171183.07330,3748,84.491,7663477.99930,0
1769192100000,90706.50,90732.20,90700.00,90708.60,36.901,1769192159999,3347455.62290,1918,21.714,1969811.52280,0
1769192160000,90708.60,90712.20,90596.90,90712.20,151.694,1769192219999,13750421.41360,4686,59.249,5371384.32880,0
1769192220000,90712.20,90798.40,90677.90,90772.60,109.727,1769192279999,9956445.63830,3820,85.570,7764177.62920,0
1769192280000,90772.60,90861.80,90772.50,90780.40,90.346,1769192339999,8205714.75910,3315,39.956,3628607.17980,0
1769192340000,90780.30,90878.50,90764.00,90863.60,67.417,1769192399999,6123092.76570,2981,43.580,3958593.97600,0
1769192400000,90863.50,90866.60,90732.90,90809.10,103.071,1769192459999,9357166.17930,4186,39.361,3573350.10060,0
1769192460000,90809.10,90915.60,90809.10,90865.80,166.956,1769192519999,15172748.61320,3789,103.412,9398609.19020,0
1769192520000,90865.80,90905.20,90837.80,90889.30,68.339,1769192579999,6209731.06850,2764,38.891,3533745.04000,0
1769192580000,90889.30,90889.30,90844.00,90886.30,55.353,1769192639999,5029937.92720,2338,19.182,1742961.85350,0
1769192640000,90886.30,90913.40,90841.50,90849.60,122.124,1769192699999,11098184.09470,2854,29.018,2636927.94870,0
1769192700000,90849.60,90867.80,90765.20,90767.30,213.163,1769192759999,19359737.97790,5605,67.112,6095748.27350,0
1769192760000,90767.30,90771.80,90735.50,90771.80,73.924,1769192819999,6709027.37570,2874,24.345,2209422.23200,0
1769192820000,90771.80,90791.20,90766.40,90783.50,38.807,1769192879999,3522840.37610,1736,19.376,1758944.62180,0
1769192880000,90783.50,90844.00,90783.40,90844.00,54.994,1769192939999,4994225.21820,1495,43.715,3969953.60050,0
1769192940000,90843.90,90844.00,90806.30,90828.60,37.495,1769192999999,3405448.48440,1428,21.283,1932846.73060,0
1769193000000,90828.50,90850.00,90808.20,90850.00,54.302,1769193059999,4932317.70720,1451,42.537,3863718.27680,0
1769193060000,90850.00,90910.00,90828.60,90834.50,127.850,1769193119999,11617612.19500,4026,43.226,3927985.80130,0
1769193120000,90834.50,90986.00,90817.50,90978.30,161.767,1769193179999,14711128.51240,4851,100.269,9118274.49830,0
1769193180000,90978.40,90978.40,90857.50,90857.50,110.462,1769193239999,10044613.21740,3981,35.781,3253522.72400,0
1769193240000,90857.40,90857.50,90780.00,90789.90,93.910,1769193299999,8527425.11020,3535,39.519,3588463.90960,0
1769193300000,90790.00,90814.90,90780.00,90814.80,78.272,1769193359999,7106605.45280,2101,38.322,3479368.15390,0
1769193360000,90814.90,90838.00,90763.20,90763.20,75.343,1769193419999,6842372.81210,2798,24.674,2240936.88710,0
1769193420000,90763.30,90785.90,90741.50,90773.90,136.722,1769193479999,12409562.07600,3038,72.554,6585316.21570,0
1769193480000,90773.80,90850.00,90762.90,90850.00,44.876,1769193539999,4074751.29710,1734,29.293,2659995.55100,0
1769193540000,90850.00,90865.10,90793.70,90793.80,47.007,1769193599999,4269838.02550,1908,23.888,2169845.44850,0
1769193600000,90793.80,90816.70,90781.00,90805.40,47.155,1769193659999,4281447.00570,2020,30.096,2732550.96710,0
1769193660000,90805.30,90810.00,90780.50,90785.60,56.825,1769193719999,5159461.23720,1523,23.713,2152947.46860,0
1769193720000,90785.60,90810.40,90627.20,90734.80,463.713,1769193779999,42062216.24970,5626,83.010,7531247.80420,0
1769193780000,90734.90,90759.30,90734.10,90759.20,38.618,1769193839999,3504300.71780,1414,25.211,2287684.69090,0
1769193840000,90759.30,90759.30,90690.30,90700.80,208.717,1769193899999,18936373.65530,2909,114.178,10359046.46780,0
1769193900000,90700.90,90700.90,90601.00,90680.60,280.693,1769193959999,25444025.37140,5144,80.686,7313538.09620,0
1769193960000,90680.60,90681.50,90606.30,90606.30,71.332,1769194019999,6466916.02340,2236,31.959,2897380.17500,0
1769194020000,90606.30,90640.50,90566.40,90583.60,127.858,1769194079999,11583731.99310,3580,51.629,4677537.90310,0
1769194080000,90583.60,90630.00,90580.00,90588.30,59.749,1769194139999,5413687.49750,2258,20.491,1856537.01830,0
1769194140000,90588.20,90592.10,90530.00,90549.80,142.175,1769194199999,12875542.12930,2546,41.101,3721837.29070,0
1769194200000,90549.80,90632.70,90514.70,90601.40,210.790,1769194259999,19096175.78190,4732,156.905,14215334.38010,0
1769194260000,90601.40,90636.20,90517.30,90550.00,83.407,1769194319999,7554608.39350,3401,34.752,3147946.75970,0
1769194320000,90550.00,90550.10,90471.60,90489.60,151.844,1769194379999,13742545.01490,3441,42.911,3883382.69020,0
1769194380000,90489.50,90536.10,90489.50,90514.00,125.034,1769194439999,11317236.31230,2679,71.671,6487173.20770,0
1769194440000,90514.10,90532.10,90509.00,90519.10,25.552,1769194499999,2312987.58810,1385,11.165,1010656.84940,0
1769194500000,90519.20,90589.80,90512.50,90587.10,64.661,1769194559999,5855386.16290,2508,43.265,3917942.42210,0
1769194560000,90587.00,90595.40,90564.60,90564.70,27.654,1769194619999,2505034.23170,1347,11.476,1039556.16750,0
1769194620000,90564.70,90600.00,90522.20,90531.50,94.110,1769194679999,8523141.00710,2237,40.898,3703937.65700,0
1769194680000,90531.60,90556.70,90503.10,90503.40,52.421,1769194739999,4745796.39540,1552,27.559,2495079.77510,0
1769194740000,90503.30,90515.00,90447.00,90486.30,160.715,1769194799999,14542096.77850,3030,55.788,5047439.43500,0
1769194800000,90486.30,90499.50,90444.20,90447.80,70.366,1769194859999,6366317.73950,1910,37.704,3411348.57040,0
1769194860000,90447.90,90447.90,90346.50,90360.10,319.455,1769194919999,28877521.73450,5518,63.420,5731639.10980,0
1769194920000,90360.00,90361.60,90155.90,90247.70,860.805,1769194979999,77664914.69540,10163,408.459,36846934.54810,0
1769194980000,90247.90,90426.50,90247.90,90400.00,159.273,1769195039999,14388153.94370,4553,119.744,10816582.64640,0
1769195040000,90400.00,90400.00,90268.10,90275.60,161.323,1769195099999,14570205.18720,3581,36.530,3298845.34290,0
1769195100000,90275.70,90328.60,90178.90,90320.00,450.350,1769195159999,40636418.21140,6608,254.575,22971393.97760,0
1769195160000,90320.00,90404.00,90312.30,90403.90,134.708,1769195219999,12172856.67970,2785,97.734,8831636.23950,0
1769195220000,90404.00,90455.30,90391.90,90415.00,611.547,1769195279999,55290049.87130,5052,71.663,6480375.64300,0
1769195280000,90415.10,90460.60,90388.80,90460.60,57.622,1769195339999,5209798.93320,2411,35.122,3175571.26180,0
1769195340000,90460.60,90460.60,90394.40,90410.00,96.542,1769195399999,8728970.63930,2107,47.790,4320639.81780,0
1769195400000,90410.00,90414.90,90262.50,90287.00,160.717,1769195459999,14514468.16720,3808,64.806,5851480.45420,0
1769195460000,90286.90,90338.20,90283.10,90297.70,383.057,1769195519999,34591233.13390,3649,278.856,25180543.14730,0
1769195520000,90297.70,90400.00,90297.60,90378.40,364.627,1769195579999,32942392.91570,4485,274.379,24787151.83900,0
1769195580000,90378.50,90378.50,90273.50,90273.50,216.468,1769195639999,19553928.29600,3316,54.913,4961155.48550,0
1769195640000,90273.60,90300.00,90228.60,90228.60,97.812,1769195699999,8830439.11600,2467,48.843,4409669.52280,0
1769195700000,90228.60,90230.60,89977.60,89977.70,1449.316,1769195759999,130515344.02280,11028,706.508,63609808.48400,0
1769195760000,89977.70,90065.40,89936.90,90037.30,840.509,1769195819999,75639559.05220,12644,378.926,34102841.98770,0
1769195820000,90037.40,90037.40,89681.50,89795.20,1740.795,1769195879999,156335037.67900,27919,557.198,50029199.95110,0
1769195880000,89795.20,89947.60,89795.10,89939.20,400.122,1769195939999,35965078.62500,8755,250.388,22506845.41080,0
1769195940000,89939.20,89942.80,89818.60,89929.00,217.146,1769195999999,19519340.14140,5581,90.278,8115364.32860,0
1769196000000,89929.00,89990.40,89862.60,89975.70,181.760,1769196059999,16344967.03440,5857,71.030,6388116.13900,0
1769196060000,89975.70,90039.90,89970.60,90039.80,151.807,1769196119999,13663920.81470,5132,89.133,8022392.28450,0
1769196120000,90039.90,90122.80,90026.90,90070.30,244.372,1769196179999,22012897.09650,6680,155.049,13966517.72560,0
1769196180000,90070.20,90104.40,90045.50,90057.10,142.631,1769196239999,12846604.96230,3399,92.408,8322976.44610,0
1769196240000,90057.20,90071.90,90022.30,90039.70,114.707,1769196299999,10329152.65080,3130,35.749,3219011.54460,0
1769196300000,90039.80,90085.50,90039.70,90063.80,40.333,1769196359999,3632641.83410,2253,22.689,2043477.81330,0
1769196360000,90063.80,90083.80,89950.70,89950.70,111.923,1769196419999,10075024.97310,3340,28.389,2555986.66940,0
1769196420000,89950.80,90012.50,89906.00,89906.00,147.138,1769196479999,13237499.83530,3849,56.758,5106713.86730,0
1769196480000,89906.00,89928.10,89880.00,89883.60,69.716,1769196539999,6267921.81150,2595,28.857,2594322.01800,0
1769196540000,89883.70,89924.90,89721.00,89796.00,316.524,1769196599999,28427998.08300,7397,62.710,5631875.37680,0
1769196600000,89796.60,89805.50,89679.30,89790.80,192.609,1769196659999,17288030.08210,7254,87.199,7826503.19710,0
1769196660000,89790.70,89793.40,89736.70,89786.40,125.994,1769196719999,11309748.68510,5198,52.465,4709345.17270,0
1769196720000,89786.40,89809.20,89723.90,89723.90,112.673,1769196779999,10114302.01750,4028,44.237,3970867.70290,0
1769196780000,89724.00,89803.30,89630.90,89640.20,320.295,1769196839999,28724047.94450,8141,107.845,9672463.69270,0
1769196840000,89640.20,89664.60,89550.00,89618.10,553.093,1769196899999,49547868.85820,11027,229.877,20594370.09970,0
1769196900000,89618.00,89747.40,89556.00,89747.40,541.915,1769196959999,48584426.95310,11271,378.269,33914409.68580,0
1769196960000,89747.30,89838.70,89726.70,89744.40,284.391,1769197019999,25532294.67090,7949,134.250,12053951.67540,0
1769197020000,89744.40,89813.80,89708.10,89763.70,102.051,1769197079999,9160591.68710,4483,72.517,6509546.04130,0
1769197080000,89763.70,89800.00,89703.50,89703.60,82.358,1769197139999,7391436.97130,4343,40.102,3599239.38740,0
1769197140000,89703.50,89740.00,89664.00,89709.90,90.743,1769197199999,8139742.32890,3819,40.536,3635916.54010,0
1769197200000,89709.90,89766.00,89680.70,89764.20,100.603,1769197259999,9025705.04800,3420,72.070,6465651.72380,0
1769197260000,89764.20,89790.60,89720.10,89744.00,52.652,1769197319999,4726293.86310,2615,22.939,2058976.98230,0
1769197320000,89744.00,89800.00,89744.00,89790.10,67.863,1769197379999,6092899.36850,2760,32.839,2948255.93230,0
1769197380000,89790.10,89839.10,89778.10,89832.40,44.567,1769197439999,4002298.08740,2497,23.174,2081111.04900,0
1769197440000,89832.50,89845.90,89799.70,89830.10,139.980,1769197499999,12573805.47180,3197,59.711,5363735.77950,0
1769197500000,89830.10,89869.40,89800.00,89800.10,115.495,1769197559999,10376575.06670,3584,62.098,5579302.79810,0
1769197560000,89800.00,89846.10,89780.10,89801.80,98.790,1769197619999,8872781.63090,2719,25.932,2328879.23240,0
1769197620000,89801.90,89801.90,89725.70,89725.70,126.692,1769197679999,11373287.80700,2651,13.484,1210759.86080,0
1769197680000,89725.60,89735.30,89688.00,89712.30,52.596,1769197739999,4718264.92400,1984,25.172,2258063.66630,0
1769197740000,89712.30,89719.50,89679.10,89705.50,44.152,1769197799999,3960587.90220,2371,19.069,1710503.49700,0
1769197800000,89705.50,89775.40,89697.90,89753.00,74.298,1769197859999,6668185.80780,2477,43.124,3869959.58140,0
1769197860000,89753.10,89869.60,89742.40,89844.50,100.841,1769197919999,9057239.93910,3335,59.346,5331139.54350,0
1769197920000,89844.50,89861.60,89793.80,89861.60,54.278,1769197979999,4875358.71630,2345,21.878,1965148.81630,0
