open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762184580000,106015.30,106167.40,105840.10,106093.90,549.044,1762184639999,58205418.35220,13766,284.939,30217613.72590,0
1762184640000,106093.90,106324.30,106035.80,106063.10,278.635,1762184699999,29579576.49250,12621,153.758,16324219.21990,0
1762184700000,106063.10,106267.20,105982.70,106012.70,245.984,1762184759999,26104443.27290,12764,119.224,12654842.17910,0
1762184760000,106012.70,106016.00,105857.50,105925.10,456.974,1762184819999,48412322.23640,14911,287.502,30460187.77220,0
1762184820000,105925.20,105966.90,105806.40,105847.10,391.554,1762184879999,41456997.85200,12653,189.590,20074574.66500,0
1762184880000,105847.00,105931.20,105722.70,105738.40,314.347,1762184939999,33270950.34510,13538,120.539,12759169.65440,0
1762184940000,105738.40,105850.30,105658.90,105727.20,284.819,1762184999999,30122683.12500,13448,137.256,14516894.71210,0
1762185000000,105727.30,105943.40,105727.30,105868.30,320.282,1762185059999,33901768.34680,14348,191.446,20264444.33120,0
1762185060000,105868.20,105965.10,105753.90,105961.30,202.209,1762185119999,21406285.89950,10122,100.717,10662884.91050,0
1762185120000,105961.00,105961.00,105831.00,105835.20,236.891,1762185179999,25083342.83540,10087,131.220,13894235.41220,0
1762185180000,105835.20,106011.00,105806.30,105806.40,290.545,1762185239999,30775659.08270,11313,165.775,17560412.11060,0
1762185240000,105806.30,105840.00,105650.00,105668.50,287.365,1762185299999,30383196.89430,10724,84.833,8969651.44660,0
1762185300000,105668.40,105867.50,105668.30,105800.00,313.141,1762185359999,33124836.55010,12519,171.522,18143925.60430,0
1762185360000,105800.00,105896.00,105776.00,105842.10,171.033,1762185419999,18101827.30390,8789,107.236,11349673.49690,0
1762185420000,105842.10,105847.20,105617.30,105791.20,225.038,1762185479999,23794564.31560,9658,100.025,10574476.23080,0
1762185480000,105791.30,105889.50,105754.00,105811.70,215.802,1762185539999,22836636.93160,8114,90.946,9624067.18110,0
1762185540000,105811.00,105834.90,105700.00,105718.80,136.665,1762185599999,14449996.82780,5946,74.987,7928232.54900,0
1762185600000,105718.80,105775.60,105603.90,105673.60,233.297,1762185659999,24659665.64220,10049,87.100,9206582.36280,0
1762185660000,105673.70,105727.10,105630.00,105679.20,237.953,1762185719999,25145132.65290,9912,109.863,11609828.97670,0
1762185720000,105679.10,105722.10,105574.00,105600.70,280.382,1762185779999,29616274.74080,9350,112.072,11838525.10450,0
1762185780000,105600.70,105726.40,105595.80,105697.90,179.275,1762185839999,18945020.43500,8315,109.460,11567273.12370,0
1762185840000,105698.00,105698.00,105300.00,105380.70,1907.039,1762185899999,201060734.47280,26354,349.833,36877204.25360,0
1762185900000,105380.80,105688.60,105380.80,105688.60,623.973,1762185959999,65854770.24010,16938,411.901,43475553.59280,0
1762185960000,105688.60,105733.30,105461.20,105549.90,359.337,1762186019999,37950165.90480,12951,197.921,20902971.46020,0
1762186020000,105549.90,105592.10,105400.00,105400.10,281.153,1762186079999,29656425.60930,11509,144.322,15223271.26790,0
1762186080000,105400.00,105405.30,105300.00,105355.70,980.960,1762186139999,103316074.51510,15308,346.399,36486878.62590,0
1762186140000,105355.70,105506.30,105352.70,105498.70,274.100,1762186199999,28901420.93700,8962,202.759,21378074.35760,0
1762186200000,105498.60,105630.80,105431.70,105630.80,249.475,1762186259999,26331216.18170,10474,166.966,17623937.22020,0
1762186260000,105630.90,105918.90,105522.00,105839.90,378.209,1762186319999,39992052.94490,14589,248.686,26301217.94660,0
1762186320000,105839.90,105979.30,105825.60,105942.30,712.959,1762186379999,75507506.68030,16612,534.620,56621269.29040,0
1762186380000,105942.30,106047.00,105871.10,105999.00,468.822,1762186439999,49678901.09250,11294,328.317,34792604.87430,0
1762186440000,105999.10,106165.50,105979.60,106045.80,510.098,1762186499999,54101840.18880,13413,299.619,31778815.90020,0
1762186500000,106045.80,106106.80,105923.00,105941.50,327.709,1762186559999,34737114.09050,10980,152.722,16192081.10080,0
1762186560000,105941.30,105941.30,105766.40,105784.20,260.757,1762186619999,27596177.38910,9809,109.780,11617331.99430,0
1762186620000,105784.30,105980.00,105784.20,105948.60,170.997,1762186679999,18104246.83390,8148,114.603,12134076.06960,0
1762186680000,105948.60,106165.00,105926.40,106105.30,327.320,1762186739999,34728627.14280,10671,231.313,24542197.78130,0
1762186740000,106105.20,106292.90,106082.60,106270.80,399.096,1762186799999,42391841.80370,11941,237.810,25260729.59420,0
1762186800000,106270.80,106391.60,106108.00,106108.10,497.307,1762186859999,52842331.61870,12308,232.868,24747491.16750,0
1762186860000,106108.00,106285.10,106088.10,106280.70,243.768,1762186919999,25881890.16670,8477,163.473,17357737.84490,0
1762186920000,106280.80,106381.70,106257.70,106349.30,214.471,1762186979999,22805219.68780,9135,107.238,11402350.32750,0
1762186980000,106349.30,106442.40,106323.50,106411.20,358.276,1762187039999,38118248.98810,9937,192.151,20442139.54960,0
1762187040000,106411.10,106439.90,106305.60,106363.40,266.759,1762187099999,28372456.63700,8203,117.215,12467620.49270,0
1762187100000,106363.40,106480.00,106360.00,106468.00,244.321,1762187159999,26002728.47810,8518,166.873,17759931.43430,0
1762187160000,106468.00,106555.00,106390.00,106551.30,499.502,1762187219999,53199068.35820,13225,328.200,34956169.29130,0
1762187220000,106551.30,106551.30,106253.80,106282.60,307.899,1762187279999,32752583.33920,10615,92.841,9875543.84130,0
1762187280000,106282.60,106310.60,106166.60,106302.50,269.594,1762187339999,28639279.60190,8409,111.490,11843898.20330,0
1762187340000,106302.50,106346.10,106181.00,106328.00,231.406,1762187399999,24591858.48550,6997,155.162,16489188.69360,0
1762187400000,106328.00,106435.60,106295.80,106379.80,257.200,1762187459999,27356247.85190,9821,131.725,14009352.69580,0
1762187460000,106379.90,106567.40,106353.50,106528.10,461.600,1762187519999,49143270.67410,8287,299.790,31910123.90660,0
1762187520000,106528.10,106545.00,106434.80,106505.30,195.640,1762187579999,20833944.30820,8042,102.767,10943527.10980,0
1762187580000,106505.20,106550.00,106412.60,106433.60,162.215,1762187639999,17273258.71070,6060,53.400,5685200.02360,0
1762187640000,106433.70,106436.80,106226.80,106271.90,131.498,1762187699999,13980842.81140,6076,35.860,3812892.02840,0
1762187700000,106271.90,106307.20,106183.70,106210.70,208.106,1762187759999,22108488.12540,5949,68.573,7284321.26960,0
1762187760000,106210.60,106368.90,106210.60,106362.10,99.715,1762187819999,10603074.51400,5322,49.118,5222556.92840,0
1762187820000,106362.10,106523.40,106355.70,106479.70,201.431,1762187879999,21440735.71330,8000,126.872,13502931.75760,0
1762187880000,106479.70,106491.60,106361.80,106415.00,102.929,1762187939999,10954256.95880,6094,57.852,6156338.10110,0
1762187940000,106415.00,106436.10,106338.90,106338.90,57.521,1762187999999,6120082.25720,3541,26.373,2806158.91120,0
1762188000000,106338.90,106428.90,106266.00,106421.90,128.454,1762188059999,13658267.33980,6119,67.335,7159889.82560,0
1762188060000,106421.90,106569.80,106421.80,106569.70,200.916,1762188119999,21398972.22720,6936,128.679,13705960.58280,0
1762188120000,106569.70,106604.10,106423.40,106530.00,357.259,1762188179999,38063174.34620,7713,91.086,9704414.77250,0
1762188180000,106530.00,106578.20,106457.50,106553.80,135.045,1762188239999,14386732.02460,5090,63.188,6731638.39010,0
1762188240000,106553.80,106559.30,106431.10,106452.40,141.015,1762188299999,15019737.70700,4331,46.847,4990346.91700,0
1762188300000,106452.50,106650.00,106452.50,106649.90,129.100,1762188359999,13759072.68390,6348,90.998,9698684.57290,0
1762188360000,106650.00,106664.20,106550.00,106571.90,111.370,1762188419999,11871358.18860,5907,48.668,5187699.77150,0
1762188420000,106571.90,106579.40,106468.30,106474.40,97.590,1762188479999,10395467.84270,6120,44.820,4773920.45060,0
1762188480000,106474.40,106490.00,106395.30,106440.60,99.229,1762188539999,10562522.76320,5366,50.779,5405047.89230,0
1762188540000,106440.00,106513.80,106388.00,106463.50,111.983,1762188599999,11921084.78840,5261,41.627,4430816.53300,0
1762188600000,106463.50,106600.00,106444.10,106600.00,87.868,1762188659999,9358060.46630,5486,53.618,5710045.76130,0
1762188660000,106599.90,106688.00,106599.90,106663.80,121.303,1762188719999,12938330.39980,5538,66.812,7126142.66490,0
1762188720000,106663.80,106758.00,106610.00,106635.50,229.766,1762188779999,24516862.83070,7627,118.311,12624670.48400,0
1762188780000,106635.60,106639.20,106510.80,106539.90,91.023,1762188839999,9700349.19580,4739,33.539,3574319.29050,0
1762188840000,106539.90,106578.90,106510.00,106515.00,96.789,1762188899999,10312360.67000,4323,43.996,4687280.39970,0
1762188900000,106515.00,106536.30,106488.10,106488.10,66.875,1762188959999,7122385.52380,3798,27.203,2897203.68400,0
1762188960000,106488.10,106665.60,106488.10,106665.60,99.223,1762189019999,10573633.93230,4447,76.671,8169750.31040,0
1762189020000,106666.00,106720.00,106624.20,106662.20,88.316,1762189079999,9421180.88030,4728,47.632,5081195.35070,0
1762189080000,106662.20,106742.00,106654.60,106713.20,105.925,1762189139999,11301517.48790,4452,63.356,6759395.40630,0
1762189140000,106713.20,106750.00,106627.60,106644.00,112.796,1762189199999,12034487.79150,3821,37.077,3955971.81710,0
1762189200000,106644.10,106649.40,106514.80,106550.00,195.094,1762189259999,20788937.67220,6462,49.718,5297897.54100,0
1762189260000,106550.00,106604.40,106549.90,106569.10,74.326,1762189319999,7921232.81970,4084,39.549,4214902.89330,0
1762189320000,106569.20,106682.30,106561.90,106600.00,139.919,1762189379999,14918569.14280,5734,62.983,6714789.07250,0
1762189380000,106600.00,106675.00,106578.30,106617.60,156.965,1762189439999,16736256.53430,4671,37.941,4045505.25770,0
1762189440000,106617.60,106617.70,106489.50,106601.50,118.460,1762189499999,12620821.38970,5772,73.817,7864577.80290,0
1762189500000,106601.60,106744.60,106593.20,106683.10,99.106,1762189559999,10573808.58190,4945,44.778,4777567.12850,0
1762189560000,106683.10,106757.20,106677.80,106738.60,104.662,1762189619999,11170417.62580,3745,50.746,5415903.65390,0
1762189620000,106738.60,106766.10,106691.80,106732.20,84.992,1762189679999,9071781.56690,3480,50.606,5401728.95320,0
1762189680000,106732.20,106800.00,106716.80,106772.50,117.964,1762189739999,12595500.92740,4854,69.036,7371601.03290,0
1762189740000,106772.50,106868.00,106772.50,106835.00,129.877,1762189799999,13876348.70270,5167,82.004,8761336.19780,0
1762189800000,106835.00,106835.00,106714.20,106750.50,98.415,1762189859999,10506465.66710,3831,27.300,2914395.72450,0
1762189860000,106750.60,106850.00,106750.60,106828.10,90.332,1762189919999,9648532.32520,4432,59.676,6373756.47810,0
1762189920000,106828.10,106860.80,106762.20,106860.70,87.770,1762189979999,9374795.45050,3875,48.632,5194450.84060,0
1762189980000,106860.70,106860.80,106812.10,106836.60,82.580,1762190039999,8822186.59630,3238,34.870,3725197.91910,0
1762190040000,106836.50,106883.30,106796.80,106796.80,205.993,1762190099999,22009650.76330,3738,160.635,17163731.42440,0
1762190100000,106796.90,106820.00,106732.50,106808.10,81.523,1762190159999,8705618.55020,3601,36.025,3846932.42600,0
1762190160000,106808.10,106842.30,106757.50,106770.30,67.951,1762190219999,7257063.99060,3776,21.944,2343475.84540,0
1762190220000,106770.30,106829.20,106770.30,106812.80,72.403,1762190279999,7732300.29950,3190,19.349,2066457.30420,0
1762190280000,106812.80,106990.00,106812.80,106985.00,398.875,1762190339999,42655180.67840,8667,314.637,33647210.18940,0
1762190340000,106985.00,106995.00,106950.00,106975.00,192.613,1762190399999,20605281.68310,4168,95.221,10186526.48020,0
1762190400000,106974.90,107180.00,106974.90,107158.00,452.893,1762190459999,48498840.90370,10126,351.063,37594511.15430,0
1762190460000,107157.90,107797.20,107157.90,107509.30,3042.484,1762190519999,327420917.80550,31801,1554.759,167238781.14560,0
1762190520000,107509.30,107519.50,107364.10,107364.50,701.250,1762190579999,75339845.43730,11519,317.505,34114035.25640,0
1762190580000,107364.50,107412.60,107212.20,107270.90,356.400,1762190639999,38246174.28920,9211,205.405,22043541.60670,0
1762190640000,107270.80,107279.00,107167.00,107210.60,248.293,1762190699999,26622731.05480,6104,113.822,12204394.44320,0
1762190700000,107210.60,107248.00,107064.70,107114.30,199.918,1762190759999,21419611.45430,6839,71.465,7658017.59700,0
1762190760000,107114.30,107121.40,107033.00,107107.00,133.560,1762190819999,14299915.52170,5299,54.543,5839900.78280,0
1762190820000,107107.20,107206.20,107107.00,107170.30,205.058,1762190879999,21974166.52160,6070,135.311,14499044.05630,0
1762190880000,107170.30,107197.30,107060.90,107060.90,81.805,1762190939999,8762796.43670,3919,30.584,3276486.14040,0
1762190940000,107060.90,107061.00,107023.30,107045.50,139.390,1762190999999,14920653.87240,3541,53.854,5764477.95660,0
1762191000000,107045.60,107225.90,107014.50,107193.90,132.281,1762191059999,14172036.59460,5983,70.666,7571033.26150,0
1762191060000,107193.90,107221.80,107126.10,107221.70,81.221,1762191119999,8703697.21310,4292,39.714,4255863.12350,0
1762191120000,107221.80,107271.60,107177.30,107261.80,111.790,1762191179999,11987747.72360,4808,51.785,5553068.71590,0
1762191180000,107261.80,107380.00,107237.70,107366.40,145.139,1762191239999,15577343.44610,5433,101.475,10890834.75070,0
1762191240000,107366.30,107431.80,107359.10,107382.00,237.269,1762191299999,25481913.65610,4375,131.405,14111014.23830,0
1762191300000,107382.10,107416.00,107300.00,107312.10,94.116,1762191359999,10103885.13660,4100,36.928,3964289.18920,0
1762191360000,107312.00,107334.00,107261.80,107334.00,101.924,1762191419999,10935843.66210,4126,39.131,4198494.29570,0
1762191420000,107333.90,107500.00,107333.90,107422.50,180.485,1762191479999,19391503.86930,5404,108.095,11613039.14090,0
1762191480000,107422.50,107544.30,107422.50,107534.00,124.394,1762191539999,13371842.43520,4830,67.602,7267198.47940,0
1762191540000,107534.00,107539.80,107430.30,107430.40,80.655,1762191599999,8667238.33080,3941,26.861,2886366.51590,0
1762191600000,107430.30,107505.20,107360.30,107427.00,114.415,1762191659999,12290972.53070,5503,58.484,6282701.51040,0
1762191660000,107427.00,107427.10,107300.00,107308.90,77.180,1762191719999,8284680.26060,3401,28.430,3051763.85920,0
1762191720000,107308.80,107436.00,107299.80,107391.70,51.435,1762191779999,5523673.94930,4420,25.389,2726361.59850,0
1762191780000,107391.80,107500.00,107370.00,107437.70,163.262,1762191839999,17539139.01800,4471,131.394,14115211.05010,0
1762191840000,107437.70,107446.60,107373.40,107416.40,67.462,1762191899999,7245639.08470,3401,27.293,2931048.37130,0
1762191900000,107416.30,107540.60,107416.30,107506.70,136.761,1762191959999,14701171.81350,5799,87.666,9423093.12670,0
1762191960000,107506.70,107543.00,107466.30,107505.20,70.795,1762192019999,7610602.71710,3651,34.498,3708504.79220,0
1762192020000,107505.30,107621.50,107505.30,107593.60,179.133,1762192079999,19269546.77920,6543,75.237,8093251.22480,0
1762192080000,107593.10,107625.30,107539.30,107611.30,141.527,1762192139999,15226048.33340,5167,80.616,8672919.74160,0
1762192140000,107611.00,107634.90,107524.70,107524.70,131.833,1762192199999,14185665.65130,3894,43.137,4641885.95600,0
1762192200000,107524.70,107563.50,107463.90,107469.90,85.101,1762192259999,9149860.93640,3552,29.998,3225348.59960,0
1762192260000,107469.90,107533.80,107334.00,107386.10,90.742,1762192319999,9748469.07900,4796,26.953,2895451.53360,0
1762192320000,107387.50,107460.80,107349.00,107349.90,89.662,1762192379999,9629855.21430,4297,38.115,4093978.08140,0
1762192380000,107349.90,107416.70,107311.60,107397.70,103.800,1762192439999,11143266.39710,3777,50.266,5396526.77020,0
1762192440000,107397.70,107400.00,107291.60,107307.20,87.223,1762192499999,9361175.78490,3524,32.986,3540316.88110,0
1762192500000,107307.10,107426.30,107265.10,107356.80,173.488,1762192559999,18622693.44040,5483,92.875,9970430.36600,0
1762192560000,107356.80,107400.00,107324.60,107326.00,84.376,1762192619999,9059333.47460,2817,37.030,3975551.10450,0
1762192620000,107326.00,107411.50,107325.90,107393.60,46.534,1762192679999,4996901.29810,2224,23.830,2558789.96920,0
1762192680000,107393.60,107430.50,107393.50,107430.40,52.016,1762192739999,5587153.96620,2066,26.666,2864196.69150,0
1762192740000,107430.50,107444.20,107411.30,107433.20,42.633,1762192799999,4580161.98510,2113,23.110,2482753.63860,0
1762192800000,107433.30,107443.00,107258.80,107264.60,115.034,1762192859999,12347799.72540,4805,28.764,3087689.43000,0
1762192860000,107264.60,107388.90,107260.80,107369.40,110.705,1762192919999,11880175.84290,4658,47.296,5075742.23290,0
1762192920000,107369.30,107400.00,107325.20,107392.70,35.166,1762192979999,3775463.84850,2665,13.777,1478981.96600,0
1762192980000,107392.70,107523.20,107364.00,107520.20,103.421,1762193039999,11115770.44990,4182,90.572,9734735.20920,0
1762193040000,107520.30,107550.00,107433.00,107433.00,54.883,1762193099999,5899917.05760,3324,14.306,1538185.48410,0
1762193100000,107433.10,107456.80,107381.60,107381.60,116.921,1762193159999,12559577.31080,3866,37.906,4071562.84910,0
1762193160000,107381.60,107410.00,107321.90,107321.90,40.676,1762193219999,4366945.49900,2667,10.930,1173486.09810,0
1762193220000,107321.90,107365.90,107269.80,107365.90,89.820,1762193279999,9638468.23730,4067,41.609,4464899.05760,0
1762193280000,107365.90,107432.30,107365.90,107413.70,34.921,1762193339999,3750712.45330,2546,13.827,1485065.54810,0
1762193340000,107413.70,107471.00,107374.00,107471.00,50.925,1762193399999,5469454.23560,2122,35.358,3797617.02790,0
1762193400000,107471.00,107550.10,107454.20,107481.50,91.412,1762193459999,9826093.98790,3178,47.535,5109047.71790,0
1762193460000,107481.60,107504.00,107312.00,107314.60,103.799,1762193519999,11148516.20090,3921,17.918,1924731.36980,0
1762193520000,107314.60,107322.70,107213.60,107250.90,180.899,1762193579999,19403555.21380,6782,72.698,7797293.61390,0
1762193580000,107250.90,107274.20,107187.10,107198.90,87.261,1762193639999,9357532.67270,3820,21.367,2291267.93500,0
1762193640000,107198.80,107224.70,107145.00,107172.40,159.893,1762193699999,17137301.15130,4580,66.596,7136960.18620,0
1762193700000,107172.40,107204.40,107144.90,107144.90,102.912,1762193759999,11029046.92520,3462,39.074,4187583.46390,0
1762193760000,107145.00,107145.00,107060.30,107081.70,180.213,1762193819999,19299706.31610,5460,48.069,5147713.51280,0
1762193820000,107081.80,107164.40,107081.70,107146.30,69.397,1762193879999,7434177.08520,3492,25.728,2755884.93590,0
1762193880000,107146.40,107240.40,107146.30,107237.80,94.249,1762193939999,10103791.49500,3295,49.361,5291410.08610,0
1762193940000,107237.80,107316.90,107219.40,107312.20,47.983,1762193999999,5147457.03120,2477,30.015,3220170.26470,0
1762194000000,107312.30,107401.20,107312.20,107343.80,65.743,1762194059999,7058356.77100,3422,37.666,4043972.21490,0
1762194060000,107343.70,107384.60,107319.30,107354.40,56.517,1762194119999,6066959.82990,2847,20.573,2208416.85220,0
1762194120000,107354.50,107496.60,107354.40,107459.20,70.887,1762194179999,7616749.81200,3768,33.989,3651957.16930,0
1762194180000,107459.20,107459.30,107367.30,107389.90,60.758,1762194239999,6525058.70910,2894,19.084,2049338.11160,0
1762194240000,107389.40,107389.50,107326.70,107330.30,48.680,1762194299999,5226528.86080,2897,14.983,1608599.83290,0
1762194300000,107330.30,107370.00,107260.00,107279.10,36.088,1762194359999,3872977.21630,2740,15.247,1636413.97400,0
1762194360000,107279.10,107279.10,107181.50,107229.00,46.649,1762194419999,5002038.12910,2782,18.081,1938628.88130,0
1762194420000,107228.90,107273.70,107197.30,107266.60,35.144,1762194479999,3768439.23460,2757,15.458,1657539.44060,0
1762194480000,107266.60,107300.00,107236.50,107244.90,34.493,1762194539999,3699712.60220,1953,15.129,1622820.50050,0
1762194540000,107244.90,107244.90,107165.10,107210.10,37.852,1762194599999,4057803.27360,2496,12.342,1323077.28570,0
1762194600000,107210.10,107287.10,107183.90,107183.90,61.462,1762194659999,6590439.34890,3359,25.911,2778695.06020,0
1762194660000,107184.00,107184.00,107158.50,107158.80,31.341,1762194719999,3358831.86180,1535,11.233,1203814.74090,0
1762194720000,107158.80,107317.10,107158.70,107313.00,93.903,1762194779999,10071273.60800,3183,71.674,7686660.58390,0
1762194780000,107313.00,107316.10,107252.80,107254.30,38.861,1762194839999,4169522.39530,2544,17.805,1910312.59480,0
1762194840000,107254.40,107300.00,107249.80,107249.90,36.604,1762194899999,3926622.24130,1966,12.838,1377150.37950,0
1762194900000,107249.80,107287.30,107220.00,107273.90,28.100,1762194959999,3013808.89690,2587,15.737,1687795.02330,0
1762194960000,107273.80,107332.80,107254.50,107309.90,52.985,1762195019999,5685142.36150,2902,34.434,3694660.87900,0
1762195020000,107309.90,107342.70,107277.60,107295.30,38.226,1762195079999,4101948.62010,2495,17.685,1897803.01630,0
1762195080000,107295.30,107360.00,107228.20,107238.90,45.644,1762195139999,4897193.54270,3253,18.656,2001988.12180,0
1762195140000,107238.80,107259.90,107196.20,107196.20,41.568,1762195199999,4457490.16710,1937,9.658,1035694.34530,0
1762195200000,107196.30,107196.30,107133.90,107133.90,60.307,1762195259999,6462569.40090,2248,21.232,2275079.14930,0
1762195260000,107133.90,107133.90,106900.00,106944.00,671.495,1762195319999,71862033.54170,10973,112.555,12043758.90040,0
1762195320000,106944.00,107025.60,106939.90,107007.00,116.514,1762195379999,12465445.60410,3805,51.678,5528531.05840,0
1762195380000,107007.10,107041.80,106858.30,106858.40,150.747,1762195439999,16119640.63810,5058,40.683,4350829.82410,0
1762195440000,106858.30,106878.30,106820.00,106853.00,183.769,1762195499999,19636151.03790,4935,78.460,8383509.47170,0
1762195500000,106853.00,106858.90,106769.50,106832.80,234.645,1762195559999,25062646.04410,5351,90.742,9691449.00840,0
1762195560000,106832.80,106838.40,106747.50,106785.80,144.048,1762195619999,15383057.69730,4766,36.571,3905688.27780,0
1762195620000,106785.80,106892.90,106785.70,106888.40,91.423,1762195679999,9767809.37150,3595,64.494,6890834.51500,0
1762195680000,106888.40,107068.90,106888.30,107051.70,218.076,1762195739999,23330820.09420,5307,170.918,18285231.78340,0
1762195740000,107051.60,107051.70,106919.50,106919.50,134.931,1762195799999,14435119.13750,3766,14.961,1600514.78180,0
1762195800000,106919.60,107050.00,106919.50,107038.40,70.485,1762195859999,7542563.70750,3241,53.399,5714003.99160,0
1762195860000,107038.50,107142.80,107021.30,107078.50,116.784,1762195919999,12505063.54160,4580,77.564,8304622.33860,0
1762195920000,107078.50,107106.00,107018.20,107091.70,71.053,1762195979999,7606764.49510,3567,28.165,3015081.30020,0
1762195980000,107091.70,107109.00,107065.70,107065.70,32.477,1762196039999,3477972.91920,2067,14.256,1526605.95870,0
1762196040000,107065.60,107078.30,107000.70,107048.10,43.238,1762196099999,4627855.42390,2578,11.795,1262407.34580,0
1762196100000,107048.20,107073.10,106924.40,106937.30,75.571,1762196159999,8085840.11610,3198,14.522,1553401.78820,0
1762196160000,106937.30,106959.60,106865.00,106959.50,43.300,1762196219999,4629221.45650,3016,26.224,2803499.04730,0
1762196220000,106959.60,106967.30,106919.40,106967.20,25.006,1762196279999,2674384.09990,1777,7.525,804819.43950,0
1762196280000,106967.30,106967.30,106901.80,106906.20,31.145,1762196339999,3330153.26410,2153,10.790,1153653.85010,0
1762196340000,106906.10,106920.80,106900.00,106905.90,24.084,1762196399999,2574850.43760,1356,10.090,1078726.52500,0
1762196400000,106905.90,107011.20,106855.00,106870.50,97.584,1762196459999,10436304.71580,5191,49.808,5326867.75020,0
1762196460000,106870.30,106900.00,106803.70,106826.30,91.931,1762196519999,9821302.08850,3750,38.514,4114543.49620,0
1762196520000,106826.30,106826.40,106710.70,106720.00,161.261,1762196579999,17212863.25020,5214,53.889,5751961.07530,0
1762196580000,106720.00,106750.00,106681.20,106750.00,104.496,1762196639999,11151005.83700,4329,54.232,5787456.29550,0
1762196640000,106749.90,106798.90,106695.70,106695.70,112.312,1762196699999,11987752.76470,5168,34.108,3640814.15570,0
1762196700000,106695.70,106715.70,106531.60,106557.70,269.475,1762196759999,28726994.10020,7455,89.196,9507162.00490,0
1762196760000,106557.50,106657.70,106507.80,106627.30,179.149,1762196819999,19093936.09940,5624,124.732,13295505.06670,0
1762196820000,106627.30,106706.30,106585.50,106682.60,70.449,1762196879999,7513241.73240,3745,37.825,4034056.60410,0
1762196880000,106682.50,106700.70,106520.90,106521.00,72.530,1762196939999,7734200.50940,3866,19.789,2110361.25230,0
1762196940000,106521.00,106618.30,106400.00,106617.40,276.010,1762196999999,29387149.17110,7666,124.664,13273317.10840,0
1762197000000,106617.40,106753.00,106617.30,106623.00,114.067,1762197059999,12168190.75530,5461,61.451,6555409.35970,0
1762197060000,106622.50,106660.00,106590.20,106650.00,48.341,1762197119999,5154266.29770,3185,30.107,3210110.38730,0
1762197120000,106650.00,106730.50,106625.10,106714.90,74.977,1762197179999,7998652.28490,3082,57.208,6102952.83660,0
1762197180000,106714.90,106800.00,106710.10,106749.50,57.299,1762197239999,6117528.18540,2828,35.598,3800706.57880,0
1762197240000,106749.50,106777.60,106729.80,106753.70,58.094,1762197299999,6201538.32520,2322,45.138,4818403.19630,0
1762197300000,106753.60,106930.00,106725.60,106917.40,121.951,1762197359999,13027017.22030,5425,72.985,7797677.46140,0
1762197360000,106917.40,107039.60,106912.10,106944.40,134.814,1762197419999,14423090.51390,5781,82.146,8787881.61800,0
1762197420000,106944.30,106964.00,106803.50,106803.50,61.933,1762197479999,6620047.47420,3623,23.279,2488632.26190,0
1762197480000,106803.50,106803.50,106737.00,106792.40,80.389,1762197539999,8583579.12730,3972,34.151,3646550.04970,0
1762197540000,106792.40,106854.00,106784.90,106847.10,48.151,1762197599999,5143903.71530,1855,27.942,2984853.91270,0
1762197600000,106847.00,107040.00,106847.00,106992.10,137.815,1762197659999,14744570.08430,5495,59.148,6327298.59020,0
1762197660000,106992.10,107123.20,106977.40,106984.60,113.889,1762197719999,12191622.48970,5287,66.652,7135581.18310,0
1762197720000,106984.50,107008.60,106946.40,106946.50,46.181,1762197779999,4940693.86660,2924,19.405,2076124.07140,0
1762197780000,106946.50,106946.50,106819.60,106861.60,55.890,1762197839999,5973393.79570,3239,20.049,2142657.42840,0
1762197840000,106861.60,106887.00,106850.40,106875.10,31.486,1762197899999,3364838.04490,1801,15.279,1632815.70640,0
1762197900000,106875.10,107011.10,106818.10,107011.00,58.120,1762197959999,6213652.11980,4009,31.848,3405367.50630,0
1762197960000,107011.10,107022.40,106914.10,106997.30,104.956,1762198019999,11228058.13360,4296,76.290,8161521.27940,0
1762198020000,106997.20,106997.30,106893.00,106893.00,36.054,1762198079999,3854832.61010,2382,12.603,1347405.31650,0
1762198080000,106893.00,106895.70,106854.50,106854.50,31.203,1762198139999,3334838.53010,2015,15.670,1674758.64760,0
1762198140000,106854.50,106902.80,106839.50,106893.00,47.880,1762198199999,5116414.20800,2235,25.414,2715646.17730,0
1762198200000,106893.10,107024.10,106867.70,106999.40,121.259,1762198259999,12968110.75510,4371,90.709,9701056.58590,0
1762198260000,106999.40,107100.00,106999.40,107033.50,51.584,1762198319999,5522209.08550,3855,25.304,2708727.95260,0
1762198320000,107033.60,107057.00,106970.20,107007.00,71.375,1762198379999,7638822.90370,3754,24.420,2613243.19450,0
1762198380000,107006.90,107030.70,106955.70,107030.60,34.146,1762198439999,3653161.47030,2894,16.824,1799984.33080,0
1762198440000,107030.70,107080.00,106995.50,107030.50,61.265,1762198499999,6556984.18170,3181,23.564,2522041.26070,0
1762198500000,107030.50,107088.00,107004.10,107083.80,42.135,1762198559999,4510464.92290,2138,26.001,2783346.52130,0
1762198560000,107083.70,107182.00,107079.70,107094.80,93.653,1762198619999,10033297.28420,4275,65.048,6968757.74350,0
1762198620000,107094.70,107115.50,107057.10,107107.20,56.770,1762198679999,6079027.68860,2991,32.587,3489506.83870,0
1762198680000,107107.20,107220.00,107092.70,107204.60,73.539,1762198739999,7881440.81110,3175,44.506,4769668.82830,0
