open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759159740000,4168.02,4171.46,4168.02,4169.11,4353.334,1759159799999,18153414.18677,4020,1810.903,7550864.41686,0
1759159800000,4169.10,4171.06,4168.03,4168.23,2270.669,1759159859999,9468087.89324,4152,1332.444,5556084.20404,0
1759159860000,4168.23,4169.59,4165.32,4165.66,4099.431,1759159919999,17083994.83180,5538,1121.860,4675178.58775,0
1759159920000,4165.66,4167.84,4165.66,4166.93,2353.748,1759159979999,9807119.39557,3735,1252.548,5218853.32798,0
1759159980000,4166.93,4167.43,4165.81,4165.97,2042.134,1759160039999,8508216.09526,3105,704.884,2936828.00292,0
1759160040000,4165.98,4169.52,4163.67,4169.03,5453.585,1759160099999,22720031.58445,5441,3124.447,13017300.79505,0
1759160100000,4169.03,4174.00,4168.32,4171.74,3432.071,1759160159999,14319498.46249,5509,2165.197,9033761.18455,0
1759160160000,4171.74,4173.73,4168.27,4170.06,3527.779,1759160219999,14716766.87783,5176,1791.958,7475478.60430,0
1759160220000,4170.07,4172.08,4169.21,4170.43,2613.387,1759160279999,10899700.40586,3980,1607.868,6705926.87820,0
1759160280000,4170.43,4170.57,4166.00,4166.00,2414.129,1759160339999,10062119.57217,4558,903.279,3764795.69721,0
1759160340000,4166.00,4169.46,4165.15,4169.45,1985.754,1759160399999,8273955.33897,3135,1463.766,6098892.15155,0
1759160400000,4169.46,4170.00,4165.09,4167.79,2527.263,1759160459999,10531464.34504,3942,1562.785,6512241.18735,0
1759160460000,4167.80,4171.90,4167.80,4169.98,4707.940,1759160519999,19634023.00965,4487,2796.742,11663829.32360,0
1759160520000,4169.99,4171.00,4169.13,4169.23,2220.339,1759160579999,9258598.44325,3062,1014.621,4230763.13233,0
1759160580000,4169.24,4169.56,4166.33,4168.73,1578.986,1759160639999,6581590.03359,3225,874.157,3643631.02867,0
1759160640000,4168.73,4170.00,4168.23,4168.51,1172.423,1759160699999,4888145.47697,1800,458.826,1912805.01686,0
1759160700000,4168.51,4168.92,4166.75,4166.84,1137.792,1759160759999,4742275.60004,2562,477.044,1988266.16095,0
1759160760000,4166.84,4168.61,4166.69,4167.00,1436.010,1759160819999,5984568.89363,2032,526.160,2192695.17998,0
1759160820000,4167.00,4167.08,4164.45,4165.38,2435.160,1759160879999,10144347.45341,2782,790.729,3293877.66277,0
1759160880000,4165.38,4165.54,4163.17,4163.28,2723.670,1759160939999,11341930.10444,3537,976.205,4064811.85009,0
1759160940000,4163.28,4163.28,4155.00,4156.53,13421.846,1759160999999,55825747.54926,11106,3025.252,12582876.80021,0
1759161000000,4156.53,4158.43,4149.38,4158.28,16554.091,1759161059999,68748412.19380,16188,6122.891,25430534.23806,0
1759161060000,4158.28,4162.36,4157.23,4160.83,5755.864,1759161119999,23945211.17991,6630,3143.936,13079602.31956,0
1759161120000,4160.84,4161.04,4157.00,4158.07,4220.146,1759161179999,17551065.18636,6490,1436.746,5975281.10629,0
1759161180000,4158.07,4158.57,4156.00,4158.56,2972.677,1759161239999,12358158.22713,3829,1392.288,5788142.09019,0
1759161240000,4158.57,4162.00,4158.57,4161.34,2788.353,1759161299999,11602522.08594,4195,1669.911,6948434.34544,0
1759161300000,4161.34,4166.83,4161.33,4164.19,6564.711,1759161359999,27338315.57973,6013,5148.407,21440123.91275,0
1759161360000,4164.20,4164.20,4160.00,4160.00,2729.329,1759161419999,11357960.33111,3204,596.818,2483642.18013,0
1759161420000,4160.00,4162.40,4160.00,4161.00,1829.681,1759161479999,7613863.26319,2834,978.412,4071276.40524,0
1759161480000,4161.00,4164.51,4160.99,4161.17,1992.582,1759161539999,8294907.02323,3043,803.830,3346178.64454,0
1759161540000,4161.17,4163.00,4160.02,4162.72,2103.973,1759161599999,8756251.93123,3061,1132.390,4712483.25347,0
1759161600000,4162.71,4164.14,4161.83,4163.69,2945.944,1759161659999,12264618.23479,4340,1221.312,5084670.08690,0
1759161660000,4163.69,4163.98,4160.88,4163.45,2921.956,1759161719999,12164303.60317,4707,1268.082,5279059.52602,0
1759161720000,4163.46,4163.96,4160.23,4161.35,3222.090,1759161779999,13408889.49956,3838,1258.491,5237423.76925,0
1759161780000,4161.34,4162.23,4159.61,4161.16,1573.305,1759161839999,6546505.57908,2965,671.945,2795948.96688,0
1759161840000,4161.17,4161.44,4160.53,4160.53,1627.281,1759161899999,6771450.60304,1875,572.832,2383697.58528,0
1759161900000,4160.53,4164.00,4159.98,4163.82,4013.305,1759161959999,16700891.36978,3352,2237.183,9310361.19653,0
1759161960000,4163.82,4165.08,4160.37,4160.59,2332.476,1759162019999,9712056.53612,3651,1170.927,4875826.03887,0
1759162020000,4160.59,4161.09,4157.31,4157.43,2103.653,1759162079999,8749676.39326,4028,749.081,3115651.86070,0
1759162080000,4157.44,4159.66,4156.57,4159.66,2707.336,1759162139999,11255304.02627,3696,1468.393,6104479.36485,0
1759162140000,4159.66,4163.33,4158.98,4162.78,1842.248,1759162199999,7665722.10942,3240,1297.420,5398599.52195,0
1759162200000,4162.78,4167.64,4162.78,4166.11,6493.062,1759162259999,27048999.54252,5338,4254.377,17721769.10842,0
1759162260000,4166.11,4168.28,4165.85,4167.20,3519.494,1759162319999,14666054.91788,3583,1414.466,5894296.83530,0
1759162320000,4167.20,4169.34,4166.81,4167.76,4197.476,1759162379999,17495171.26359,4545,2056.140,8569949.18282,0
1759162380000,4167.77,4168.43,4165.33,4168.42,2674.788,1759162439999,11144978.16467,3747,1277.380,5322397.98548,0
1759162440000,4168.43,4168.44,4167.20,4167.20,2049.299,1759162499999,8541307.31465,2329,919.989,3834297.10735,0
1759162500000,4167.20,4172.83,4166.54,4170.34,5118.610,1759162559999,21347479.73453,6028,3552.940,14818074.47928,0
1759162560000,4170.34,4170.92,4166.93,4167.99,2554.781,1759162619999,10650896.95572,4380,927.080,3864816.92621,0
1759162620000,4167.99,4168.00,4158.34,4158.55,3565.761,1759162679999,14846220.55641,6189,862.587,3591463.12521,0
1759162680000,4158.55,4158.80,4154.45,4157.20,4896.345,1759162739999,20351600.56456,7340,1495.024,6214426.86943,0
1759162740000,4157.20,4159.32,4157.05,4159.11,2644.147,1759162799999,10995380.75149,3788,1157.020,4811428.37502,0
1759162800000,4159.10,4160.57,4158.10,4159.35,1683.258,1759162859999,7001584.03084,3342,1053.322,4381369.33037,0
1759162860000,4159.36,4160.04,4155.50,4156.92,2192.135,1759162919999,9113290.90041,4368,1007.366,4187509.16966,0
1759162920000,4156.92,4160.48,4156.37,4160.48,1572.579,1759162979999,6538791.15526,3171,825.473,3432480.14044,0
1759162980000,4160.48,4164.23,4160.48,4161.65,2179.411,1759163039999,9071342.89003,3618,1334.913,5556248.76120,0
1759163040000,4161.64,4161.82,4158.64,4158.64,1388.434,1759163099999,5776376.81235,3502,627.935,2612468.00822,0
1759163100000,4158.65,4159.33,4157.73,4159.15,1727.751,1759163159999,7185210.83382,2909,691.853,2877109.02623,0
1759163160000,4159.16,4161.02,4158.07,4158.75,1346.211,1759163219999,5600501.86323,3437,632.251,2630240.66453,0
1759163220000,4158.75,4160.06,4158.00,4159.72,849.860,1759163279999,3535057.57423,2065,326.452,1357835.11133,0
1759163280000,4159.73,4159.73,4157.34,4157.35,1066.016,1759163339999,4432817.62996,1881,212.475,883551.93899,0
1759163340000,4157.35,4157.36,4155.51,4156.53,1364.842,1759163399999,5672717.47597,2298,591.953,2460244.58770,0
1759163400000,4156.53,4160.28,4156.43,4159.31,1492.738,1759163459999,6207127.46535,3456,901.938,3750317.04795,0
1759163460000,4159.30,4160.90,4158.08,4160.13,828.100,1759163519999,3444568.32113,2671,450.785,1874996.05725,0
1759163520000,4160.13,4162.94,4160.13,4162.55,928.257,1759163579999,3863455.77472,2237,471.824,1963643.80995,0
1759163580000,4162.54,4164.07,4160.56,4162.24,1792.632,1759163639999,7460945.54375,2905,687.223,2860250.36876,0
1759163640000,4162.23,4162.88,4160.22,4162.23,1043.769,1759163699999,4343682.87880,2271,468.507,1949596.06258,0
1759163700000,4162.23,4164.89,4160.00,4160.84,2559.438,1759163759999,10654062.81324,3518,1331.462,5542793.57897,0
1759163760000,4160.84,4161.83,4157.53,4157.54,1575.479,1759163819999,6553268.93752,3061,463.767,1929059.98506,0
1759163820000,4157.53,4158.65,4157.37,4157.94,1681.067,1759163879999,6989973.46364,2237,680.081,2827704.70538,0
1759163880000,4157.93,4159.01,4156.44,4157.89,3345.043,1759163939999,13907991.93466,3084,1618.065,6727435.95059,0
1759163940000,4157.90,4157.90,4156.00,4157.03,2241.708,1759163999999,9318164.06103,2460,1356.316,5637733.96749,0
1759164000000,4157.04,4157.47,4155.50,4156.79,2778.511,1759164059999,11548416.61085,2814,1428.069,5935431.83395,0
1759164060000,4156.78,4156.78,4154.81,4154.82,2964.461,1759164119999,12319562.09302,2075,652.052,2709761.47417,0
1759164120000,4154.82,4157.44,4150.01,4153.82,8400.586,1759164179999,34886031.23871,7139,1414.718,5876740.65298,0
1759164180000,4153.81,4154.24,4151.61,4151.80,1389.273,1759164239999,5769963.01340,2932,551.759,2291579.20906,0
1759164240000,4151.80,4151.80,4146.44,4150.12,7679.046,1759164299999,31863855.32944,7865,2960.195,12282942.75533,0
1759164300000,4150.11,4151.04,4149.32,4149.64,1894.282,1759164359999,7861725.57439,3162,1130.564,4692136.60154,0
1759164360000,4149.63,4154.45,4149.52,4149.52,2224.346,1759164419999,9235066.46937,4041,1691.128,7021084.64804,0
1759164420000,4149.52,4151.00,4149.12,4150.55,1595.583,1759164479999,6621464.20589,2598,872.740,3621621.21881,0
1759164480000,4150.56,4152.33,4149.03,4149.56,1733.780,1759164539999,7196343.59797,3402,664.081,2756304.53334,0
1759164540000,4149.57,4150.71,4146.06,4149.87,3308.499,1759164599999,13725325.62828,4740,1044.402,4332781.20113,0
1759164600000,4149.88,4150.49,4148.00,4150.46,1691.161,1759164659999,7017373.37280,3101,841.210,3490543.92026,0
1759164660000,4150.46,4151.66,4147.32,4147.81,4554.751,1759164719999,18903566.77666,3351,2992.610,12420686.74284,0
1759164720000,4147.81,4148.30,4144.63,4147.08,3402.435,1759164779999,14107010.72903,4968,1188.407,4927535.25851,0
1759164780000,4147.07,4147.08,4141.24,4143.87,9761.281,1759164839999,40448717.92830,8619,3075.549,12743894.11607,0
1759164840000,4143.87,4145.23,4143.73,4144.68,2673.331,1759164899999,11079651.59487,2812,1741.103,7215919.61431,0
1759164900000,4144.68,4145.00,4141.21,4143.61,3004.262,1759164959999,12445893.95890,3696,1260.285,5221029.77238,0
1759164960000,4143.61,4143.61,4138.86,4138.86,5120.577,1759165019999,21205315.37044,4941,1656.170,6859377.27215,0
1759165020000,4138.85,4139.99,4137.13,4137.55,8296.196,1759165079999,34336232.93304,8455,3185.701,13185140.06975,0
1759165080000,4137.54,4138.64,4137.10,4137.99,5096.191,1759165139999,21087036.41943,4615,2393.154,9902258.44201,0
1759165140000,4138.00,4140.78,4137.99,4140.00,8458.528,1759165199999,35007626.63972,3649,6443.438,26665915.56775,0
1759165200000,4140.00,4142.44,4139.57,4141.64,6996.355,1759165259999,28971381.06209,5406,2454.284,10162570.64926,0
1759165260000,4141.65,4141.65,4137.84,4137.84,3299.928,1759165319999,13659163.65052,3584,786.407,3255306.72433,0
1759165320000,4137.85,4137.85,4130.76,4131.04,13298.044,1759165379999,54976378.50223,12924,4398.980,18182675.69968,0
1759165380000,4131.04,4131.04,4125.45,4128.11,13232.374,1759165439999,54624732.92433,12406,5273.015,21765619.59929,0
1759165440000,4128.10,4133.43,4127.70,4132.73,5658.753,1759165499999,23376974.24490,6498,4130.914,17064961.71270,0
1759165500000,4132.74,4136.78,4132.73,4136.02,4047.567,1759165559999,16736689.23024,4996,2766.825,11440433.01871,0
1759165560000,4136.02,4137.92,4134.60,4134.60,3332.103,1759165619999,13782715.10576,3951,1715.703,7097076.20222,0
1759165620000,4134.61,4136.52,4133.64,4135.98,2790.998,1759165679999,11541070.50037,3800,1692.087,6996668.35944,0
1759165680000,4135.99,4139.41,4135.40,4138.00,3622.460,1759165739999,14987592.02060,4484,2348.870,9718389.17473,0
1759165740000,4138.01,4142.28,4137.70,4142.00,2925.000,1759165799999,12110173.26407,4386,2221.865,9199269.14705,0
1759165800000,4142.00,4143.33,4141.76,4142.37,2601.803,1759165859999,10778571.69432,3554,1490.140,6173165.78384,0
1759165860000,4142.38,4144.21,4142.32,4142.41,6508.445,1759165919999,26966544.82824,4857,4868.360,20170854.78656,0
1759165920000,4142.40,4143.81,4140.76,4142.78,2052.460,1759165979999,8502639.17537,3131,1295.887,5368274.64510,0
1759165980000,4142.78,4145.22,4141.80,4144.61,3278.264,1759166039999,13583883.57206,3705,1413.062,5855270.34177,0
1759166040000,4144.62,4144.62,4138.25,4138.50,2057.936,1759166099999,8522269.03583,3679,964.747,3995271.76759,0
1759166100000,4138.50,4138.51,4133.89,4134.85,3460.040,1759166159999,14309692.37260,5022,1188.261,4913985.04633,0
1759166160000,4134.84,4135.18,4131.10,4132.84,4038.993,1759166219999,16692851.63098,5815,1446.709,5979243.59991,0
1759166220000,4132.84,4134.12,4125.21,4134.12,8087.627,1759166279999,33393907.26025,8431,2139.885,8837555.87189,0
1759166280000,4134.12,4141.25,4134.11,4141.25,4451.788,1759166339999,18427935.33096,5787,2470.425,10225376.31232,0
1759166340000,4141.25,4142.96,4139.73,4140.20,3123.263,1759166399999,12934961.24036,4220,2017.716,8356732.21965,0
1759166400000,4140.21,4140.21,4136.64,4137.46,1764.116,1759166459999,7301251.61243,4267,641.515,2654877.58281,0
1759166460000,4137.45,4138.51,4134.91,4138.26,1539.727,1759166519999,6369324.91072,3117,830.979,3437573.08130,0
1759166520000,4138.25,4143.42,4138.25,4141.01,5086.938,1759166579999,21067517.87825,4654,3744.783,15508372.54760,0
1759166580000,4141.01,4144.85,4138.42,4144.85,2480.138,1759166639999,10270041.03602,4903,1416.082,5864372.51886,0
1759166640000,4144.87,4147.50,4144.87,4146.26,5141.118,1759166699999,21317994.21830,6022,2611.930,10830374.69603,0
1759166700000,4146.25,4147.07,4144.08,4147.06,3394.318,1759166759999,14070964.82373,4671,1985.887,8232020.37605,0
1759166760000,4147.07,4149.00,4146.00,4146.28,3466.697,1759166819999,14378790.61415,4301,1821.949,7556745.53111,0
1759166820000,4146.27,4147.00,4144.56,4146.00,2567.309,1759166879999,10643636.19807,4359,1253.702,5197436.54806,0
1759166880000,4146.00,4146.00,4141.98,4143.21,1900.620,1759166939999,7875869.02653,3482,549.014,2274789.26077,0
1759166940000,4143.21,4145.60,4143.21,4145.05,1729.370,1759166999999,7168251.19418,2748,1050.008,4352160.20425,0
1759167000000,4145.05,4145.41,4143.08,4145.18,1561.123,1759167059999,6469948.68026,3539,424.331,1758493.78303,0
1759167060000,4145.18,4146.26,4142.28,4145.22,1607.416,1759167119999,6662374.23148,3633,616.805,2556384.89209,0
1759167120000,4145.21,4145.21,4142.28,4144.20,1755.895,1759167179999,7276120.34845,4375,622.332,2578693.75016,0
1759167180000,4144.19,4145.65,4140.64,4142.64,1355.308,1759167239999,5615471.28540,3266,645.927,2676069.95887,0
1759167240000,4142.65,4143.56,4138.88,4141.03,1486.502,1759167299999,6154757.21950,3498,524.673,2172246.18965,0
1759167300000,4141.03,4141.67,4138.09,4139.53,1662.563,1759167359999,6883278.88215,3482,525.156,2173911.89098,0
1759167360000,4139.52,4143.19,4139.52,4141.40,1237.799,1759167419999,5125737.91036,2509,620.765,2570308.08753,0
1759167420000,4141.40,4142.95,4141.18,4141.93,727.742,1759167479999,3014493.01161,2219,364.000,1507745.86201,0
1759167480000,4141.93,4144.14,4141.89,4143.97,688.810,1759167539999,2853469.43680,1721,425.836,1764091.43315,0
1759167540000,4143.97,4144.51,4142.40,4144.16,1428.452,1759167599999,5919541.43364,2770,721.263,2988855.63124,0
1759167600000,4144.16,4147.37,4144.16,4147.20,1779.681,1759167659999,7378511.06396,2730,1514.838,6280468.67741,0
1759167660000,4147.20,4147.62,4145.15,4145.91,1915.542,1759167719999,7942935.48231,3547,770.185,3193593.16052,0
1759167720000,4145.91,4146.59,4145.00,4145.72,685.849,1759167779999,2843249.95342,1938,333.450,1382304.62621,0
1759167780000,4145.73,4146.06,4142.92,4144.40,741.690,1759167839999,3074113.89945,1861,212.381,880163.31228,0
1759167840000,4144.39,4144.65,4142.40,4143.95,670.033,1759167899999,2776459.99715,2012,334.527,1386150.25088,0
1759167900000,4143.95,4145.97,4143.62,4144.60,2273.201,1759167959999,9421341.48757,3108,1480.332,6134807.80164,0
1759167960000,4144.61,4146.88,4144.60,4146.55,1322.855,1759168019999,5484797.38429,1748,693.693,2876041.36924,0
1759168020000,4146.56,4151.56,4146.29,4149.88,3891.079,1759168079999,16146072.31360,5119,2698.967,11199078.38936,0
1759168080000,4149.88,4149.88,4147.39,4147.87,1796.607,1759168139999,7453620.23542,2453,702.926,2916159.32542,0
1759168140000,4147.88,4150.99,4147.70,4150.99,2299.352,1759168199999,9539004.62535,2408,1502.045,6231583.11428,0
1759168200000,4150.99,4151.77,4150.47,4150.51,3048.771,1759168259999,12655858.82765,2958,1790.913,7434191.91414,0
1759168260000,4150.52,4155.91,4150.51,4152.55,5638.564,1759168319999,23421485.65691,6298,3802.589,15795006.08133,0
1759168320000,4152.54,4156.95,4152.54,4155.01,4191.049,1759168379999,17412625.27698,5468,2618.734,10879644.39485,0
1759168380000,4155.00,4156.52,4154.82,4155.74,2983.482,1759168439999,12397723.21966,3583,1762.190,7322469.39254,0
1759168440000,4155.74,4155.99,4154.82,4155.17,1972.542,1759168499999,8196419.30151,1987,1121.415,4659828.46289,0
1759168500000,4155.16,4155.17,4152.60,4153.15,2012.803,1759168559999,8361228.60730,3259,958.377,3980968.12078,0
1759168560000,4153.15,4153.29,4151.38,4153.29,1471.369,1759168619999,6109671.96395,1855,893.818,3711319.36476,0
1759168620000,4153.29,4153.60,4152.05,4153.25,888.426,1759168679999,3689534.40669,1391,612.811,2544941.59659,0
1759168680000,4153.25,4156.05,4153.24,4155.26,2128.978,1759168739999,8846213.72512,2134,1804.262,7496906.96716,0
1759168740000,4155.25,4155.26,4152.56,4153.14,931.065,1759168799999,3867429.90718,1634,410.922,1706773.64890,0
1759168800000,4153.14,4154.06,4151.66,4152.57,1467.214,1759168859999,6092393.61373,2295,454.836,1888723.75686,0
1759168860000,4152.57,4152.57,4149.75,4151.84,2012.837,1759168919999,8354575.15311,3179,912.301,3786430.56687,0
1759168920000,4151.83,4155.26,4151.83,4155.25,1553.001,1759168979999,6450831.13430,2293,1167.907,4851013.23927,0
1759168980000,4155.26,4156.17,4154.50,4155.24,2193.137,1759169039999,9113672.37446,2634,1460.177,6067791.82153,0
1759169040000,4155.24,4155.24,4154.04,4154.62,1026.633,1759169099999,4265595.76575,1492,438.694,1822670.99571,0
1759169100000,4154.61,4154.62,4151.84,4153.51,1972.593,1759169159999,8193190.14604,2861,653.885,2715827.40944,0
1759169160000,4153.50,4154.35,4151.84,4151.85,1338.783,1759169219999,5560690.91541,2214,1006.973,4182573.07102,0
1759169220000,4151.85,4151.85,4147.64,4148.28,1773.525,1759169279999,7358122.93803,3522,408.738,1695687.16780,0
1759169280000,4148.28,4148.45,4144.56,4144.56,2218.728,1759169339999,9199683.54591,2827,880.963,3652899.23994,0
1759169340000,4144.56,4144.57,4140.00,4140.86,2531.101,1759169399999,10483763.55792,4081,943.588,3907838.82059,0
1759169400000,4140.85,4145.32,4140.52,4144.72,2753.196,1759169459999,11406247.78732,3411,1834.780,7600978.64321,0
1759169460000,4144.73,4148.54,4144.25,4147.77,2696.764,1759169519999,11183895.89290,3428,1833.645,7604352.35153,0
1759169520000,4147.76,4152.00,4147.76,4151.25,2455.271,1759169579999,10188788.80790,3015,1971.394,8180417.07964,0
1759169580000,4151.25,4151.25,4149.00,4149.60,1354.946,1759169639999,5622567.23423,1951,920.601,3819997.45350,0
1759169640000,4149.59,4149.60,4146.53,4147.19,1471.417,1759169699999,6102527.49414,2254,250.677,1039599.12039,0
1759169700000,4147.18,4148.14,4146.27,4148.13,1007.242,1759169759999,4176987.15044,2185,473.700,1964360.58537,0
1759169760000,4148.13,4151.74,4146.43,4147.09,1977.291,1759169819999,8203590.53943,3255,676.174,2805125.19216,0
1759169820000,4147.10,4147.10,4142.59,4145.54,1937.222,1759169879999,8028607.50904,3629,539.475,2235566.16921,0
1759169880000,4145.53,4147.43,4145.19,4147.05,515.017,1759169939999,2135384.84718,1685,246.314,1021255.74997,0
1759169940000,4147.06,4147.06,4145.00,4145.75,902.124,1759169999999,3740264.25882,2243,314.839,1305286.27583,0
1759170000000,4145.74,4147.23,4145.00,4147.23,785.795,1759170059999,3257891.59262,2229,432.184,1791815.90066,0
1759170060000,4147.22,4150.38,4147.22,4150.38,956.715,1759170119999,3969200.25387,1395,794.038,3294090.98930,0
1759170120000,4150.37,4150.38,4146.74,4147.92,687.553,1759170179999,2852562.81065,1909,216.835,899532.74639,0
1759170180000,4147.92,4147.92,4143.33,4143.34,1430.862,1759170239999,5930672.31883,2601,326.113,1351466.09063,0
1759170240000,4143.34,4144.69,4142.00,4143.54,1782.739,1759170299999,7386084.98172,2963,736.990,3053332.93249,0
1759170300000,4143.54,4143.61,4141.90,4142.90,1670.898,1759170359999,6922218.65115,2389,465.336,1927742.10554,0
1759170360000,4142.89,4144.40,4142.00,4144.15,888.010,1759170419999,3679405.02102,1645,301.315,1248438.95922,0
1759170420000,4144.15,4147.31,4142.72,4147.31,815.336,1759170479999,3379465.28331,1761,591.959,2453641.00107,0
1759170480000,4147.31,4151.00,4147.30,4149.88,2260.394,1759170539999,9380135.37954,3390,1564.506,6492158.55205,0
1759170540000,4149.89,4150.99,4149.49,4150.81,519.562,1759170599999,2156378.63815,1523,314.598,1305672.04825,0
1759170600000,4150.80,4150.95,4149.06,4149.14,538.631,1759170659999,2235204.93572,1986,326.259,1353871.85311,0
1759170660000,4149.14,4150.69,4148.24,4149.42,632.993,1759170719999,2626545.65698,2032,397.678,1650163.03955,0
1759170720000,4149.42,4151.89,4149.42,4151.20,1006.849,1759170779999,4179539.57719,1977,747.038,3101014.77363,0
1759170780000,4151.21,4153.46,4151.21,4153.45,1003.473,1759170839999,4166465.29840,2508,801.587,3328253.73262,0
1759170840000,4153.45,4153.71,4150.39,4150.40,1325.669,1759170899999,5503806.53913,2014,421.506,1749997.85033,0
1759170900000,4150.40,4150.54,4145.37,4148.26,1207.621,1759170959999,5008458.26800,3704,533.962,2214568.30397,0
1759170960000,4148.26,4152.05,4148.25,4152.05,647.475,1759171019999,2687205.01432,1967,419.069,1739188.69680,0
1759171020000,4152.07,4153.00,4151.78,4152.46,700.842,1759171079999,2910224.10486,1476,496.370,2061131.55979,0
1759171080000,4152.47,4153.14,4150.00,4150.32,499.062,1759171139999,2071917.01319,1495,288.616,1198170.72454,0
1759171140000,4150.31,4152.68,4150.17,4151.99,700.478,1759171199999,2908171.08966,2057,467.735,1941915.91715,0
1759171200000,4151.99,4152.25,4149.46,4150.86,505.864,1759171259999,2099894.35413,2060,230.169,955477.55116,0
1759171260000,4150.86,4153.00,4150.85,4153.00,445.347,1759171319999,1849110.55005,1683,318.309,1321618.11872,0
1759171320000,4153.00,4153.00,4151.53,4152.59,826.116,1759171379999,3430078.63867,1477,552.407,2293570.31364,0
1759171380000,4152.59,4152.90,4152.18,4152.52,688.659,1759171439999,2859733.93529,1480,396.560,1646755.80061,0
1759171440000,4152.52,4154.66,4152.51,4154.25,600.832,1759171499999,2495629.93674,1642,378.281,1571246.53429,0
1759171500000,4154.25,4156.84,4154.24,4156.47,1289.227,1759171559999,5357516.38597,2374,1102.750,4582596.67422,0
1759171560000,4156.47,4157.00,4155.09,4155.09,1237.302,1759171619999,5142455.65048,1869,785.660,3265392.39436,0
1759171620000,4155.10,4158.43,4154.71,4158.02,2074.379,1759171679999,8623372.77690,2680,1618.073,6727012.41424,0
1759171680000,4158.02,4159.53,4158.01,4159.01,1421.773,1759171739999,5913276.61759,1886,1032.437,4293961.29506,0
1759171740000,4159.00,4159.83,4158.68,4159.83,987.710,1759171799999,4108075.36421,1694,607.248,2525688.05126,0
1759171800000,4159.83,4161.19,4157.70,4158.38,2480.239,1759171859999,10317105.48827,3191,1720.857,7158482.57325,0
1759171860000,4158.38,4159.40,4157.09,4157.09,994.498,1759171919999,4135387.47424,1673,295.169,1227438.49058,0
1759171920000,4157.09,4158.56,4157.09,4158.38,1021.283,1759171979999,4246322.19215,1415,618.532,2571606.22733,0
1759171980000,4158.38,4158.38,4156.59,4156.92,708.273,1759172039999,2944317.68846,1113,343.590,1428265.81770,0
1759172040000,4156.91,4159.60,4156.91,4159.42,618.181,1759172099999,2570875.77445,1430,309.915,1288746.11119,0
1759172100000,4159.42,4160.00,4158.36,4158.36,966.125,1759172159999,4018481.02608,1554,623.015,2591322.66475,0
1759172160000,4158.35,4158.94,4157.91,4158.30,960.376,1759172219999,3993601.95476,1102,602.826,2506712.10439,0
1759172220000,4158.30,4158.30,4157.23,4157.65,435.052,1759172279999,1808784.27352,806,235.185,977765.29416,0
1759172280000,4157.64,4160.00,4157.28,4159.68,915.312,1759172339999,3806576.30233,1606,468.560,1948593.33384,0
1759172340000,4159.67,4160.00,4157.69,4160.00,713.017,1759172399999,2964992.56772,1496,309.894,1288720.66191,0
1759172400000,4159.99,4160.56,4157.88,4157.88,1229.835,1759172459999,5115242.80598,2245,613.804,2552966.85734,0
1759172460000,4157.87,4162.73,4157.70,4162.58,1826.418,1759172519999,7600004.76085,3270,1459.045,6071375.75837,0
1759172520000,4162.58,4163.00,4160.23,4160.76,1385.687,1759172579999,5766935.37070,2417,782.804,3257863.02783,0
1759172580000,4160.76,4162.79,4160.00,4160.76,1972.749,1759172639999,8209122.59680,2755,567.283,2360801.23053,0
1759172640000,4160.75,4164.47,4160.75,4164.13,1879.659,1759172699999,7826046.46026,2234,1412.438,5880455.84672,0
1759172700000,4164.14,4167.46,4164.13,4165.00,7397.992,1759172759999,30822419.81269,6096,5677.525,23654097.05203,0
1759172760000,4165.01,4169.71,4164.62,4164.62,5465.969,1759172819999,22780763.40367,5774,3803.164,15850797.22444,0
1759172820000,4164.62,4164.62,4161.71,4162.92,2075.685,1759172879999,8641712.41752,3188,998.130,4155215.84397,0
1759172880000,4162.91,4166.74,4162.91,4166.40,1226.939,1759172939999,5110267.66398,2646,647.544,2696832.34299,0
1759172940000,4166.41,4168.54,4166.28,4167.78,2097.800,1759172999999,8741859.06413,2454,984.985,4104416.32075,0
1759173000000,4167.78,4172.98,4167.77,4171.71,4599.356,1759173059999,19184544.06737,5362,2752.896,11482056.64063,0
1759173060000,4171.72,4172.43,4171.13,4171.92,2260.521,1759173119999,9430376.54853,2297,1179.904,4922212.80479,0
1759173120000,4171.92,4171.92,4169.58,4170.08,1990.203,1759173179999,8300199.91303,2291,1195.921,4987548.90912,0
1759173180000,4170.07,4171.60,4169.00,4171.12,2086.213,1759173239999,8700016.25550,2836,882.803,3681488.41976,0
1759173240000,4171.11,4172.87,4169.44,4172.86,2365.516,1759173299999,9867497.39779,3145,768.717,3206663.55685,0
1759173300000,4172.87,4172.87,4157.86,4159.43,8360.444,1759173359999,34804918.37809,9663,2961.157,12324689.86465,0
1759173360000,4159.43,4163.54,4158.62,4163.45,2418.805,1759173419999,10065317.09836,4173,1544.435,6426913.67144,0
1759173420000,4163.44,4164.29,4161.24,4162.91,1510.489,1759173479999,6287774.14390,3251,609.479,2536991.04720,0
1759173480000,4162.90,4168.69,4161.29,4167.70,1120.799,1759173539999,4668359.59182,3294,605.117,2520510.89970,0
1759173540000,4167.69,4169.47,4166.65,4168.30,935.332,1759173599999,3898567.94942,3118,459.888,1916841.04324,0
