open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771602540000,67265.30,67332.00,67238.00,67243.00,321.843,1771602599999,21659849.99610,7540,226.926,15272150.22030,0
1771602600000,67243.00,67255.90,67135.90,67213.20,196.076,1771602659999,13175886.56140,6265,67.585,4541854.52450,0
1771602660000,67213.10,67238.50,67194.20,67223.50,129.589,1771602719999,8710917.70890,4965,58.228,3913932.46980,0
1771602720000,67223.50,67325.40,67220.90,67316.00,87.587,1771602779999,5893872.51110,4353,66.393,4467496.74020,0
1771602780000,67316.10,67330.40,67280.10,67320.70,89.086,1771602839999,5996131.72110,3233,38.007,2558169.18300,0
1771602840000,67320.70,67388.00,67320.00,67358.30,281.099,1771602899999,18933693.04100,6931,199.513,13438050.69190,0
1771602900000,67358.80,67649.10,67358.80,67566.90,1647.055,1771602959999,111273605.71880,19254,850.812,57461782.26950,0
1771602960000,67567.00,67595.90,67497.10,67498.00,533.542,1771603019999,36031024.15890,9718,180.632,12199129.33080,0
1771603020000,67498.00,67582.60,67491.50,67578.00,289.397,1771603079999,19545249.20230,7609,156.473,10568719.94470,0
1771603080000,67578.10,67643.30,67500.00,67513.50,714.280,1771603139999,48262899.27430,12004,296.495,20036883.84870,0
1771603140000,67513.60,67579.80,67474.60,67547.60,321.913,1771603199999,21736986.74020,6925,139.210,9401523.77050,0
1771603200000,67547.60,67566.40,67460.10,67488.40,316.098,1771603259999,21340798.69740,8532,103.882,7014100.16860,0
1771603260000,67488.30,67633.80,67484.50,67606.60,257.229,1771603319999,17379238.05570,8340,131.732,8901461.35080,0
1771603320000,67606.60,67769.70,67573.30,67682.20,1165.155,1771603379999,78859719.19670,15872,782.403,52951061.75000,0
1771603380000,67682.10,67717.20,67642.80,67700.00,285.179,1771603439999,19302129.59150,8711,91.764,6210747.84120,0
1771603440000,67700.00,67754.90,67669.80,67706.70,321.344,1771603499999,21757894.35580,7704,181.854,12313069.00680,0
1771603500000,67706.60,67706.60,67624.70,67635.40,234.351,1771603559999,15856415.17000,8397,91.540,6193238.22260,0
1771603560000,67635.50,67711.10,67622.10,67698.90,124.841,1771603619999,8446208.56290,5715,62.943,4258754.72850,0
1771603620000,67698.80,67740.00,67655.20,67717.40,207.300,1771603679999,14034776.79440,7572,112.690,7629211.28820,0
1771603680000,67717.40,67747.60,67670.50,67742.10,153.714,1771603739999,10408714.48570,6165,92.104,6236927.60040,0
1771603740000,67742.10,67765.80,67668.00,67692.70,198.756,1771603799999,13459765.48280,6487,84.715,5736701.51920,0
1771603800000,67692.70,67733.30,67583.40,67614.00,215.504,1771603859999,14580534.36740,7043,75.401,5103670.72680,0
1771603860000,67613.90,67681.70,67569.50,67681.70,225.122,1771603919999,15227303.96290,5913,85.106,5756765.78770,0
1771603920000,67678.60,67755.90,67652.00,67732.30,226.799,1771603979999,15355812.50150,5814,108.707,7359038.73410,0
1771603980000,67732.30,67755.50,67688.70,67688.70,192.509,1771604039999,13035509.52950,4796,90.566,6133085.81810,0
1771604040000,67688.70,67736.50,67668.00,67696.00,139.655,1771604099999,9453642.38290,5028,80.237,5431263.89250,0
1771604100000,67696.00,67759.90,67531.30,67540.10,308.120,1771604159999,20842127.32230,8880,59.972,4058766.85370,0
1771604160000,67540.10,67628.30,67529.80,67588.20,223.238,1771604219999,15087273.60060,5829,113.530,7673171.28570,0
1771604220000,67588.20,67640.80,67535.00,67606.20,300.231,1771604279999,20289401.53470,7557,224.151,15148819.17730,0
1771604280000,67606.10,67642.90,67587.60,67596.20,122.977,1771604339999,8315236.04110,4784,52.946,3580128.55260,0
1771604340000,67596.30,67629.90,67563.60,67589.90,94.815,1771604399999,6409363.14440,4467,44.491,3007448.35090,0
1771604400000,67590.00,67591.90,67520.00,67531.90,186.291,1771604459999,12582181.88440,5722,65.141,4399586.81420,0
1771604460000,67532.00,67571.70,67528.00,67530.60,106.380,1771604519999,7185803.35020,3832,31.582,2133307.41850,0
1771604520000,67530.60,67638.40,67527.70,67548.20,191.869,1771604579999,12970152.40050,5881,125.487,8483338.86040,0
1771604580000,67548.10,67872.90,67548.10,67860.20,553.072,1771604639999,37459556.24190,12530,421.066,28516615.72270,0
1771604640000,67860.30,67888.00,67781.60,67799.90,719.876,1771604699999,48844410.26940,11558,254.534,17269415.88830,0
1771604700000,67799.90,67799.90,67698.30,67706.00,231.648,1771604759999,15691246.20840,6431,88.390,5987014.58140,0
1771604760000,67706.00,67766.80,67706.00,67743.90,81.639,1771604819999,5529576.61400,4268,52.338,3544837.89270,0
1771604820000,67744.00,67749.90,67504.80,67515.80,699.049,1771604879999,47267936.89450,12219,137.600,9304358.76930,0
1771604880000,67515.80,67519.20,67350.00,67465.30,790.568,1771604939999,53308993.19250,15803,359.489,24239079.57280,0
1771604940000,67465.20,67465.20,67268.10,67289.60,544.163,1771604999999,36646255.65740,12153,211.905,14270665.66360,0
1771605000000,67289.60,67323.60,67253.00,67304.10,476.811,1771605059999,32084200.26020,9731,305.804,20577623.76990,0
1771605060000,67304.10,67319.40,67265.30,67267.90,141.694,1771605119999,9534619.21070,5451,66.534,4477140.87320,0
1771605120000,67267.80,67360.00,67265.00,67360.00,184.051,1771605179999,12389789.26980,5635,143.485,9659247.26370,0
1771605180000,67359.90,67429.50,67344.10,67379.90,269.621,1771605239999,18170700.23400,7048,190.204,12818478.26200,0
1771605240000,67379.80,67416.00,67300.00,67370.20,137.859,1771605299999,9283911.51070,5067,77.492,5218396.55000,0
1771605300000,67370.30,67449.10,67342.00,67439.30,249.933,1771605359999,16846431.62280,6375,204.271,13768828.02130,0
1771605360000,67439.20,67481.30,67367.50,67430.40,132.103,1771605419999,8906531.29310,6108,53.277,3592531.25750,0
1771605420000,67430.40,67442.50,67384.20,67427.40,61.242,1771605479999,4128808.60320,4145,31.313,2111034.57050,0
1771605480000,67427.40,67492.40,67388.00,67432.70,125.341,1771605539999,8455543.16220,4463,56.756,3828298.62800,0
1771605540000,67432.70,67497.60,67432.70,67485.00,92.174,1771605599999,6219138.59370,3255,53.783,3628904.72080,0
1771605600000,67485.10,67488.00,67339.50,67377.50,111.874,1771605659999,7540078.42640,4644,26.789,1805027.16900,0
1771605660000,67377.50,67455.30,67377.50,67410.30,81.613,1771605719999,5503128.61040,2800,37.217,2509286.66340,0
1771605720000,67410.30,67449.90,67372.10,67388.00,73.430,1771605779999,4949961.58120,3006,26.507,1786682.21930,0
1771605780000,67388.00,67484.00,67388.00,67455.80,91.252,1771605839999,6155515.52490,3156,50.398,3399120.23180,0
1771605840000,67455.80,67483.90,67451.30,67463.20,32.773,1771605899999,2211169.27950,1719,15.706,1059653.19500,0
1771605900000,67463.30,67513.90,67450.00,67483.40,71.399,1771605959999,4818583.27770,3362,38.800,2618564.46080,0
1771605960000,67483.40,67545.70,67464.40,67467.00,112.509,1771606019999,7595371.16590,3759,34.999,2362895.77860,0
1771606020000,67466.90,67554.40,67466.90,67535.60,69.111,1771606079999,4665619.98090,3371,42.486,2868182.76420,0
1771606080000,67535.60,67642.80,67535.60,67640.50,149.195,1771606139999,10083116.74490,5134,99.838,6747529.65550,0
1771606140000,67640.50,67671.00,67618.00,67618.00,151.661,1771606199999,10259821.41350,4396,78.900,5337658.85970,0
1771606200000,67618.00,67618.00,67554.00,67570.00,93.080,1771606259999,6290294.60960,3386,42.705,2886024.30220,0
1771606260000,67569.80,67585.00,67554.00,67560.30,56.652,1771606319999,3827857.32910,2822,25.953,1753644.73120,0
1771606320000,67560.30,67629.70,67560.30,67629.60,33.394,1771606379999,2257275.83650,1816,20.600,1392487.89100,0
1771606380000,67629.70,67676.60,67629.60,67662.30,83.516,1771606439999,5649908.67560,3462,54.177,3665094.91950,0
1771606440000,67662.40,67700.00,67656.00,67658.90,111.128,1771606499999,7520802.31440,3526,42.065,2846872.49360,0
1771606500000,67658.90,67688.00,67636.60,67636.70,85.280,1771606559999,5770315.42540,3053,42.852,2899609.24150,0
1771606560000,67636.70,67724.70,67631.50,67686.70,116.619,1771606619999,7893289.48780,4895,75.226,5091545.53400,0
1771606620000,67686.70,67756.40,67685.20,67741.20,103.274,1771606679999,6994889.78560,3892,57.926,3923334.83280,0
1771606680000,67741.20,67783.60,67698.00,67774.00,170.847,1771606739999,11573532.51690,4535,105.785,7165993.01020,0
1771606740000,67774.00,67888.00,67755.60,67763.20,677.735,1771606799999,45968804.84620,12656,380.557,25811073.16010,0
1771606800000,67763.20,67763.20,67632.80,67685.20,596.672,1771606859999,40388193.68760,9890,213.850,14473675.55510,0
1771606860000,67685.20,67700.80,67666.20,67693.50,102.482,1771606919999,6936177.17330,4588,53.986,3653987.12380,0
1771606920000,67693.50,67754.60,67650.00,67670.40,140.758,1771606979999,9531632.77200,4144,105.762,7162474.55920,0
1771606980000,67670.50,67715.40,67639.20,67711.30,177.165,1771607039999,11992016.10360,4480,60.317,4082259.30390,0
1771607040000,67711.30,67711.30,67656.00,67660.10,54.567,1771607099999,3693080.10150,2974,27.055,1831007.48840,0
1771607100000,67660.20,67665.20,67602.00,67622.00,73.042,1771607159999,4940282.32340,4391,37.634,2545528.33380,0
1771607160000,67622.10,67701.40,67500.00,67500.00,404.017,1771607219999,27309122.76470,7874,125.086,8456681.83970,0
1771607220000,67500.10,67581.50,67450.20,67543.00,331.163,1771607279999,22364692.24830,6717,140.150,9464794.87810,0
1771607280000,67542.90,67543.00,67452.80,67457.00,217.822,1771607339999,14698393.11070,5453,99.060,6683933.28530,0
1771607340000,67456.90,67456.90,67231.30,67289.70,1244.825,1771607399999,83799748.62060,18496,517.360,34823911.67270,0
1771607400000,67289.60,67291.10,67255.40,67269.40,193.580,1771607459999,13023251.12510,4217,139.228,9366710.60080,0
1771607460000,67269.50,67282.70,67228.20,67260.40,198.239,1771607519999,13333364.70620,7378,100.287,6745571.90850,0
1771607520000,67260.40,67275.40,67211.10,67217.10,159.496,1771607579999,10725329.79070,4757,87.214,5865030.06680,0
1771607580000,67217.00,67267.40,67196.50,67235.20,232.567,1771607639999,15637953.68790,5316,161.630,10869351.79040,0
1771607640000,67235.10,67258.50,66965.00,67032.00,1212.681,1771607699999,81323913.07540,12892,327.977,21991521.92020,0
1771607700000,67031.90,67127.90,67029.90,67043.10,611.383,1771607759999,41012592.28480,12207,402.808,27021237.46380,0
1771607760000,67043.10,67144.80,67043.10,67144.80,264.145,1771607819999,17721692.47580,7545,209.171,14033343.59470,0
1771607820000,67144.70,67226.60,67133.10,67176.90,315.458,1771607879999,21190368.24460,8484,215.455,14472550.45370,0
1771607880000,67176.90,67187.30,67058.70,67107.10,471.849,1771607939999,31666532.91670,9567,270.584,18160584.70840,0
1771607940000,67107.10,67131.70,67049.70,67098.70,260.144,1771607999999,17450077.79300,6892,157.804,10585022.01320,0
1771608000000,67098.00,67101.10,67022.40,67037.40,168.963,1771608059999,11331032.46260,5507,79.643,5340964.37550,0
1771608060000,67037.40,67088.50,67032.80,67037.90,185.185,1771608119999,12418451.47300,5340,121.021,8116067.02360,0
1771608120000,67037.80,67037.90,66983.80,66983.90,228.018,1771608179999,15277673.97650,6129,70.167,4701223.38600,0
1771608180000,66983.80,67059.00,66982.70,67010.90,305.044,1771608239999,20438999.33070,6221,199.816,13388223.43440,0
1771608240000,67010.90,67134.60,67010.90,67065.20,161.654,1771608299999,10842884.65130,6340,100.699,6754198.32720,0
1771608300000,67065.20,67107.70,66981.10,66999.90,403.292,1771608359999,27030516.14290,7068,179.920,12059127.72860,0
1771608360000,67000.00,67055.70,66976.40,67035.50,197.348,1771608419999,13223975.50010,5003,87.530,5865021.92930,0
1771608420000,67035.50,67140.70,66999.50,67067.80,724.444,1771608479999,48565402.13170,9148,396.833,26600239.94140,0
1771608480000,67067.90,67077.30,67027.80,67077.20,100.261,1771608539999,6723660.85210,3190,48.838,3275036.60350,0
1771608540000,67077.20,67082.50,66986.10,66992.70,395.639,1771608599999,26516780.32340,5296,176.103,11800248.09800,0
1771608600000,66992.70,67161.20,66955.10,67140.70,380.545,1771608659999,25515222.52680,8807,290.666,19488990.01450,0
1771608660000,67140.70,67140.70,66970.10,67015.10,215.408,1771608719999,14438581.98420,5692,74.841,5015928.95320,0
1771608720000,67015.10,67049.70,66955.60,66989.50,211.562,1771608779999,14172851.20040,5071,62.897,4212728.66980,0
1771608780000,66989.60,67060.00,66980.10,66990.20,274.779,1771608839999,18412875.67090,4745,180.840,12117084.88070,0
1771608840000,66990.20,67019.60,66970.60,66997.00,185.420,1771608899999,12422585.86530,3677,93.236,6246584.12590,0
1771608900000,66996.90,67040.00,66960.00,66985.70,276.645,1771608959999,18533404.50000,5148,92.927,6225186.22580,0
1771608960000,66985.60,66996.40,66915.00,66981.00,181.353,1771609019999,12141271.82150,5491,77.887,5214466.25220,0
1771609020000,66981.00,67105.20,66980.90,67078.40,188.623,1771609079999,12645105.17640,5377,134.858,9039862.07280,0
1771609080000,67078.30,67137.60,67065.10,67126.50,92.678,1771609139999,6219686.32150,3680,43.445,2915454.03850,0
1771609140000,67126.40,67278.20,67123.50,67269.20,362.607,1771609199999,24378707.04340,9128,248.779,16725324.64210,0
1771609200000,67269.10,67269.10,67157.00,67197.60,139.417,1771609259999,9371257.15650,4612,57.354,3855041.08150,0
1771609260000,67197.60,67232.00,67169.70,67193.50,179.019,1771609319999,12030341.73040,5156,62.639,4209230.26420,0
1771609320000,67193.40,67229.50,67181.50,67228.80,58.514,1771609379999,3932160.80540,2883,38.533,2589436.04770,0
1771609380000,67228.70,67277.40,67172.80,67240.40,160.791,1771609439999,10809680.55360,6155,51.307,3449595.09860,0
1771609440000,67240.50,67240.50,67197.10,67197.20,68.703,1771609499999,4617931.13640,2691,12.060,810711.02670,0
1771609500000,67197.30,67233.60,67139.90,67181.90,245.411,1771609559999,16489592.11980,7202,85.779,5762500.56480,0
1771609560000,67182.00,67335.10,67118.00,67257.20,1910.099,1771609619999,128450538.05920,33240,1364.734,91783148.32900,0
1771609620000,67257.20,67257.30,67092.70,67127.30,1173.700,1771609679999,78829361.16260,19373,783.259,52605653.30170,0
1771609680000,67127.30,67222.70,67077.30,67217.80,1608.191,1771609739999,107970853.39300,26177,1163.420,78115899.08310,0
1771609740000,67217.80,67547.10,67170.90,67494.10,1428.909,1771609799999,96282318.81670,19101,1066.107,71843605.92190,0
1771609800000,67494.10,67632.90,67413.70,67433.50,907.029,1771609859999,61246949.64760,13670,537.241,36284534.99690,0
1771609860000,67433.50,67514.10,67433.50,67498.00,176.866,1771609919999,11935895.26710,5638,73.844,4983138.30430,0
1771609920000,67497.90,67594.40,67473.30,67584.80,131.035,1771609979999,8849069.10580,4858,68.832,4648741.03190,0
1771609980000,67584.90,67663.20,67544.30,67573.00,484.788,1771610039999,32775167.81500,10553,243.441,16457650.18710,0
1771610040000,67573.00,67649.80,67541.50,67558.30,324.781,1771610099999,21954740.50390,7398,103.978,7028643.12570,0
1771610100000,67558.30,67625.70,67434.90,67623.20,505.491,1771610159999,34132541.74930,12182,270.888,18293697.78650,0
1771610160000,67623.20,67623.20,67487.60,67506.60,790.995,1771610219999,53434934.71520,9116,124.864,8433237.69040,0
1771610220000,67506.60,67550.00,67436.10,67522.00,308.026,1771610279999,20791888.67240,6597,157.921,10658319.24350,0
1771610280000,67522.10,67592.80,67514.80,67570.90,200.546,1771610339999,13548407.22400,4740,117.466,7936051.32610,0
1771610340000,67570.90,67595.60,67570.10,67582.00,91.440,1771610399999,6179732.76630,2525,51.208,3460640.77230,0
1771610400000,67581.90,67610.00,67517.80,67552.30,389.466,1771610459999,26314896.46210,5585,113.731,7685747.19740,0
1771610460000,67552.30,67552.40,67462.50,67477.00,106.154,1771610519999,7164279.27140,4909,30.812,2079458.03340,0
1771610520000,67477.10,67507.80,67456.00,67499.90,180.833,1771610579999,12202156.10690,4381,147.351,9942981.02090,0
1771610580000,67499.90,67646.70,67496.00,67602.10,516.781,1771610639999,34927611.55040,9197,402.044,27171995.56610,0
1771610640000,67602.00,67699.90,67571.30,67628.90,396.301,1771610699999,26807298.93800,7071,222.365,15039902.30750,0
1771610700000,67629.00,67800.00,67628.90,67709.00,825.339,1771610759999,55897737.60850,14714,592.303,40116010.65130,0
1771610760000,67709.10,67714.80,67623.20,67703.90,306.970,1771610819999,20771306.55800,7169,170.290,11522680.35690,0
1771610820000,67703.80,67777.00,67603.60,67615.10,249.611,1771610879999,16900952.70200,6881,156.298,10585232.75820,0
1771610880000,67615.10,67635.80,67587.50,67607.00,61.963,1771610939999,4189451.20450,3485,27.003,1825656.94580,0
1771610940000,67607.00,67607.00,67566.00,67572.50,75.945,1771610999999,5132292.05480,2440,31.064,2099240.86720,0
1771611000000,67572.50,67578.00,67539.60,67564.00,105.050,1771611059999,7097411.54580,3025,21.153,1429140.93420,0
1771611060000,67563.90,67566.30,67517.20,67530.70,51.689,1771611119999,3490997.80100,2214,13.678,923735.05270,0
1771611120000,67530.80,67569.80,67517.10,67562.10,41.371,1771611179999,2794304.82960,2111,25.403,1715873.96940,0
1771611180000,67562.10,67564.10,67509.20,67510.40,50.945,1771611239999,3440233.50030,2638,22.775,1537920.32830,0
1771611240000,67510.40,67553.90,67510.40,67553.90,32.635,1771611299999,2204083.22450,1751,17.730,1197430.72200,0
1771611300000,67554.00,67554.00,67475.10,67512.60,128.611,1771611359999,8682154.18540,3700,43.716,2951123.95890,0
1771611360000,67512.70,67565.60,67512.60,67560.80,33.679,1771611419999,2274815.82540,2067,21.354,1442330.09300,0
1771611420000,67560.90,67588.50,67536.50,67536.50,34.293,1771611479999,2316992.68340,2130,16.378,1106624.47940,0
1771611480000,67536.50,67549.20,67495.00,67498.00,41.158,1771611539999,2779059.68880,2780,16.194,1093396.12250,0
1771611540000,67497.90,67570.00,67473.00,67531.50,77.889,1771611599999,5258722.51700,3465,42.036,2838281.83550,0
1771611600000,67531.60,67531.60,67471.20,67492.10,126.810,1771611659999,8559613.51450,4188,89.537,6043385.35160,0
1771611660000,67492.00,67519.40,67437.60,67440.00,187.223,1771611719999,12631565.67000,4977,50.953,3438154.46830,0
1771611720000,67440.00,67614.30,67438.90,67592.90,137.986,1771611779999,9322929.75090,6010,80.194,5417147.41290,0
1771611780000,67592.90,67646.40,67520.90,67536.80,92.947,1771611839999,6281764.57920,4674,34.700,2345290.12560,0
1771611840000,67536.80,67578.30,67450.10,67561.00,119.933,1771611899999,8094788.86220,5308,56.318,3801416.41870,0
1771611900000,67561.00,67583.70,67522.50,67547.10,65.232,1771611959999,4406949.48800,3708,26.550,1793661.33170,0
1771611960000,67546.40,67568.10,67500.00,67512.90,40.969,1771612019999,2766770.92000,2767,16.438,1110096.28100,0
1771612020000,67512.90,67544.00,67450.00,67541.70,71.301,1771612079999,4811683.30920,4444,32.181,2171725.83660,0
1771612080000,67541.70,67588.00,67538.60,67588.00,39.884,1771612139999,2694671.01920,2015,19.013,1284659.98230,0
1771612140000,67587.90,67680.40,67587.90,67636.90,174.790,1771612199999,11820519.02920,5392,117.578,7950900.39490,0
1771612200000,67636.90,67695.70,67519.60,67695.60,205.204,1771612259999,13872317.08350,9042,79.895,5402339.43400,0
1771612260000,67695.70,67791.60,67634.70,67791.60,277.988,1771612319999,18825400.88620,8588,166.288,11262144.91770,0
1771612320000,67791.60,67852.60,67766.00,67839.70,315.529,1771612379999,21396655.91820,8571,220.308,14940269.98640,0
1771612380000,67839.70,67949.90,67822.00,67893.70,726.634,1771612439999,49331039.62120,10238,542.750,36847440.16470,0
1771612440000,67893.70,67998.90,67848.40,67855.40,454.108,1771612499999,30851068.50960,11214,258.519,17566296.43720,0
1771612500000,67855.40,67855.40,67547.50,67577.90,981.001,1771612559999,66380156.79020,20162,320.719,21698281.68500,0
1771612560000,67577.80,67704.30,67500.00,67693.50,507.266,1771612619999,34282936.76140,13148,280.883,18985902.77730,0
1771612620000,67693.50,67732.40,67634.70,67669.40,165.899,1771612679999,11230256.58830,6008,100.881,6829461.37890,0
1771612680000,67669.30,67724.00,67641.80,67673.30,70.180,1771612739999,4749767.41160,4324,32.039,2168485.78810,0
1771612740000,67673.20,67733.80,67664.50,67682.00,91.719,1771612799999,6208754.86060,4412,34.381,2327302.58050,0
1771612800000,67682.00,67823.00,67662.70,67809.70,119.047,1771612859999,8067379.43740,6125,77.720,5266818.48080,0
1771612860000,67809.70,67812.30,67744.50,67800.50,95.748,1771612919999,6489682.21200,4566,40.065,2715633.55520,0
1771612920000,67800.50,67884.30,67759.30,67871.40,275.178,1771612979999,18666270.03120,6971,172.512,11701821.38980,0
1771612980000,67871.40,67871.40,67659.80,67710.90,288.245,1771613039999,19538739.29090,5485,76.389,5173764.06240,0
1771613040000,67710.90,67782.50,67695.40,67770.90,71.415,1771613099999,4837271.68190,2727,44.091,2986368.84810,0
1771613100000,67770.90,67875.00,67770.90,67845.10,106.042,1771613159999,7192262.99600,5764,63.404,4300376.05910,0
1771613160000,67845.10,67920.00,67826.70,67850.40,155.260,1771613219999,10538669.73060,5715,89.117,6049427.24670,0
1771613220000,67850.40,67861.50,67811.70,67861.40,84.950,1771613279999,5762105.43320,3494,49.110,3331053.19160,0
1771613280000,67861.30,67872.00,67731.10,67750.60,166.189,1771613339999,11266440.52000,6090,55.633,3772067.39790,0
1771613340000,67750.70,67793.00,67748.10,67759.30,74.374,1771613399999,5040541.11540,2871,25.912,1756135.07790,0
1771613400000,67759.30,67781.80,67662.00,67710.90,194.093,1771613459999,13140075.68890,7206,82.445,5580815.89380,0
1771613460000,67711.00,67728.70,67676.50,67708.80,180.660,1771613519999,12229829.58230,5602,48.059,3253365.05640,0
1771613520000,67708.90,67740.60,67682.30,67735.50,94.430,1771613579999,6393989.14200,4141,44.498,3012896.63650,0
1771613580000,67735.50,67868.40,67716.00,67844.40,480.260,1771613639999,32568277.71350,7188,368.123,24966116.20170,0
1771613640000,67844.50,67850.60,67789.30,67802.10,134.423,1771613699999,9115621.71040,2933,38.461,2607844.39440,0
1771613700000,67802.10,67875.80,67788.40,67873.00,77.515,1771613759999,5257043.94040,3890,50.892,3451553.79590,0
1771613760000,67873.10,67892.90,67826.70,67849.10,165.167,1771613819999,11209780.95850,4912,61.115,4147991.36370,0
1771613820000,67849.00,67956.80,67811.80,67939.40,264.560,1771613879999,17955935.58880,6828,114.018,7742145.97460,0
1771613880000,67939.40,67955.70,67904.60,67926.40,105.785,1771613939999,7186332.87470,3710,36.176,2457525.73990,0
1771613940000,67926.40,67927.00,67873.40,67901.10,160.864,1771613999999,10922198.60790,2937,67.726,4598159.08420,0
1771614000000,67901.00,67943.20,67896.50,67939.10,111.547,1771614059999,7576699.13050,4319,69.428,4715877.36000,0
1771614060000,67939.20,67983.00,67926.40,67983.00,66.427,1771614119999,4513720.71440,3986,33.720,2291341.15070,0
1771614120000,67983.00,67983.00,67925.10,67925.10,100.005,1771614179999,6796251.76780,3801,47.540,3230871.66730,0
1771614180000,67925.10,67945.80,67825.10,67826.60,218.889,1771614239999,14858236.93230,5427,66.389,4506396.22510,0
1771614240000,67826.70,67844.60,67677.00,67681.30,479.452,1771614299999,32477021.56890,9831,142.722,9667030.13630,0
1771614300000,67681.30,67743.20,67681.30,67734.50,187.268,1771614359999,12681415.62150,4488,130.664,8848419.72950,0
1771614360000,67734.60,67742.20,67666.00,67723.20,102.027,1771614419999,6906575.72850,4296,47.538,3217798.54140,0
1771614420000,67723.10,67820.70,67721.00,67790.20,123.207,1771614479999,8350497.25070,4052,100.520,6813395.50880,0
1771614480000,67790.30,67791.90,67763.20,67763.20,75.939,1771614539999,5147307.31160,2307,35.963,2437561.62540,0
1771614540000,67763.20,67781.80,67739.60,67767.60,52.564,1771614599999,3561626.78900,2758,34.631,2346567.14260,0
1771614600000,67767.70,67789.00,67712.70,67722.00,61.431,1771614659999,4162323.60690,2917,23.075,1563203.83960,0
1771614660000,67722.10,67785.00,67722.10,67780.50,53.025,1771614719999,3592809.68110,2546,24.438,1655725.84660,0
1771614720000,67780.50,67780.60,67683.60,67683.60,70.423,1771614779999,4769806.21000,3952,24.693,1672728.27590,0
1771614780000,67683.60,67727.20,67683.60,67703.00,55.286,1771614839999,3742942.67200,3122,34.683,2347981.40800,0
1771614840000,67703.00,67703.00,67647.20,67683.40,102.093,1771614899999,6908266.98700,2982,24.727,1673372.39520,0
1771614900000,67683.40,67723.40,67668.40,67721.00,31.595,1771614959999,2138914.26390,2153,19.429,1315409.95190,0
1771614960000,67721.00,67738.70,67710.00,67719.60,19.916,1771615019999,1348767.31320,1552,11.676,790754.19050,0
1771615020000,67719.60,67726.20,67680.10,67712.10,48.423,1771615079999,3278831.36100,2454,17.217,1165682.62910,0
1771615080000,67712.20,67729.70,67664.60,67671.40,35.216,1771615139999,2383980.70830,2323,15.649,1059358.03610,0
1771615140000,67671.30,67710.80,67661.10,67693.80,146.317,1771615199999,9903404.09410,4395,55.919,3785280.07840,0
1771615200000,67693.80,67721.20,67643.00,67686.00,62.745,1771615259999,4246336.95420,3190,18.900,1279135.34410,0
1771615260000,67686.00,67773.80,67686.00,67716.90,57.713,1771615319999,3909227.11150,3104,44.610,3021527.39620,0
1771615320000,67716.90,67751.60,67716.00,67742.60,37.640,1771615379999,2549353.46470,2524,27.318,1850262.70970,0
1771615380000,67742.60,67742.60,67704.10,67708.90,10.737,1771615439999,727068.40350,891,5.541,375210.40730,0
1771615440000,67708.90,67733.40,67700.00,67705.50,22.479,1771615499999,1522268.69300,1471,10.566,715493.58010,0
1771615500000,67705.40,67711.00,67660.00,67673.30,27.825,1771615559999,1883222.44090,1760,13.402,907013.81970,0
1771615560000,67673.20,67686.30,67650.00,67662.20,36.836,1771615619999,2492539.06890,1483,18.587,1257681.06100,0
1771615620000,67662.30,67679.00,67662.20,67665.70,17.433,1771615679999,1179670.74340,1202,7.941,537363.27140,0
1771615680000,67665.60,67665.70,67537.10,67573.40,510.028,1771615739999,34469407.35400,8566,111.103,7507322.77650,0
1771615740000,67573.50,67601.50,67513.40,67592.80,153.431,1771615799999,10363928.48530,4276,46.034,3110160.35750,0
1771615800000,67592.80,67657.10,67592.80,67628.90,103.343,1771615859999,6989694.97450,3608,76.315,5161692.27480,0
1771615860000,67629.00,67668.40,67628.90,67664.10,22.182,1771615919999,1500820.21390,1449,13.598,920009.31280,0
1771615920000,67664.10,67727.90,67656.40,67718.50,72.834,1771615979999,4930646.20680,3275,51.789,3506137.29560,0
1771615980000,67718.40,67733.80,67690.00,67733.80,28.602,1771616039999,1936906.00250,1811,14.883,1007880.50710,0
1771616040000,67733.80,67777.40,67733.80,67752.40,46.756,1771616099999,3168076.04330,2248,28.881,1956906.96910,0
1771616100000,67752.40,67781.00,67752.40,67764.90,38.471,1771616159999,2607058.14230,1966,27.377,1855262.96040,0
1771616160000,67764.90,67813.80,67754.40,67794.10,54.946,1771616219999,3724432.18300,2392,33.503,2271130.11960,0
1771616220000,67794.00,67794.10,67774.20,67774.20,29.779,1771616279999,2018635.63830,1408,15.035,1019161.92330,0
1771616280000,67774.20,67791.60,67760.10,67778.40,43.047,1771616339999,2917549.61870,1773,17.036,1154637.44080,0
1771616340000,67778.40,67795.00,67727.60,67727.60,45.663,1771616399999,3094549.42380,1986,25.211,1708787.21080,0
1771616400000,67727.60,67745.10,67696.30,67696.30,74.694,1771616459999,5058065.84810,3242,37.221,2520517.74000,0
1771616460000,67696.40,67708.30,67677.60,67688.90,32.262,1771616519999,2183907.00570,1534,10.767,728861.01740,0
1771616520000,67689.00,67693.00,67590.10,67611.20,193.299,1771616579999,13073216.17080,4524,64.976,4393562.95630,0
1771616580000,67611.50,67622.50,67506.80,67528.50,202.960,1771616639999,13708221.30320,5480,61.511,4155189.19110,0
1771616640000,67528.50,67584.10,67513.80,67584.10,224.143,1771616699999,15140926.38610,4808,160.190,10821449.53820,0
