open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748749920000,2514.19,2515.55,2514.07,2514.46,1345.304,1748749979999,3383178.54735,1720,514.885,1294768.58783,0
1748749980000,2514.46,2515.00,2513.75,2514.00,1070.003,1748750039999,2690381.59692,1466,369.625,929326.58741,0
1748750040000,2514.00,2514.41,2513.55,2513.99,1140.706,1748750099999,2867693.61369,1356,371.731,934510.63301,0
1748750100000,2514.00,2514.16,2513.09,2513.10,1237.530,1748750159999,3110762.37013,1293,499.637,1255952.23110,0
1748750160000,2513.09,2513.77,2512.85,2513.76,1566.366,1748750219999,3936516.95069,1487,705.790,1773809.60908,0
1748750220000,2513.76,2513.77,2512.49,2512.82,1323.435,1748750279999,3325906.61628,1517,301.345,757305.87126,0
1748750280000,2512.82,2513.26,2512.14,2512.15,858.735,1748750339999,2157807.66016,1051,459.717,1155206.70785,0
1748750340000,2512.15,2512.64,2511.79,2512.14,944.970,1748750399999,2373919.96681,1229,402.932,1012253.53711,0
1748750400000,2512.13,2512.70,2511.93,2512.70,2425.007,1748750459999,6092269.17028,2184,657.435,1651659.15106,0
1748750460000,2512.70,2513.00,2510.41,2511.83,2071.424,1748750519999,5203119.79688,2220,1234.373,3100964.34436,0
1748750520000,2511.82,2514.82,2511.82,2514.25,2800.857,1748750579999,7039992.58943,2317,2394.886,6019408.00155,0
1748750580000,2514.25,2514.50,2513.13,2513.13,1057.639,1748750639999,2658864.15604,1850,572.514,1439305.15178,0
1748750640000,2513.13,2513.40,2511.73,2511.95,1179.593,1748750699999,2963615.82320,1464,275.185,691370.61176,0
1748750700000,2511.96,2512.70,2511.74,2511.99,927.341,1748750759999,2329647.57107,1219,408.262,1025633.71697,0
1748750760000,2511.98,2512.29,2511.04,2511.04,522.397,1748750819999,1312095.13326,889,123.265,309582.92551,0
1748750820000,2511.05,2511.29,2510.57,2511.22,1148.039,1748750879999,2882706.99280,1476,356.509,895167.93691,0
1748750880000,2511.22,2512.46,2510.33,2512.11,1691.853,1748750939999,4248542.89842,1964,882.857,2216916.24593,0
1748750940000,2512.10,2512.45,2510.28,2511.32,832.541,1748750999999,2090335.78877,1334,402.988,1011809.61885,0
1748751000000,2511.32,2511.50,2510.41,2511.49,460.442,1748751059999,1156170.79092,1281,235.995,592588.73070,0
1748751060000,2511.50,2511.87,2510.59,2511.75,528.509,1748751119999,1327255.14343,1169,370.747,931094.02092,0
1748751120000,2511.76,2512.45,2511.75,2512.44,445.808,1748751179999,1119820.73982,834,310.401,779693.26484,0
1748751180000,2512.44,2513.16,2512.44,2513.16,419.141,1748751239999,1053134.16796,750,364.258,915237.49265,0
1748751240000,2513.15,2513.15,2511.73,2511.74,685.371,1748751299999,1721857.07710,1577,160.646,403609.78292,0
1748751300000,2511.75,2512.72,2511.68,2512.13,610.530,1748751359999,1533679.69617,1064,283.633,712520.50344,0
1748751360000,2512.13,2513.60,2512.13,2513.39,695.761,1748751419999,1748608.98701,815,534.065,1342206.20366,0
1748751420000,2513.38,2513.80,2513.00,2513.00,549.702,1748751479999,1381643.20285,899,287.197,721852.19484,0
1748751480000,2513.00,2513.89,2512.75,2513.74,546.684,1748751539999,1374096.93448,1005,236.246,593829.92396,0
1748751540000,2513.75,2514.39,2513.35,2513.99,1361.800,1748751599999,3423541.64959,1478,703.161,1767732.73448,0
1748751600000,2513.98,2515.00,2513.80,2514.07,1323.160,1748751659999,3327030.03884,1195,696.797,1752153.14037,0
1748751660000,2514.07,2515.00,2514.07,2514.99,513.447,1748751719999,1291021.95944,1043,315.162,792449.43805,0
1748751720000,2514.99,2515.55,2514.80,2515.00,1865.198,1748751779999,4691151.40392,1378,1491.729,3751807.71145,0
1748751780000,2515.00,2515.01,2513.28,2513.31,950.597,1748751839999,2389730.21582,1129,155.992,392177.55139,0
1748751840000,2513.31,2513.32,2512.51,2513.00,718.975,1748751899999,1806627.24360,946,265.529,667186.20640,0
1748751900000,2512.99,2514.92,2512.99,2514.91,675.403,1748751959999,1698011.34072,1030,560.526,1409218.28352,0
1748751960000,2514.92,2515.18,2514.91,2514.91,405.883,1748752019999,1020811.37083,660,260.343,654768.90357,0
1748752020000,2514.91,2515.14,2514.18,2514.98,405.970,1748752079999,1020916.98693,986,161.504,406143.06665,0
1748752080000,2514.97,2514.98,2514.67,2514.89,216.591,1748752139999,544671.17318,494,99.018,249004.79954,0
1748752140000,2514.89,2514.99,2514.25,2514.86,360.406,1748752199999,906274.06715,638,127.583,320812.91863,0
1748752200000,2514.86,2517.76,2514.86,2517.47,3197.927,1748752259999,8047573.11092,2396,2497.657,6285175.00187,0
1748752260000,2517.46,2519.52,2517.12,2519.23,4370.903,1748752319999,11007154.09271,3542,2937.658,7398192.90495,0
1748752320000,2519.22,2519.22,2517.70,2518.76,2689.810,1748752379999,6774026.58265,5565,1422.792,3582967.21916,0
1748752380000,2518.76,2519.82,2518.16,2519.81,2726.843,1748752439999,6869429.40842,5173,1426.435,3593552.59003,0
1748752440000,2519.81,2520.46,2517.55,2518.38,2657.004,1748752499999,6694028.89901,3074,1406.421,3543593.95095,0
1748752500000,2518.37,2518.84,2516.86,2518.38,892.242,1748752559999,2246644.47521,1539,608.466,1532124.56062,0
1748752560000,2518.37,2519.00,2518.00,2518.99,648.667,1748752619999,1633702.25483,1030,243.907,614281.18143,0
1748752620000,2519.00,2520.69,2518.91,2520.35,1615.511,1748752679999,4070733.90542,2114,1077.686,2715552.89755,0
1748752680000,2520.36,2522.07,2520.18,2521.72,4222.554,1748752739999,10646258.91471,3414,3071.780,7744861.52743,0
1748752740000,2521.73,2523.49,2521.35,2522.01,3603.735,1748752799999,9091029.05175,3436,2041.010,5148784.13275,0
1748752800000,2522.00,2524.18,2521.86,2523.18,2151.067,1748752859999,5427133.93706,2626,1528.723,3856936.83478,0
1748752860000,2523.18,2524.00,2522.34,2522.57,1416.531,1748752919999,3574050.70400,2039,540.411,1363489.07134,0
1748752920000,2522.56,2523.36,2522.38,2523.34,956.472,1748752979999,2413120.14836,1352,502.292,1267261.46847,0
1748752980000,2523.35,2523.35,2522.01,2522.22,892.611,1748753039999,2251511.96831,1302,314.374,792974.04443,0
1748753040000,2522.22,2522.64,2521.07,2522.62,1641.077,1748753099999,4138503.54768,1526,750.097,1891765.39114,0
1748753100000,2522.62,2526.00,2522.62,2525.99,4214.938,1748753159999,10642767.17167,4442,2889.506,7296008.05926,0
1748753160000,2525.99,2526.30,2521.87,2522.22,2692.915,1748753219999,6796455.20534,3282,1084.868,2738584.21562,0
1748753220000,2522.22,2523.00,2520.96,2523.00,1477.420,1748753279999,3725560.64876,2039,549.076,1384586.14004,0
1748753280000,2522.99,2523.00,2521.99,2522.23,1681.976,1748753339999,4242391.59432,1757,436.290,1100456.16672,0
1748753340000,2522.22,2523.90,2521.99,2523.51,2077.644,1748753399999,5240774.23277,1542,902.377,2276532.61045,0
1748753400000,2523.50,2526.04,2523.10,2525.30,2718.325,1748753459999,6862840.26107,3007,2224.529,5616163.55981,0
1748753460000,2525.30,2525.30,2523.90,2524.04,1157.756,1748753519999,2922684.96286,1786,289.025,729629.79678,0
1748753520000,2524.04,2524.29,2522.94,2524.13,1531.159,1748753579999,3863962.65484,2029,788.834,1990817.84773,0
1748753580000,2524.13,2524.13,2522.57,2522.82,661.338,1748753639999,1668563.53801,1051,211.830,534450.36247,0
1748753640000,2522.83,2523.80,2522.49,2523.66,660.199,1748753699999,1665856.82312,1203,311.026,784788.67171,0
1748753700000,2523.65,2523.66,2522.13,2522.68,2468.016,1748753759999,6226253.90271,1935,316.243,797806.03711,0
1748753760000,2522.68,2522.96,2521.45,2521.45,501.246,1748753819999,1264285.47884,942,175.535,442783.61257,0
1748753820000,2521.45,2521.81,2521.01,2521.70,860.574,1748753879999,2169863.42572,1126,200.331,505102.52616,0
1748753880000,2521.71,2521.71,2521.00,2521.40,608.540,1748753939999,1534319.19092,864,222.471,560930.10875,0
1748753940000,2521.40,2521.40,2520.57,2521.15,1067.293,1748753999999,2690601.20805,1100,236.271,595633.10829,0
1748754000000,2521.15,2521.15,2520.27,2520.27,2133.829,1748754059999,5378442.99569,1394,234.087,590034.69234,0
1748754060000,2520.28,2522.35,2520.28,2521.45,1141.685,1748754119999,2878718.84573,1671,558.733,1408775.50805,0
1748754120000,2521.44,2522.57,2520.59,2522.57,1261.967,1748754179999,3182055.80440,1554,896.680,2261099.13129,0
1748754180000,2522.57,2526.46,2522.57,2524.57,3720.311,1748754239999,9393482.63307,3472,2243.333,5664407.58127,0
1748754240000,2524.56,2524.56,2522.12,2523.05,1453.994,1748754299999,3668719.38416,1933,616.259,1554911.93035,0
1748754300000,2523.05,2524.62,2522.00,2522.89,1007.733,1748754359999,2543232.85696,1729,579.695,1463043.34129,0
1748754360000,2522.88,2522.90,2521.40,2521.40,501.117,1748754419999,1263992.14271,949,270.993,683567.69249,0
1748754420000,2521.40,2522.01,2521.30,2521.84,990.107,1748754479999,2496716.31331,1130,730.269,1841472.92360,0
1748754480000,2521.84,2522.48,2521.84,2522.19,929.349,1748754539999,2343986.64430,1058,458.718,1156951.95848,0
1748754540000,2522.19,2522.39,2521.10,2521.59,913.694,1748754599999,2303867.02106,1466,337.661,851393.67440,0
1748754600000,2521.58,2521.73,2520.85,2521.29,509.813,1748754659999,1285356.94764,855,91.449,230570.16282,0
1748754660000,2521.30,2522.00,2520.83,2521.58,1583.688,1748754719999,3993020.86303,1808,579.764,1461801.00865,0
1748754720000,2521.58,2522.96,2521.58,2522.95,657.962,1748754779999,1659341.88426,1042,423.016,1066827.58846,0
1748754780000,2522.95,2523.15,2521.90,2522.13,460.340,1748754839999,1161180.75073,701,240.549,606742.66395,0
1748754840000,2522.13,2522.52,2521.75,2521.76,961.788,1748754899999,2425812.99452,867,747.393,1885111.30585,0
1748754900000,2521.76,2523.14,2521.51,2521.52,576.532,1748754959999,1454298.84895,1279,193.200,487295.39708,0
1748754960000,2521.52,2522.67,2521.51,2522.43,291.325,1748755019999,734794.29631,609,170.254,429407.92969,0
1748755020000,2522.42,2523.08,2522.01,2523.08,237.313,1748755079999,598571.62006,680,178.764,450897.91485,0
1748755080000,2523.07,2523.14,2522.51,2522.96,525.711,1748755139999,1326368.50093,775,357.714,902500.45314,0
1748755140000,2522.96,2522.97,2520.29,2520.69,1253.350,1748755199999,3159918.83959,1430,384.562,969443.76833,0
1748755200000,2520.69,2520.70,2520.10,2520.69,568.278,1748755259999,1432354.68722,963,218.150,549843.75387,0
1748755260000,2520.70,2520.70,2518.92,2518.93,1916.329,1748755319999,4828607.00417,1648,274.534,691716.58097,0
1748755320000,2518.93,2519.00,2517.69,2518.05,2752.044,1748755379999,6929886.17911,2102,593.408,1494185.84263,0
1748755380000,2518.05,2518.06,2517.24,2517.99,968.707,1748755439999,2438993.25996,1252,237.866,598865.30947,0
1748755440000,2518.00,2518.01,2517.41,2517.42,915.129,1748755499999,2303970.40944,880,252.547,635844.73798,0
1748755500000,2517.42,2519.06,2516.53,2519.02,3811.861,1748755559999,9597845.21450,2290,3283.874,8268861.23821,0
1748755560000,2519.01,2520.05,2518.63,2519.30,855.570,1748755619999,2155318.36787,1474,480.638,1210800.60279,0
1748755620000,2519.31,2520.35,2518.56,2520.01,571.187,1748755679999,1439274.96833,1145,251.122,632786.58902,0
1748755680000,2520.00,2520.25,2519.08,2519.08,443.051,1748755739999,1116424.10838,737,186.176,469131.24255,0
1748755740000,2519.08,2519.09,2518.54,2518.55,442.197,1748755799999,1113765.19130,592,123.924,312118.50670,0
1748755800000,2518.55,2518.88,2518.54,2518.78,636.465,1748755859999,1603027.40911,734,386.108,972466.28285,0
1748755860000,2518.78,2518.78,2518.24,2518.57,347.909,1748755919999,876251.44245,558,48.676,122593.66103,0
1748755920000,2518.57,2520.66,2518.57,2519.79,651.488,1748755979999,1641794.32423,1313,370.768,934359.42295,0
1748755980000,2519.78,2520.60,2519.35,2519.36,448.020,1748756039999,1129141.35613,858,220.976,556899.45606,0
1748756040000,2519.35,2519.52,2518.80,2519.51,356.135,1748756099999,897129.73809,810,186.450,469676.36217,0
1748756100000,2519.51,2520.92,2519.51,2520.56,456.913,1748756159999,1151545.26077,1181,316.301,797147.66169,0
1748756160000,2520.56,2520.96,2519.94,2520.74,514.307,1748756219999,1296272.16477,974,351.929,887009.50062,0
1748756220000,2520.73,2521.00,2520.65,2520.65,361.229,1748756279999,910585.16921,666,171.425,432129.07332,0
1748756280000,2520.65,2521.37,2519.18,2519.27,858.642,1748756339999,2164071.77109,1509,384.543,969148.56399,0
1748756340000,2519.35,2519.36,2518.61,2519.00,308.970,1748756399999,778279.38231,605,71.771,180783.06987,0
1748756400000,2519.00,2519.75,2518.78,2519.74,218.623,1748756459999,550808.60687,562,157.138,395906.49857,0
1748756460000,2519.75,2519.75,2516.81,2516.81,651.614,1748756519999,1640610.17365,1278,95.236,239740.17934,0
1748756520000,2516.81,2517.76,2516.52,2517.39,1129.409,1748756579999,2843014.89225,1601,356.352,896948.29384,0
1748756580000,2517.39,2517.39,2515.75,2515.97,1200.974,1748756639999,3021934.78203,1358,255.857,643819.17007,0
1748756640000,2515.98,2516.82,2515.74,2515.81,1197.053,1748756699999,3012158.14779,1312,371.345,934466.32051,0
1748756700000,2515.81,2516.44,2515.61,2516.43,1049.250,1748756759999,2639821.57957,1013,712.662,1793020.84526,0
1748756760000,2516.44,2516.45,2515.40,2515.41,521.531,1748756819999,1312072.08782,690,120.073,302070.83343,0
1748756820000,2515.40,2516.69,2514.74,2516.06,1944.968,1748756879999,4892378.59767,2076,475.650,1196614.11718,0
1748756880000,2516.05,2516.06,2514.38,2515.12,1291.816,1748756939999,3248961.95896,1550,386.036,970964.74570,0
1748756940000,2515.12,2516.65,2514.80,2515.67,801.996,1748756999999,2017688.44985,1400,493.167,1240705.49613,0
1748757000000,2515.67,2516.62,2515.67,2516.61,565.217,1748757059999,1422093.21071,716,534.091,1343780.93209,0
1748757060000,2516.62,2518.00,2516.01,2517.66,639.255,1748757119999,1609191.91295,1146,369.868,931048.58236,0
1748757120000,2517.66,2518.50,2517.65,2518.50,446.055,1748757179999,1123219.63858,641,366.970,924074.06900,0
1748757180000,2518.49,2519.35,2518.35,2518.35,940.135,1748757239999,2368091.53363,1160,735.333,1852222.75441,0
1748757240000,2518.35,2518.59,2517.43,2518.58,533.142,1748757299999,1342391.25377,952,219.307,552207.14201,0
1748757300000,2518.58,2518.59,2517.86,2518.41,270.335,1748757359999,680801.94427,559,168.483,424287.63454,0
1748757360000,2518.42,2518.42,2517.56,2517.56,136.070,1748757419999,342606.35316,409,45.854,115448.70573,0
1748757420000,2517.56,2517.97,2516.58,2517.79,1037.657,1748757479999,2612158.81608,1196,593.834,1495044.57781,0
1748757480000,2517.79,2517.80,2517.08,2517.21,298.190,1748757539999,750665.67980,657,126.334,318025.86535,0
1748757540000,2517.21,2517.65,2517.08,2517.45,269.604,1748757599999,678689.36353,628,194.234,488958.53782,0
1748757600000,2517.46,2517.83,2516.60,2516.60,695.549,1748757659999,1750867.96286,1263,406.975,1024448.78617,0
1748757660000,2516.60,2516.61,2516.00,2516.17,388.337,1748757719999,977146.36837,827,86.323,217200.80502,0
1748757720000,2516.17,2518.10,2515.77,2518.08,780.571,1748757779999,1964496.36211,1283,510.617,1285098.87476,0
1748757780000,2518.08,2518.08,2515.82,2515.82,1654.812,1748757839999,4164416.77914,1168,181.300,456376.35434,0
1748757840000,2515.81,2516.38,2515.52,2515.72,673.987,1748757899999,1695606.52164,1114,244.174,614286.04008,0
1748757900000,2515.71,2515.72,2514.69,2515.17,1463.246,1748757959999,3680268.35931,1211,727.807,1830544.52985,0
1748757960000,2515.17,2515.67,2514.34,2514.56,1732.980,1748758019999,4358354.65948,1658,774.746,1948589.97291,0
1748758020000,2514.56,2517.79,2514.41,2517.79,1336.002,1748758079999,3360451.38609,1695,1149.836,2892147.39704,0
1748758080000,2517.79,2517.79,2515.69,2515.96,889.369,1748758139999,2238037.58809,1468,199.207,501290.68786,0
1748758140000,2515.96,2517.08,2515.69,2516.20,502.516,1748758199999,1264468.02809,1083,376.421,947193.34435,0
1748758200000,2516.20,2516.66,2514.95,2515.65,907.624,1748758259999,2283073.31610,1223,169.900,427376.73314,0
1748758260000,2515.65,2515.67,2514.93,2515.58,732.696,1748758319999,1842907.90943,1213,276.927,696539.17660,0
1748758320000,2515.58,2516.00,2515.14,2515.38,528.954,1748758379999,1330632.43153,859,268.613,675684.39253,0
1748758380000,2515.37,2515.96,2515.37,2515.38,252.471,1748758439999,635116.26852,550,105.139,264484.17293,0
1748758440000,2515.39,2515.75,2515.13,2515.75,324.006,1748758499999,815020.14565,631,146.496,368505.46311,0
1748758500000,2515.74,2515.98,2514.89,2514.89,855.480,1748758559999,2152025.99447,1219,176.065,442899.43602,0
1748758560000,2514.89,2514.90,2513.07,2513.07,2559.181,1748758619999,6433279.60186,2619,543.270,1365622.74462,0
1748758620000,2513.07,2513.08,2511.32,2511.82,3161.091,1748758679999,7941020.74980,3197,1197.805,3009032.48947,0
1748758680000,2511.81,2512.71,2511.42,2512.49,1023.771,1748758739999,2571941.15775,1434,462.293,1161364.40179,0
1748758740000,2512.49,2513.00,2512.11,2512.17,632.829,1748758799999,1590105.50453,939,276.221,694031.61151,0
1748758800000,2512.17,2512.34,2510.10,2510.53,3311.908,1748758859999,8316413.82375,2992,767.707,1927962.58853,0
1748758860000,2510.54,2511.19,2507.80,2508.19,4026.783,1748758919999,10104410.39483,3990,1239.180,3109747.38971,0
1748758920000,2508.19,2510.50,2507.67,2510.15,1459.098,1748758979999,3660934.71122,1994,932.997,2340910.88591,0
1748758980000,2510.15,2511.40,2509.34,2511.36,1024.780,1748759039999,2572522.75131,1489,758.247,1903479.76832,0
1748759040000,2511.36,2511.37,2509.50,2509.61,841.107,1748759099999,2111412.62238,1487,373.926,938639.77577,0
1748759100000,2509.61,2513.05,2509.61,2513.04,1376.100,1748759159999,3457036.77557,1501,1228.259,3085634.82179,0
1748759160000,2513.04,2513.80,2512.34,2513.79,753.982,1748759219999,1894881.14558,1200,507.674,1275899.30333,0
1748759220000,2513.79,2514.85,2513.10,2513.11,938.756,1748759279999,2360324.84388,1379,465.893,1171477.72554,0
1748759280000,2513.10,2513.11,2512.00,2512.00,643.063,1748759339999,1615736.58546,948,146.832,368940.45611,0
1748759340000,2512.00,2512.94,2511.71,2512.18,797.135,1748759399999,2002746.07997,1283,286.881,720738.02163,0
1748759400000,2512.17,2514.90,2512.17,2514.52,1806.231,1748759459999,4540468.85595,1819,1646.741,4139490.71798,0
1748759460000,2514.51,2515.49,2514.51,2515.00,584.131,1748759519999,1469115.18866,2014,392.281,986600.27131,0
1748759520000,2514.99,2515.18,2514.22,2514.45,406.181,1748759579999,1021427.06703,868,201.999,507974.79767,0
1748759580000,2514.45,2517.20,2514.45,2516.36,1835.844,1748759639999,4619138.51003,2280,1239.776,3119259.84526,0
1748759640000,2516.35,2516.65,2516.05,2516.65,454.001,1748759699999,1142453.04913,962,255.890,643904.26058,0
1748759700000,2516.65,2518.00,2516.64,2517.72,1461.508,1748759759999,3679289.54524,1626,1184.890,2982935.36299,0
1748759760000,2517.73,2517.82,2516.31,2516.31,625.690,1748759819999,1574826.88179,1248,296.951,747411.43423,0
1748759820000,2516.31,2516.32,2514.09,2514.10,1749.046,1748759879999,4399559.17486,1707,109.253,274843.20358,0
1748759880000,2514.10,2515.40,2513.90,2514.94,652.275,1748759939999,1640180.77174,1125,461.975,1161649.28647,0
1748759940000,2514.94,2515.45,2514.58,2514.77,374.918,1748759999999,942898.78815,711,195.098,490655.09806,0
1748760000000,2514.77,2515.22,2514.21,2515.00,521.835,1748760059999,1312239.16010,1057,318.579,801105.15355,0
1748760060000,2515.00,2515.91,2514.65,2514.79,419.271,1748760119999,1054514.86662,1092,145.144,365060.82296,0
1748760120000,2514.78,2515.55,2514.37,2515.01,395.733,1748760179999,995242.65331,875,269.471,677686.19973,0
