open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764345060000,92331.90,92343.30,92256.90,92301.40,131.046,1764345119999,12094990.87900,3939,55.023,5078666.71890,0
1764345120000,92301.50,92325.60,92234.60,92268.90,155.116,1764345179999,14312044.83210,3313,77.559,7155858.98500,0
1764345180000,92269.00,92355.40,92266.20,92328.00,87.660,1764345239999,8091041.45830,2776,60.656,5598458.09880,0
1764345240000,92328.00,92355.00,92306.10,92320.10,106.682,1764345299999,9850030.58080,2356,49.911,4608159.07620,0
1764345300000,92320.10,92412.20,92291.80,92367.70,139.223,1764345359999,12858359.64970,3691,87.976,8124964.28330,0
1764345360000,92367.80,92385.30,92290.00,92298.90,71.917,1764345419999,6639514.52900,2166,27.774,2564024.12030,0
1764345420000,92298.80,92325.30,92254.00,92299.20,124.863,1764345479999,11522990.41310,2918,74.831,6905835.89440,0
1764345480000,92299.20,92320.60,92238.80,92238.90,83.263,1764345539999,7683552.59180,2038,29.203,2695039.57360,0
1764345540000,92238.80,92317.40,92230.50,92299.90,118.150,1764345599999,10902843.90840,2337,86.230,7957392.73600,0
1764345600000,92299.80,92323.60,92253.70,92258.30,111.363,1764345659999,10277848.27140,2325,53.316,4920493.04370,0
1764345660000,92258.30,92265.50,92116.60,92137.20,180.612,1764345719999,16647422.05490,4070,58.636,5404500.22770,0
1764345720000,92137.20,92140.40,92067.60,92097.60,173.583,1764345779999,15988092.73940,4015,86.609,7977213.57930,0
1764345780000,92097.60,92142.60,92097.60,92138.10,102.572,1764345839999,9448735.85300,2447,64.148,5909287.43690,0
1764345840000,92138.00,92196.70,92134.50,92149.50,64.707,1764345899999,5963793.42480,2366,42.207,3889978.00550,0
1764345900000,92149.40,92193.20,91986.20,91986.50,457.030,1764345959999,42062567.73760,7500,110.326,10154076.67750,0
1764345960000,91986.50,92045.30,91966.10,92000.10,196.870,1764346019999,18113313.82840,5262,97.978,9014967.81170,0
1764346020000,92000.00,92029.80,91977.20,91999.70,131.877,1764346079999,12133267.08650,3059,65.960,6068460.76170,0
1764346080000,91999.80,92026.10,91956.40,91992.30,190.045,1764346139999,17481837.90670,3480,63.901,5878836.02050,0
1764346140000,91992.30,92003.90,91944.00,91953.00,231.378,1764346199999,21276944.95280,3911,78.744,7241056.16250,0
1764346200000,91953.00,91993.80,91850.00,91850.10,286.857,1764346259999,26366597.88020,5179,48.121,4423616.74980,0
1764346260000,91850.10,91933.20,91780.00,91797.20,424.457,1764346319999,38985843.55310,6926,141.324,12982470.23920,0
1764346320000,91797.20,91875.90,91791.30,91859.50,479.168,1764346379999,44001204.11030,6819,317.258,29132527.91920,0
1764346380000,91859.50,91879.50,91835.00,91835.00,132.213,1764346439999,12143602.20460,2502,55.483,5096089.94780,0
1764346440000,91835.00,91843.90,91819.40,91839.40,77.179,1764346499999,7087444.07490,1792,32.825,3014332.84920,0
1764346500000,91839.30,91874.10,91822.00,91867.70,88.285,1764346559999,8108552.76710,2599,49.385,4535862.01540,0
1764346560000,91867.60,91954.30,91854.20,91954.30,192.060,1764346619999,17651734.24230,3622,144.712,13300023.26390,0
1764346620000,91954.30,91976.80,91901.60,91901.70,153.452,1764346679999,14109312.57280,3055,81.431,7487495.76990,0
1764346680000,91901.60,91956.40,91894.20,91909.10,132.945,1764346739999,12222089.66600,2428,98.055,9014651.09200,0
1764346740000,91909.10,91951.20,91902.50,91938.70,100.690,1764346799999,9255289.16510,2639,75.234,6915251.31820,0
1764346800000,91938.80,91947.20,91790.00,91790.00,134.449,1764346859999,12352649.43330,2811,30.112,2766552.21400,0
1764346860000,91790.00,91790.10,91526.00,91540.10,980.795,1764346919999,89850232.25160,16525,262.096,24008090.27310,0
1764346920000,91540.10,91557.50,91352.00,91405.90,926.466,1764346979999,84711228.23770,14457,294.662,26939601.89940,0
1764346980000,91406.00,91406.60,91250.10,91335.80,581.071,1764347039999,53067187.42590,10716,208.359,19030560.95830,0
1764347040000,91335.90,91389.80,91255.90,91329.40,415.185,1764347099999,37913706.44710,8283,192.998,17624767.84190,0
1764347100000,91329.40,91446.60,91281.60,91405.30,252.787,1764347159999,23098687.75660,6964,175.637,16048900.04610,0
1764347160000,91405.40,91419.90,91336.50,91357.90,241.402,1764347219999,22058520.92970,5923,126.468,11556569.56550,0
1764347220000,91358.00,91358.00,91052.60,91099.20,817.145,1764347279999,74492536.84540,13634,300.351,27376201.09720,0
1764347280000,91099.20,91194.20,91061.10,91163.70,303.611,1764347339999,27669537.21100,6617,161.331,14703740.37630,0
1764347340000,91163.70,91235.60,91128.10,91140.80,264.061,1764347399999,24077806.25900,4618,149.608,13642206.99860,0
1764347400000,91140.70,91181.80,90878.10,91153.10,907.193,1764347459999,82561339.81680,15753,399.585,36371974.18120,0
1764347460000,91153.10,91304.00,91146.10,91289.10,408.973,1764347519999,37311927.35870,8968,277.603,25325866.38370,0
1764347520000,91289.00,91342.00,91246.30,91256.30,405.345,1764347579999,37008494.13880,7190,206.883,18889833.33230,0
1764347580000,91256.40,91308.70,91219.30,91304.30,182.823,1764347639999,16683702.08620,4371,97.723,8917853.38030,0
1764347640000,91304.30,91360.00,91285.70,91326.80,181.126,1764347699999,16542417.11710,4236,131.826,12039624.14300,0
1764347700000,91326.70,91419.90,91269.00,91394.50,205.543,1764347759999,18777048.34090,5274,104.291,9527142.32300,0
1764347760000,91394.50,91424.20,91332.80,91345.80,166.496,1764347819999,15215240.99370,3607,73.997,6762700.84220,0
1764347820000,91345.80,91389.10,91290.90,91328.90,134.612,1764347879999,12293408.59190,3642,49.530,4523387.36000,0
1764347880000,91329.00,91383.50,91291.00,91338.10,138.528,1764347939999,12652893.79750,4008,70.618,6450133.57470,0
1764347940000,91338.00,91382.80,91328.40,91382.80,110.262,1764347999999,10073308.81810,2682,68.019,6213955.15260,0
1764348000000,91382.80,91408.40,91300.00,91344.90,119.747,1764348059999,10938092.23960,3403,54.954,5019277.00470,0
1764348060000,91345.00,91362.60,91294.00,91312.70,88.507,1764348119999,8083085.23460,2476,29.793,2720879.83080,0
1764348120000,91312.70,91312.80,91226.50,91238.40,101.336,1764348179999,9247637.67590,2854,35.910,3277063.97460,0
1764348180000,91238.40,91392.00,91238.40,91392.00,116.466,1764348239999,10638606.31770,2773,74.233,6780497.66690,0
1764348240000,91392.00,91525.00,91383.40,91519.40,231.405,1764348299999,21165984.00180,5640,159.504,14589406.63640,0
1764348300000,91519.40,91531.80,91466.40,91480.40,149.344,1764348359999,13664782.98430,3312,63.901,5846951.85860,0
1764348360000,91480.50,91480.50,91409.10,91409.10,80.195,1764348419999,7332657.47290,2305,10.404,951271.32800,0
1764348420000,91409.10,91481.10,91365.30,91470.20,135.340,1764348479999,12372552.39130,3384,89.877,8216572.91150,0
1764348480000,91470.10,91569.10,91470.10,91530.00,156.647,1764348539999,14338786.20310,3714,81.075,7421194.37620,0
1764348540000,91529.90,91542.20,91408.00,91414.50,86.851,1764348599999,7945796.37080,2613,23.072,2110748.01820,0
1764348600000,91414.40,91414.40,91226.50,91230.10,195.647,1764348659999,17859529.57480,4963,64.594,5894705.93550,0
1764348660000,91230.00,91265.40,91205.10,91232.90,88.453,1764348719999,8070467.48810,3172,37.848,3453065.12700,0
1764348720000,91232.90,91250.10,91200.60,91222.90,76.028,1764348779999,6935833.28490,2086,44.934,4099130.51700,0
1764348780000,91222.90,91319.80,91211.30,91275.30,122.235,1764348839999,11155689.74570,3666,72.436,6610415.73260,0
1764348840000,91275.30,91316.40,91237.50,91259.30,122.407,1764348899999,11171970.24850,3689,70.173,6404293.38870,0
1764348900000,91259.40,91259.40,91185.10,91191.50,109.901,1764348959999,10024660.33180,2597,30.460,2778335.56780,0
1764348960000,91191.50,91191.50,91056.60,91056.80,245.605,1764349019999,22375697.82320,4407,51.342,4676864.51320,0
1764349020000,91056.90,91075.30,90926.40,90926.40,415.738,1764349079999,37833039.47190,6189,167.471,15242443.16280,0
1764349080000,90926.40,90943.00,90815.20,90887.20,803.826,1764349139999,73046750.08610,11154,339.688,30866535.95220,0
1764349140000,90887.20,90892.30,90869.20,90880.10,116.149,1764349199999,10556232.16640,2260,65.616,5963502.44840,0
1764349200000,90880.10,90914.40,90826.50,90835.80,340.395,1764349259999,30926540.89190,5594,184.861,16796007.72620,0
1764349260000,90835.70,90835.70,90772.00,90809.40,454.211,1764349319999,41242569.52220,7583,172.260,15641223.79440,0
1764349320000,90809.30,90940.20,90802.90,90931.20,326.051,1764349379999,29634165.15840,6532,205.348,18663980.58710,0
1764349380000,90931.10,91016.80,90931.10,90976.50,287.596,1764349439999,26162208.51790,5123,197.650,17980102.20840,0
1764349440000,90976.50,90999.30,90934.10,90942.40,124.163,1764349499999,11293900.96660,3277,75.056,6827149.72500,0
1764349500000,90942.30,91067.20,90942.30,91050.00,188.110,1764349559999,17123034.09740,4352,111.694,10166694.87900,0
1764349560000,91050.00,91088.60,90999.30,91050.70,171.464,1764349619999,15609900.69060,3582,80.355,7315418.92580,0
1764349620000,91050.60,91055.30,91000.00,91018.20,67.215,1764349679999,6118659.92390,2496,39.798,3622814.69000,0
1764349680000,91018.10,91039.00,90963.60,90963.60,70.247,1764349739999,6392654.65860,2391,35.223,3205459.90590,0
1764349740000,90963.60,91069.20,90943.10,91066.40,152.766,1764349799999,13903093.41580,3204,106.109,9656964.89450,0
1764349800000,91066.30,91138.50,91047.00,91138.50,254.687,1764349859999,23199315.42050,5361,201.237,18330557.05380,0
1764349860000,91138.50,91162.90,91070.00,91087.00,221.950,1764349919999,20223790.41720,4154,145.246,13234607.04230,0
1764349920000,91087.00,91087.00,90974.10,90982.10,61.004,1764349979999,5552210.55740,2403,26.308,2394290.26610,0
1764349980000,90982.10,90988.00,90824.80,90846.80,156.658,1764350039999,14236641.13360,4519,50.657,4603146.19650,0
1764350040000,90846.80,90916.00,90830.20,90873.80,149.360,1764350099999,13574253.46540,3968,78.862,7166797.44830,0
1764350100000,90873.90,90873.90,90790.00,90791.00,265.172,1764350159999,24081479.89950,4590,93.842,8521710.38880,0
1764350160000,90791.00,90795.60,90605.20,90656.20,1020.825,1764350219999,92558951.46810,14956,319.183,28942358.77370,0
1764350220000,90656.20,90771.40,90615.70,90771.40,312.818,1764350279999,28367864.48830,5888,139.354,12637541.43390,0
1764350280000,90771.40,90795.00,90601.10,90661.60,322.974,1764350339999,29288557.66820,7079,97.637,8853125.91960,0
1764350340000,90661.70,90724.20,90638.80,90649.70,212.855,1764350399999,19301321.29220,4564,83.100,7535590.16790,0
1764350400000,90649.60,90722.10,90546.00,90591.30,757.151,1764350459999,68618026.58800,10204,499.362,45259752.44390,0
1764350460000,90590.60,90600.00,90516.80,90537.50,312.650,1764350519999,28311006.77540,5933,104.843,9494173.22380,0
1764350520000,90537.50,90626.10,90532.50,90546.40,205.348,1764350579999,18598114.84520,5169,97.012,8786671.27360,0
1764350580000,90546.40,90606.10,90542.80,90606.10,164.019,1764350639999,14854742.52670,4392,104.536,9467739.54000,0
1764350640000,90606.00,90615.20,90558.00,90581.50,111.131,1764350699999,10066692.13430,2775,46.176,4182649.49520,0
1764350700000,90581.50,90635.90,90540.00,90574.50,195.229,1764350759999,17687305.75330,4510,88.542,8021681.33830,0
1764350760000,90574.40,90631.20,90554.80,90597.20,113.016,1764350819999,10237987.21320,3065,54.628,4948576.15020,0
1764350820000,90597.30,90597.30,90535.00,90535.30,106.135,1764350879999,9611207.93780,3397,39.430,3570707.30120,0
1764350880000,90535.20,90535.30,90431.40,90455.70,478.535,1764350939999,43294030.99730,7768,113.146,10235647.95100,0
1764350940000,90455.70,90487.50,90422.30,90451.30,273.315,1764350999999,24721940.81960,4832,156.233,14131221.26840,0
1764351000000,90451.20,90572.80,90337.50,90513.20,541.373,1764351059999,48961262.39110,11099,303.264,27431288.56970,0
1764351060000,90513.20,90565.90,90305.40,90391.40,340.972,1764351119999,30823327.73710,8708,148.530,13429720.30700,0
1764351120000,90391.50,90420.20,90305.60,90308.30,227.313,1764351179999,20543025.72360,5467,110.184,9957836.95460,0
1764351180000,90308.40,90360.90,90262.70,90312.60,409.884,1764351239999,37014565.85820,7315,151.290,13663885.82590,0
1764351240000,90312.60,90312.70,90201.00,90277.20,491.055,1764351299999,44318698.76640,8458,148.554,13408803.64980,0
1764351300000,90277.10,90350.00,90228.90,90250.00,187.152,1764351359999,16897447.74520,5611,97.377,8792412.38830,0
1764351360000,90250.00,90355.80,90181.40,90314.90,387.343,1764351419999,34969120.64060,8965,180.612,16307991.60080,0
1764351420000,90314.10,90319.30,90210.30,90229.20,206.504,1764351479999,18639259.30630,6085,85.392,7708492.96210,0
1764351480000,90229.30,90264.70,90203.90,90261.10,107.193,1764351539999,9673354.85290,3128,67.598,6099934.13120,0
1764351540000,90261.10,90355.80,90252.80,90261.20,155.296,1764351599999,14022958.62880,4520,105.772,9550590.89900,0
1764351600000,90261.20,90338.10,90200.00,90202.70,155.874,1764351659999,14069590.42800,4605,73.117,6599986.45990,0
1764351660000,90202.70,90231.50,90155.10,90215.90,347.774,1764351719999,31365522.17570,6320,112.780,10171823.61050,0
1764351720000,90215.90,90272.20,90155.00,90228.10,217.090,1764351779999,19583824.86860,4765,95.930,8653849.79770,0
1764351780000,90228.00,90300.00,90213.30,90243.90,117.492,1764351839999,10605016.58430,3541,69.578,6279969.21110,0
1764351840000,90243.90,90262.30,90209.70,90217.30,184.828,1764351899999,16678168.91520,3339,104.671,9444818.62730,0
1764351900000,90217.40,90400.10,90217.30,90362.50,300.036,1764351959999,27105945.25270,6571,229.545,20737837.01280,0
1764351960000,90362.50,90472.00,90318.30,90472.00,401.515,1764352019999,36304215.23540,7428,299.360,27066876.39270,0
1764352020000,90472.00,90537.20,90405.70,90485.80,344.283,1764352079999,31151655.22190,5786,199.669,18067244.65800,0
1764352080000,90485.80,90559.10,90425.60,90508.00,289.630,1764352139999,26212854.48690,5711,195.503,17693675.87260,0
1764352140000,90508.10,90508.10,90448.10,90469.50,128.172,1764352199999,11596391.76510,2660,69.278,6267764.35350,0
1764352200000,90469.50,90569.90,90469.50,90554.10,150.951,1764352259999,13666938.63980,4444,101.544,9193556.76400,0
1764352260000,90554.00,90608.70,90523.90,90560.00,316.711,1764352319999,28685722.92620,5426,191.436,17339109.65290,0
1764352320000,90560.00,90681.20,90544.50,90654.20,267.920,1764352379999,24279189.49450,5290,200.636,18181928.18590,0
1764352380000,90654.20,90689.90,90617.80,90630.00,134.664,1764352439999,12208061.77750,2848,53.234,4825943.64010,0
1764352440000,90630.00,90644.40,90562.50,90579.60,100.654,1764352499999,9119680.98040,2876,34.800,3153327.36600,0
1764352500000,90579.70,90650.10,90579.60,90633.70,113.587,1764352559999,10294794.88730,2595,63.563,5760780.55910,0
1764352560000,90633.60,90677.30,90626.90,90675.00,107.023,1764352619999,9702180.01060,2143,87.018,7888555.46090,0
1764352620000,90675.00,90722.10,90674.60,90706.20,166.575,1764352679999,15107761.69890,2931,102.118,9261811.45070,0
1764352680000,90706.20,90775.10,90688.70,90690.20,164.914,1764352739999,14963485.68240,3639,78.786,7148847.10850,0
1764352740000,90690.30,90690.30,90436.10,90620.50,518.822,1764352799999,46971669.39400,9051,235.200,21298463.45970,0
1764352800000,90621.20,90721.60,90512.80,90587.00,695.096,1764352859999,62994593.91410,9999,499.658,45284830.32420,0
1764352860000,90585.90,90604.80,90418.20,90603.30,187.532,1764352919999,16969209.27060,6798,81.692,7391656.57700,0
1764352920000,90603.20,90637.50,90570.00,90581.70,104.813,1764352979999,9496387.40220,3542,38.083,3450521.94890,0
1764352980000,90581.70,90599.00,90462.70,90468.00,184.476,1764353039999,16704113.94040,4370,92.616,8386820.49170,0
1764353040000,90467.90,90571.70,90438.10,90527.60,205.396,1764353099999,18588975.02550,5305,106.630,9648829.84610,0
1764353100000,90527.60,90527.60,90368.90,90444.60,221.719,1764353159999,20051776.51560,5562,101.195,9152318.24470,0
1764353160000,90444.60,90486.20,90390.00,90404.90,123.292,1764353219999,11149830.38810,3823,45.581,4121886.61990,0
1764353220000,90405.00,90486.50,90404.90,90486.50,82.311,1764353279999,7445307.46430,2865,53.247,4816253.43530,0
1764353280000,90486.50,90539.80,90474.80,90523.90,114.624,1764353339999,10374559.11490,3154,53.071,4803256.43870,0
1764353340000,90523.80,90624.20,90516.60,90575.00,160.285,1764353399999,14515892.13280,4353,85.104,7707446.75520,0
1764353400000,90575.10,90677.80,90575.00,90652.10,117.934,1764353459999,10689442.83130,3745,83.244,7544908.82890,0
1764353460000,90652.20,90831.30,90641.80,90781.50,761.795,1764353519999,69128481.87250,9888,656.326,59558658.59350,0
1764353520000,90781.60,90865.20,90757.80,90831.60,505.947,1764353579999,45952742.30150,6146,327.701,29763739.66210,0
1764353580000,90831.50,90870.00,90817.80,90817.90,158.738,1764353639999,14419699.29500,2475,90.631,8232831.20270,0
1764353640000,90817.80,90850.00,90817.80,90850.00,63.692,1764353699999,5785085.22920,1540,39.013,3543465.07940,0
1764353700000,90850.00,90852.40,90776.10,90776.10,116.896,1764353759999,10617289.91950,2325,41.600,3778959.35760,0
1764353760000,90776.10,90781.10,90658.00,90670.60,233.714,1764353819999,21202008.09990,4325,111.632,10127298.79840,0
1764353820000,90670.60,90718.50,90670.60,90677.00,74.744,1764353879999,6778555.23510,1757,39.101,3545976.92280,0
1764353880000,90677.00,90717.90,90653.50,90653.60,69.407,1764353939999,6293682.73290,1952,47.331,4291742.92130,0
1764353940000,90653.50,90683.00,90635.60,90654.50,39.077,1764353999999,3542474.64640,1436,22.893,2075327.04530,0
1764354000000,90654.60,90725.60,90624.80,90706.20,82.653,1764354059999,7495621.22070,2564,62.278,5647931.63570,0
1764354060000,90706.10,90720.00,90670.60,90701.90,83.131,1764354119999,7539178.89420,1726,60.369,5474915.07180,0
1764354120000,90701.90,90720.10,90668.60,90681.60,58.754,1764354179999,5328570.22790,1286,22.873,2074245.06420,0
1764354180000,90681.60,90707.00,90681.60,90692.90,26.214,1764354239999,2377413.35020,877,14.040,1273329.81620,0
1764354240000,90692.80,90711.30,90555.00,90593.50,270.942,1764354299999,24549063.91670,4335,156.200,14151991.84590,0
1764354300000,90593.60,90687.50,90586.90,90654.30,347.327,1764354359999,31482350.46630,3542,271.423,24602342.91880,0
1764354360000,90654.30,90749.90,90645.90,90749.90,189.546,1764354419999,17192494.59090,3071,154.731,14034548.57460,0
1764354420000,90749.90,90749.90,90707.90,90708.10,32.649,1764354479999,2961994.42850,866,11.417,1035764.07960,0
1764354480000,90708.10,90762.00,90708.00,90756.90,64.416,1764354539999,5845430.79610,1365,54.595,4954150.90960,0
1764354540000,90756.90,90756.90,90743.20,90750.40,23.624,1764354599999,2143841.96850,687,13.949,1265844.23140,0
1764354600000,90750.40,90817.40,90739.90,90740.70,79.170,1764354659999,7187212.49830,2379,47.986,4356117.77440,0
1764354660000,90740.60,90740.70,90630.00,90724.50,87.169,1764354719999,7905421.71190,2903,27.098,2457195.74510,0
1764354720000,90724.60,90751.50,90679.50,90715.50,71.758,1764354779999,6509198.04070,2083,41.292,3745484.30140,0
1764354780000,90715.50,90715.60,90678.00,90700.80,33.497,1764354839999,3037881.38170,977,17.099,1550704.11560,0
1764354840000,90700.80,90700.80,90650.00,90664.70,50.223,1764354899999,4553836.81320,1217,9.355,848207.66860,0
1764354900000,90664.70,90720.70,90660.80,90685.30,36.617,1764354959999,3320870.81140,1374,27.441,2488567.62850,0
1764354960000,90685.30,90698.20,90638.50,90678.20,52.395,1764355019999,4750534.05860,1856,26.942,2442621.84090,0
1764355020000,90678.10,90696.70,90637.80,90689.40,26.161,1764355079999,2371838.02830,1225,15.710,1424244.35460,0
1764355080000,90689.50,90794.50,90687.50,90794.50,37.130,1764355139999,3369124.89530,2076,29.022,2633476.45670,0
1764355140000,90794.40,90836.10,90783.10,90795.60,65.054,1764355199999,5906921.00660,1682,31.567,2866392.35440,0
1764355200000,90795.60,90825.50,90711.90,90717.20,79.074,1764355259999,7178013.18460,2388,33.752,3063575.76930,0
1764355260000,90717.20,90760.50,90717.20,90760.50,17.974,1764355319999,1630860.59790,1348,9.699,880031.92620,0
1764355320000,90760.50,90771.10,90743.00,90743.00,29.950,1764355379999,2718253.82260,1042,15.660,1421240.06880,0
1764355380000,90743.00,90810.00,90743.00,90809.90,32.755,1764355439999,2973729.81590,1281,21.023,1908652.09200,0
1764355440000,90809.90,90817.90,90764.80,90773.20,67.249,1764355499999,6105716.26980,1210,39.972,3629322.86450,0
1764355500000,90773.10,90820.30,90742.20,90818.00,69.485,1764355559999,6308864.78880,1893,52.694,4784340.62230,0
1764355560000,90818.00,90900.00,90817.90,90872.00,117.181,1764355619999,10648004.28940,2596,96.652,8782701.98210,0
1764355620000,90871.90,90880.00,90830.70,90830.80,72.429,1764355679999,6581307.06930,1575,50.550,4593308.89040,0
1764355680000,90830.80,90876.60,90830.70,90862.70,36.450,1764355739999,3311517.36280,1002,24.416,2218231.85110,0
1764355740000,90862.80,90935.00,90862.70,90897.60,69.369,1764355799999,6306317.62920,2163,44.366,4033294.91080,0
1764355800000,90897.80,90897.90,90800.00,90800.00,59.542,1764355859999,5409306.32430,1773,32.306,2935210.57190,0
1764355860000,90800.00,90800.00,90737.10,90750.70,117.484,1764355919999,10662721.34460,2317,33.225,3015416.75420,0
1764355920000,90750.70,90759.30,90710.00,90735.50,62.055,1764355979999,5630798.18530,1503,19.676,1785294.67670,0
1764355980000,90735.50,90758.50,90735.50,90750.10,23.776,1764356039999,2157709.86000,663,14.549,1320343.28920,0
1764356040000,90750.10,90766.50,90663.20,90663.20,94.515,1764356099999,8573825.09810,2088,51.628,4684122.58950,0
1764356100000,90663.20,90687.60,90659.10,90686.10,71.300,1764356159999,6464903.86500,1333,44.883,4069476.86720,0
1764356160000,90686.20,90686.20,90655.70,90655.70,44.774,1764356219999,4059288.21570,804,3.235,293287.13880,0
1764356220000,90655.70,90703.50,90644.10,90703.50,33.268,1764356279999,3016421.90960,1034,26.992,2447455.87730,0
1764356280000,90703.50,90712.20,90679.10,90702.10,25.429,1764356339999,2306414.55660,934,13.939,1264297.10630,0
1764356340000,90702.00,90795.80,90702.00,90787.80,98.182,1764356399999,8909995.32060,2152,55.285,5017046.04420,0
1764356400000,90787.80,90831.60,90778.20,90809.30,91.458,1764356459999,8304113.65110,1867,78.606,7137065.19250,0
1764356460000,90809.30,90897.60,90809.30,90897.60,59.068,1764356519999,5366773.99190,2039,44.517,4044715.61480,0
1764356520000,90897.60,90913.70,90867.80,90885.30,97.182,1764356579999,8832591.76130,2636,69.063,6276921.33240,0
1764356580000,90885.30,90910.90,90852.10,90852.20,34.476,1764356639999,3133549.97320,1226,17.178,1561378.63100,0
1764356640000,90852.10,90870.80,90837.20,90837.20,25.166,1764356699999,2286560.61020,925,12.045,1094388.13260,0
1764356700000,90837.20,90898.80,90837.20,90898.80,31.587,1764356759999,2870704.88050,1138,17.799,1617528.28300,0
1764356760000,90898.80,90933.30,90880.70,90880.70,62.237,1764356819999,5657709.43270,1776,44.342,4031037.73110,0
1764356820000,90880.80,90880.80,90837.70,90863.60,35.247,1764356879999,3202350.22740,1594,17.067,1550591.49890,0
1764356880000,90863.50,90863.60,90838.00,90844.80,31.138,1764356939999,2828918.00030,925,8.958,813849.77140,0
1764356940000,90845.10,90879.70,90828.10,90834.70,25.020,1764356999999,2273230.33540,1267,13.583,1234080.50040,0
1764357000000,90834.70,90834.70,90796.20,90826.20,35.206,1764357059999,3197109.53650,1311,12.619,1145965.12640,0
1764357060000,90826.20,90860.50,90813.20,90860.50,35.836,1764357119999,3255001.56880,1291,20.070,1822938.57100,0
1764357120000,90860.40,90919.90,90860.40,90911.10,76.162,1764357179999,6923032.74860,1518,40.031,3638914.68810,0
1764357180000,90911.20,90939.70,90911.20,90915.10,23.887,1764357239999,2171865.78930,1122,15.388,1399114.88960,0
1764357240000,90915.20,90946.70,90915.10,90937.50,38.187,1764357299999,3472435.24060,917,22.598,2054904.57450,0
1764357300000,90937.50,90943.00,90900.00,90900.00,65.730,1764357359999,5976706.12980,1371,22.748,2068490.58730,0
1764357360000,90900.00,90937.90,90875.60,90922.40,37.385,1764357419999,3398762.78000,1202,13.065,1187625.23380,0
1764357420000,90922.40,90931.40,90894.90,90915.70,38.181,1764357479999,3471133.74620,1281,25.269,2297258.92260,0
1764357480000,90915.70,90919.30,90858.90,90896.00,45.455,1764357539999,4131125.84860,1455,13.052,1186173.38030,0
1764357540000,90895.90,90934.80,90884.80,90920.60,52.120,1764357599999,4738703.45680,1744,33.645,3058906.27880,0
1764357600000,90920.60,91022.90,90912.00,91022.90,323.708,1764357659999,29451852.71370,4696,191.075,17385019.21710,0
1764357660000,91022.90,91093.80,91009.50,91093.80,216.963,1764357719999,19754524.23660,3737,167.170,15221222.06790,0
1764357720000,91093.80,91106.10,91066.40,91082.80,104.588,1764357779999,9526645.64040,1981,71.060,6472660.38830,0
1764357780000,91082.80,91126.70,91075.50,91075.60,90.874,1764357839999,8279378.25440,1954,62.866,5727690.39810,0
1764357840000,91075.60,91119.60,91075.50,91101.80,78.407,1764357899999,7143108.87130,1601,53.107,4838119.93020,0
1764357900000,91101.80,91123.20,91100.00,91100.10,81.319,1764357959999,7409010.14890,1165,59.315,5404256.35370,0
1764357960000,91100.00,91100.10,91050.60,91059.60,62.796,1764358019999,5718726.76440,1231,25.970,2364790.32440,0
1764358020000,91059.70,91073.40,91016.90,91016.90,65.965,1764358079999,6006085.09920,1356,30.441,2771772.45650,0
1764358080000,91016.90,91057.40,91000.00,91050.30,81.377,1764358139999,7407345.83220,1541,62.950,5729992.52840,0
1764358140000,91050.30,91075.00,91037.20,91046.40,64.229,1764358199999,5848181.02320,1526,36.428,3316882.71850,0
1764358200000,91046.50,91056.00,91020.90,91028.90,52.639,1764358259999,4792075.52270,1651,19.526,1777595.27060,0
1764358260000,91028.90,91028.90,90977.50,90984.90,73.375,1764358319999,6676509.16210,1660,28.184,2564358.77100,0
1764358320000,90984.80,91002.30,90956.70,90969.20,53.367,1764358379999,4855417.06500,1522,33.858,3080555.50110,0
1764358380000,90969.20,91008.30,90950.00,90968.40,65.259,1764358439999,5937167.52130,1918,30.902,2811404.92110,0
1764358440000,90968.40,91016.30,90968.40,90983.10,62.271,1764358499999,5666344.28840,1353,29.954,2725680.10570,0
1764358500000,90983.20,91014.60,90983.20,91011.50,25.204,1764358559999,2293569.29200,743,8.938,813346.48780,0
1764358560000,91011.50,91088.50,90997.90,91088.40,41.559,1764358619999,3783736.94710,1615,17.399,1584037.11610,0
1764358620000,91088.50,91127.10,91088.50,91122.40,81.251,1764358679999,7403426.07810,2029,55.520,5058841.91760,0
1764358680000,91122.30,91149.30,91122.30,91145.30,81.343,1764358739999,7413509.05220,1721,52.862,4817782.89380,0
1764358740000,91145.20,91163.50,91128.00,91132.20,58.775,1764358799999,5357108.69730,1527,39.931,3639623.91540,0
1764358800000,91132.30,91162.00,91132.20,91138.60,54.168,1764358859999,4937262.37600,1133,49.561,4517350.54210,0
1764358860000,91138.50,91141.60,91125.70,91126.30,43.525,1764358919999,3966767.47880,1015,26.453,2410874.45720,0
1764358920000,91126.30,91133.10,91101.00,91108.80,28.935,1764358979999,2636471.62580,1184,14.297,1302697.67510,0
1764358980000,91108.80,91108.80,91075.60,91080.00,37.005,1764359039999,3370506.23960,835,19.450,1771537.48190,0
1764359040000,91080.00,91103.00,91074.60,91083.30,26.953,1764359099999,2455032.84790,913,10.545,960525.61490,0
1764359100000,91083.40,91121.00,91053.70,91120.90,97.340,1764359159999,8865530.97420,1899,71.591,6520452.48450,0
1764359160000,91121.00,91125.80,91070.50,91079.80,50.037,1764359219999,4558651.56290,1348,38.980,3551286.52970,0
