open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776872700000,79240.90,79279.70,79228.00,79278.50,76.611,1776872759999,6071230.23230,3147,38.361,3040140.42580,0
1776872760000,79278.50,79289.90,79191.10,79191.10,198.247,1776872819999,15712658.72130,5107,74.359,5893987.08330,0
1776872820000,79191.10,79260.00,79191.10,79236.00,82.179,1776872879999,6511155.47650,3056,52.991,4198388.12150,0
1776872880000,79236.00,79299.90,79236.00,79288.10,141.901,1776872939999,11249450.01000,3745,110.524,8762105.25350,0
1776872940000,79288.00,79299.90,79239.30,79239.30,150.869,1776872999999,11961295.69740,3499,84.389,6690814.76600,0
1776873000000,79239.30,79260.00,79176.10,79259.90,131.166,1776873059999,10389782.27300,4670,58.906,4666257.17670,0
1776873060000,79260.00,79285.50,79252.20,79261.00,70.438,1776873119999,5583152.58880,2991,37.498,2972267.28150,0
1776873120000,79261.00,79343.00,79245.10,79288.30,549.703,1776873179999,43594817.88360,8222,441.978,35051566.63310,0
1776873180000,79288.20,79288.20,79259.00,79280.00,84.580,1776873239999,6704966.33260,2727,38.925,3085741.33090,0
1776873240000,79280.00,79364.50,79279.90,79364.20,368.211,1776873299999,29213663.35850,8016,269.781,21404144.53220,0
1776873300000,79364.20,79370.00,79334.20,79350.00,268.272,1776873359999,21289799.99760,4664,138.004,10952144.90760,0
1776873360000,79350.10,79364.30,79300.00,79333.10,206.594,1776873419999,16389127.27960,4470,38.532,3057100.03300,0
1776873420000,79333.00,79333.10,79272.90,79272.90,87.376,1776873479999,6930002.48390,2694,18.467,1464828.46890,0
1776873480000,79272.90,79289.00,79251.40,79266.50,168.912,1776873539999,13389532.78560,3875,63.222,5011318.92020,0
1776873540000,79266.60,79266.60,79223.00,79234.30,126.154,1776873599999,9996694.42060,2931,37.242,2951111.73410,0
1776873600000,79234.30,79293.70,79229.90,79279.80,250.663,1776873659999,19868209.02230,7054,137.017,10860865.69000,0
1776873660000,79279.90,79297.80,79240.00,79269.60,123.807,1776873719999,9814467.36390,4671,41.598,3297210.20890,0
1776873720000,79269.60,79300.00,79241.00,79292.20,204.209,1776873779999,16188326.54820,5552,90.009,7135599.40830,0
1776873780000,79292.30,79333.00,79272.70,79333.00,140.129,1776873839999,11112222.88080,3917,69.034,5474664.45670,0
1776873840000,79333.00,79399.90,79327.00,79381.60,513.881,1776873899999,40790107.99690,7971,432.496,34330098.69050,0
1776873900000,79381.60,79444.00,79337.80,79337.80,731.040,1776873959999,58048294.65380,12206,526.756,41829106.54980,0
1776873960000,79337.90,79383.80,79260.60,79279.70,267.381,1776874019999,21209655.72420,7130,105.325,8355831.85550,0
1776874020000,79279.70,79287.10,79260.00,79268.60,137.306,1776874079999,10884766.57400,3073,42.261,3350014.08710,0
1776874080000,79268.70,79268.70,79248.70,79259.90,106.016,1776874139999,8402350.64390,3536,36.240,2872235.96840,0
1776874140000,79259.90,79291.20,79236.30,79238.10,169.979,1776874199999,13472122.52510,3620,61.953,4910452.92800,0
1776874200000,79238.00,79239.90,79181.00,79193.10,281.342,1776874259999,22284311.46880,6009,111.817,8856562.47510,0
1776874260000,79193.10,79193.20,79140.40,79144.00,209.801,1776874319999,16608584.57000,5433,67.210,5320555.72200,0
1776874320000,79144.00,79150.70,79099.40,79149.90,331.362,1776874379999,26217616.02590,6117,98.494,7792861.24640,0
1776874380000,79149.90,79162.40,79140.00,79150.10,96.598,1776874439999,7645881.08810,2965,59.542,4712874.97480,0
1776874440000,79150.10,79166.20,79133.30,79157.20,103.185,1776874499999,8167147.71150,2344,59.274,4691592.45970,0
1776874500000,79157.10,79166.60,79126.80,79126.80,157.760,1776874559999,12486980.57120,3334,41.743,3304060.08060,0
1776874560000,79126.80,79126.90,79091.10,79112.70,161.040,1776874619999,12740691.45010,4013,52.860,4181952.05630,0
1776874620000,79112.80,79150.00,79112.80,79134.10,150.210,1776874679999,11886545.88400,3687,63.960,5061364.59770,0
1776874680000,79134.10,79138.40,79075.90,79075.90,140.054,1776874739999,11080636.46930,3644,44.135,3492059.22360,0
1776874740000,79076.00,79090.00,79050.00,79083.40,193.000,1776874799999,15260711.73050,4776,104.320,8248818.84000,0
1776874800000,79083.50,79100.00,79065.80,79100.00,120.829,1776874859999,9554859.77380,2347,61.804,4887649.21320,0
1776874860000,79099.90,79138.40,79099.90,79100.70,75.361,1776874919999,5962295.11030,3081,33.808,2674681.20120,0
1776874920000,79100.70,79105.00,79030.00,79041.80,169.193,1776874979999,13377650.20880,3433,24.244,1916819.24480,0
1776874980000,79041.80,79041.80,78903.60,78917.20,340.866,1776875039999,26919709.84740,7258,105.424,8325017.86900,0
1776875040000,78917.20,78992.00,78901.00,78952.00,193.840,1776875099999,15301088.47660,5266,109.757,8663743.98960,0
1776875100000,78952.00,78970.70,78919.50,78919.60,133.650,1776875159999,10551473.18960,3737,50.480,3985215.33970,0
1776875160000,78919.50,78919.60,78870.20,78891.60,346.543,1776875219999,27340333.11280,6970,127.251,10039007.42380,0
1776875220000,78891.70,78930.80,78838.80,78928.90,193.966,1776875279999,15299098.87140,5162,76.077,6001210.79810,0
1776875280000,78928.80,78961.70,78910.90,78915.20,110.871,1776875339999,8752116.72440,3588,56.434,4455136.34560,0
1776875340000,78915.30,78935.80,78888.00,78888.30,143.756,1776875399999,11342970.90250,3449,47.279,3730614.48650,0
1776875400000,78888.20,78888.30,78820.00,78820.00,189.766,1776875459999,14961437.04030,5595,48.034,3787024.44580,0
1776875460000,78820.10,78872.60,78809.60,78862.40,204.464,1776875519999,16118910.20420,5317,92.494,7292279.46180,0
1776875520000,78862.40,78943.80,78862.30,78916.00,110.784,1776875579999,8742124.53210,4089,71.115,5611397.17850,0
1776875580000,78916.00,78959.80,78900.00,78943.60,109.881,1776875639999,8674397.74410,3359,50.069,3952678.08380,0
1776875640000,78943.60,78993.60,78940.30,78940.30,113.069,1776875699999,8929704.51130,3842,54.662,4316946.39340,0
1776875700000,78940.30,78960.00,78900.10,78918.00,78.136,1776875759999,6167318.23510,3771,39.021,3079727.40370,0
1776875760000,78918.00,78949.90,78900.00,78900.10,61.919,1776875819999,4886412.35600,2766,35.040,2765205.98330,0
1776875820000,78900.00,78980.00,78892.00,78979.90,77.115,1776875879999,6087478.09380,2504,60.061,4741409.13120,0
1776875880000,78980.00,78987.30,78900.00,78900.10,36.207,1776875939999,2858377.04200,2371,14.817,1169786.97550,0
1776875940000,78900.00,78945.80,78900.00,78920.10,49.126,1776875999999,3877014.36150,2817,23.773,1876132.65250,0
1776876000000,78920.00,78920.10,78841.10,78868.30,67.733,1776876059999,5342397.89140,3522,14.329,1130051.80120,0
1776876060000,78868.30,78889.80,78851.10,78859.60,33.141,1776876119999,2613695.83980,2700,17.794,1403299.84130,0
1776876120000,78859.60,78872.60,78750.00,78804.90,303.038,1776876179999,23883090.67300,7536,91.669,7225035.31010,0
1776876180000,78804.90,78815.70,78732.20,78741.10,355.622,1776876239999,28009551.58600,8782,191.907,15113830.40050,0
1776876240000,78741.00,78791.80,78738.00,78778.30,166.595,1776876299999,13121461.03000,5087,108.650,8557576.42550,0
1776876300000,78778.30,78778.30,78700.00,78700.00,192.547,1776876359999,15156729.60840,5342,60.722,4779639.03300,0
1776876360000,78700.10,78744.80,78695.50,78744.50,197.308,1776876419999,15530908.41680,4585,70.029,5512253.04960,0
1776876420000,78744.40,78775.00,78732.80,78774.10,97.878,1776876479999,7708818.75230,4130,60.731,4782910.08210,0
1776876480000,78774.10,78787.00,78716.00,78731.40,76.092,1776876539999,5991690.85750,3124,43.837,3451804.58660,0
1776876540000,78731.40,78814.00,78709.10,78803.10,277.072,1776876599999,21821175.59290,5547,221.618,17453512.67130,0
1776876600000,78803.20,78803.20,78753.60,78791.70,182.137,1776876659999,14349103.15780,5332,134.840,10622917.31380,0
1776876660000,78791.70,78819.90,78766.90,78783.30,153.958,1776876719999,12129716.15690,4962,91.861,7237260.09260,0
1776876720000,78783.30,78795.00,78701.00,78715.50,236.720,1776876779999,18640313.81670,5695,149.500,11772220.00310,0
1776876780000,78715.40,78745.10,78703.40,78730.00,145.183,1776876839999,11428571.59960,3566,63.565,5003753.18480,0
1776876840000,78730.00,78738.70,78670.00,78670.00,207.686,1776876899999,16341768.44920,3370,30.879,2429714.01080,0
1776876900000,78670.10,78670.10,78586.70,78648.10,863.944,1776876959999,67926296.93180,11855,430.664,33857718.99410,0
1776876960000,78648.10,78740.30,78648.00,78716.00,237.996,1776877019999,18729633.96450,5530,186.021,14639042.79690,0
1776877020000,78716.00,78729.20,78704.30,78704.30,59.851,1776877079999,4711150.56910,3176,27.728,2182565.02670,0
1776877080000,78704.30,78704.40,78663.20,78679.70,107.379,1776877139999,8448378.78230,3090,41.185,3240242.34800,0
1776877140000,78679.70,78718.80,78677.10,78705.10,78.487,1776877199999,6177148.16430,2666,26.242,2065387.14740,0
1776877200000,78705.10,78760.80,78705.00,78746.60,198.326,1776877259999,15614907.06140,4320,55.027,4332410.30670,0
1776877260000,78746.60,78880.00,78746.60,78859.50,485.139,1776877319999,38241912.81770,11963,304.491,24001322.17120,0
1776877320000,78859.60,78878.30,78789.20,78794.90,163.089,1776877379999,12856417.77280,4364,53.128,4188259.70850,0
1776877380000,78794.80,78865.70,78778.40,78851.70,114.155,1776877439999,8999111.40100,3951,70.668,5571492.05570,0
1776877440000,78851.70,78880.00,78836.40,78844.70,110.165,1776877499999,8687179.49940,2977,54.846,4325039.73820,0
1776877500000,78844.70,78879.90,78825.00,78858.10,69.787,1776877559999,5502260.64990,3060,42.094,3318878.25790,0
1776877560000,78858.10,78875.40,78813.20,78813.20,83.966,1776877619999,6621075.52320,3036,29.893,2357214.48880,0
1776877620000,78813.20,78830.10,78788.60,78808.70,49.187,1776877679999,3876518.57330,2029,27.593,2174758.59970,0
1776877680000,78808.70,78861.30,78808.60,78817.30,43.138,1776877739999,3400953.82360,2578,26.826,2114955.56590,0
1776877740000,78817.30,78891.00,78817.30,78891.00,51.822,1776877799999,4087189.90730,2069,46.227,3646005.55980,0
1776877800000,78891.00,78995.70,78883.50,78975.10,410.541,1776877859999,32410068.10830,9065,209.754,16560974.88250,0
1776877860000,78975.10,78998.60,78951.10,78951.10,129.327,1776877919999,10214063.39650,3879,60.898,4809841.19690,0
1776877920000,78951.20,78974.00,78932.60,78940.00,65.052,1776877979999,5136239.84630,2635,32.361,2555105.55480,0
1776877980000,78940.10,78954.90,78916.50,78933.00,64.071,1776878039999,5057226.23150,2911,38.069,3004792.70900,0
1776878040000,78932.90,78937.80,78911.10,78937.80,36.584,1776878099999,2887150.76570,2067,16.676,1316020.34280,0
1776878100000,78937.80,78966.10,78918.30,78924.80,60.841,1776878159999,4802884.95670,2862,35.409,2795303.46730,0
1776878160000,78924.80,78943.00,78822.80,78840.40,98.376,1776878219999,7758906.35050,4127,23.448,1849944.55730,0
1776878220000,78840.30,78840.40,78760.00,78777.30,122.162,1776878279999,9625032.75030,4578,35.578,2803105.95070,0
1776878280000,78777.00,78777.00,78740.30,78747.00,71.746,1776878339999,5650333.46210,2965,27.991,2204457.77110,0
1776878340000,78747.00,78800.00,78715.70,78799.30,66.844,1776878399999,5264105.57370,3038,35.370,2785728.40440,0
1776878400000,78799.30,78799.40,78750.10,78772.00,58.298,1776878459999,4592196.19930,2745,33.266,2620279.03230,0
1776878460000,78772.00,78818.40,78772.00,78818.40,41.074,1776878519999,3236700.83280,2548,30.021,2365745.63500,0
1776878520000,78818.30,78818.30,78774.30,78800.10,41.075,1776878579999,3236665.33410,2683,20.174,1589662.78020,0
1776878580000,78800.10,78800.10,78735.90,78744.40,33.400,1776878639999,2630974.14150,2043,14.478,1140445.28850,0
1776878640000,78744.30,78744.30,78667.80,78685.70,151.864,1776878699999,11949840.45040,4958,74.344,5850060.42860,0
1776878700000,78685.70,78744.70,78660.00,78744.60,139.180,1776878759999,10951712.87160,3545,99.609,7838052.59150,0
1776878760000,78744.70,78791.50,78744.60,78777.70,60.644,1776878819999,4777049.84210,3403,38.403,3024996.89720,0
1776878820000,78777.70,78863.30,78777.60,78851.00,90.736,1776878879999,7152591.96100,2923,70.443,5552772.64070,0
1776878880000,78851.00,78875.00,78841.50,78858.70,63.169,1776878939999,4981270.80760,2339,34.491,2719673.64060,0
1776878940000,78858.70,78858.70,78788.30,78797.70,54.454,1776878999999,4291703.11220,2937,22.390,1764464.31690,0
1776879000000,78797.80,78824.50,78777.00,78808.10,79.484,1776879059999,6262784.72850,2690,21.469,1691724.67690,0
1776879060000,78808.00,78828.70,78726.70,78823.00,125.729,1776879119999,9904512.50860,4459,67.064,5282819.53210,0
1776879120000,78823.10,78858.00,78814.60,78825.70,38.945,1776879179999,3070264.18090,1869,24.881,1961492.17880,0
1776879180000,78825.60,78844.10,78813.70,78833.90,42.827,1776879239999,3375970.30930,1414,23.307,1837226.98060,0
1776879240000,78834.00,78842.70,78758.40,78764.00,34.481,1776879299999,2717531.33380,2039,9.906,780811.06250,0
1776879300000,78763.90,78764.00,78732.80,78758.60,67.179,1776879359999,5290715.04930,2513,24.033,1892660.24380,0
1776879360000,78758.60,78758.70,78718.00,78729.00,77.571,1776879419999,6107612.57840,3196,26.004,2047471.29090,0
1776879420000,78728.90,78780.40,78725.70,78769.10,31.872,1776879479999,2509971.63460,1898,16.836,1325939.06520,0
1776879480000,78769.10,78800.00,78769.00,78792.80,26.828,1776879539999,2113730.88760,1717,16.382,1290718.26420,0
1776879540000,78792.80,78822.50,78784.00,78796.00,70.591,1776879599999,5562802.02300,2446,51.304,4042845.40770,0
1776879600000,78796.00,78840.60,78795.90,78838.40,56.795,1776879659999,4476980.59080,1702,34.902,2751255.75740,0
1776879660000,78838.40,78854.30,78779.40,78779.50,104.271,1776879719999,8219594.99610,2062,26.862,2117675.03660,0
1776879720000,78779.40,78812.00,78760.70,78808.80,39.624,1776879779999,3121609.63830,2036,20.536,1617752.19310,0
1776879780000,78808.70,78811.00,78790.10,78797.20,26.571,1776879839999,2093846.33690,1239,13.697,1079340.63670,0
1776879840000,78797.20,78825.50,78774.60,78774.60,20.054,1776879899999,1580444.07200,1478,9.390,740072.39520,0
1776879900000,78774.60,78777.10,78695.60,78695.70,131.288,1776879959999,10337580.64110,2241,25.844,2034812.62240,0
1776879960000,78695.60,78747.90,78666.00,78747.90,102.641,1776880019999,8078324.04850,3932,58.998,4643384.31860,0
1776880020000,78747.80,78894.00,78747.20,78867.40,133.738,1776880079999,10541684.58250,6628,82.994,6542403.92570,0
1776880080000,78867.40,78881.00,78801.10,78805.50,75.418,1776880139999,5945802.84350,4074,37.987,2994806.10700,0
1776880140000,78805.50,78852.70,78800.00,78845.40,45.517,1776880199999,3587702.19150,2290,26.918,2121742.34280,0
1776880200000,78845.80,78846.30,78818.30,78829.20,23.948,1776880259999,1887882.76270,1342,11.055,871444.19150,0
1776880260000,78829.10,78900.10,78829.10,78898.70,126.216,1776880319999,9955303.14270,3715,89.333,7046461.29630,0
1776880320000,78898.60,78950.10,78888.10,78918.40,311.788,1776880379999,24610146.29800,5515,197.232,15567148.81360,0
1776880380000,78918.30,78918.40,78893.30,78915.80,40.764,1776880439999,3216547.92120,1655,21.265,1677922.31290,0
1776880440000,78915.70,78961.20,78915.70,78955.40,140.797,1776880499999,11113985.05040,1943,120.338,9498780.28280,0
1776880500000,78955.40,78959.00,78909.50,78926.90,130.289,1776880559999,10284905.93630,3083,75.535,5962454.84410,0
1776880560000,78927.00,78957.60,78897.60,78897.60,49.578,1776880619999,3913416.78030,1898,11.876,937467.56670,0
1776880620000,78897.60,78907.10,78860.90,78864.50,26.265,1776880679999,2071802.66780,1875,13.243,1044613.06190,0
1776880680000,78864.40,78887.90,78862.30,78875.80,21.812,1776880739999,1720376.55830,1172,14.793,1166763.78630,0
1776880740000,78875.80,78887.50,78853.80,78869.80,25.118,1776880799999,1980950.86860,1520,13.587,1071571.09290,0
1776880800000,78869.80,78919.40,78869.70,78912.40,125.282,1776880859999,9882712.14490,2365,108.475,8556812.62600,0
1776880860000,78912.40,78956.50,78910.00,78928.50,66.118,1776880919999,5218589.36010,2795,47.559,3753855.03620,0
1776880920000,78928.50,78946.80,78877.50,78881.70,62.569,1776880979999,4937931.16850,2403,32.079,2531472.22680,0
1776880980000,78881.70,78895.90,78869.80,78892.60,52.032,1776881039999,4104317.98860,1918,27.100,2137565.56690,0
1776881040000,78892.60,78908.70,78877.60,78879.00,27.739,1776881099999,2188390.62260,1714,12.327,972524.45640,0
1776881100000,78879.00,78897.10,78850.00,78850.10,23.078,1776881159999,1820358.67240,1742,16.080,1268409.69510,0
1776881160000,78850.00,78850.10,78783.70,78808.90,80.458,1776881219999,6341003.73600,2437,20.044,1579503.74500,0
1776881220000,78808.90,78831.30,78808.90,78822.90,21.467,1776881279999,1691962.91720,1411,16.088,1267998.68780,0
1776881280000,78822.80,78885.70,78818.90,78866.30,76.184,1776881339999,6007432.80250,2779,69.504,5480678.91620,0
1776881340000,78866.30,78887.80,78842.00,78887.80,28.438,1776881399999,2242576.24000,1551,21.913,1728075.13990,0
1776881400000,78887.70,78887.80,78858.40,78858.40,25.531,1776881459999,2013662.49860,1120,13.435,1059603.84030,0
1776881460000,78858.40,78864.70,78840.00,78864.70,41.751,1776881519999,3292170.26760,1397,19.925,1571102.37530,0
1776881520000,78864.70,78932.20,78864.70,78932.20,35.902,1776881579999,2832807.31570,1657,30.767,2427605.29580,0
1776881580000,78932.10,78959.00,78932.10,78936.90,74.287,1776881639999,5864566.00990,2242,44.269,3494664.10200,0
1776881640000,78936.90,78940.80,78915.80,78919.10,29.646,1776881699999,2340022.91140,1189,14.033,1107654.83020,0
1776881700000,78919.20,78945.00,78919.20,78930.00,18.914,1776881759999,1492921.66640,1115,11.547,911401.64530,0
1776881760000,78930.10,78930.10,78883.70,78910.10,64.516,1776881819999,5090988.67430,2252,38.997,3077120.12410,0
1776881820000,78910.10,78915.00,78895.00,78915.00,15.903,1776881879999,1254832.74420,1018,8.536,673548.64800,0
1776881880000,78915.00,78945.00,78906.00,78940.90,49.682,1776881939999,3921268.04160,1596,36.419,2874515.70580,0
1776881940000,78940.90,78949.00,78928.90,78928.90,21.826,1776881999999,1722911.78950,1234,13.758,1086022.48390,0
1776882000000,78928.90,78928.90,78870.20,78899.90,34.723,1776882059999,2739455.78650,2321,19.356,1527078.02840,0
1776882060000,78899.90,78910.80,78891.80,78910.70,18.830,1776882119999,1485739.21050,797,12.032,949356.32200,0
1776882120000,78910.80,78910.80,78843.10,78881.00,35.297,1776882179999,2783900.57760,1887,17.917,1412990.43580,0
1776882180000,78881.10,78913.00,78881.00,78893.10,22.478,1776882239999,1773435.82240,1495,15.213,1200215.13580,0
1776882240000,78893.10,78959.90,78893.10,78955.20,33.944,1776882299999,2679401.71600,1863,21.459,1693848.49350,0
1776882300000,78955.20,78955.20,78918.60,78919.20,24.301,1776882359999,1918466.20850,1294,10.468,826436.53900,0
1776882360000,78919.20,78919.20,78890.80,78903.30,38.942,1776882419999,3072703.81280,1264,21.054,1661226.32070,0
1776882420000,78903.40,78906.80,78870.80,78894.30,25.787,1776882479999,2034232.65120,1847,17.616,1389666.09000,0
1776882480000,78894.40,78900.00,78887.50,78887.50,59.678,1776882539999,4708141.99530,1209,42.968,3389779.94820,0
1776882540000,78887.60,78900.00,78863.00,78863.10,56.205,1776882599999,4433867.56490,1433,20.513,1618225.05690,0
1776882600000,78863.10,78863.10,78811.10,78839.70,83.653,1776882659999,6594343.14190,3048,25.836,2036685.39990,0
1776882660000,78839.70,78890.40,78839.70,78890.30,40.369,1776882719999,3184058.01080,1401,31.290,2467916.98200,0
1776882720000,78890.30,78920.00,78869.60,78869.70,47.128,1776882779999,3718259.72000,1951,19.259,1519472.66060,0
1776882780000,78869.70,78891.20,78859.60,78880.90,26.090,1776882839999,2057821.94490,1518,13.931,1098798.28420,0
1776882840000,78881.00,78898.40,78853.20,78854.40,23.313,1776882899999,1838758.84980,1878,10.845,855367.93990,0
1776882900000,78854.20,78893.00,78854.00,78888.10,16.839,1776882959999,1328283.85910,1479,10.587,835100.85460,0
1776882960000,78888.00,78942.90,78874.60,78927.00,84.288,1776883019999,6651510.55960,2381,70.603,5571863.09000,0
1776883020000,78927.00,78935.00,78908.80,78920.30,23.395,1776883079999,1846387.66150,1364,15.532,1225799.46240,0
1776883080000,78920.30,78920.30,78889.20,78920.20,18.553,1776883139999,1463820.13750,1121,7.509,592446.71130,0
1776883140000,78920.20,78928.20,78900.30,78922.20,38.878,1776883199999,3067929.12880,1384,9.900,781285.46270,0
1776883200000,78922.20,78950.40,78922.20,78943.60,31.412,1776883259999,2479843.06890,1261,19.819,1564601.83760,0
1776883260000,78943.70,78950.40,78928.30,78928.30,32.493,1776883319999,2565241.84840,982,22.150,1748700.70920,0
1776883320000,78928.30,78976.80,78928.30,78969.30,64.724,1776883379999,5110331.59300,1770,60.389,4768060.97290,0
1776883380000,78969.30,78978.50,78962.60,78975.30,48.302,1776883439999,3814372.87250,1125,34.093,2692279.73700,0
1776883440000,78975.30,78975.30,78920.50,78920.50,48.497,1776883499999,3828944.44460,1618,22.547,1780153.08980,0
1776883500000,78920.50,78962.00,78917.10,78961.90,32.237,1776883559999,2544471.87860,1519,20.407,1610733.81880,0
1776883560000,78961.90,78966.90,78946.90,78946.90,38.326,1776883619999,3025995.12510,1429,21.364,1686761.81680,0
1776883620000,78946.80,78978.50,78946.80,78978.40,20.880,1776883679999,1648742.93460,979,14.056,1109902.04610,0
1776883680000,78978.40,79037.70,78978.40,79006.10,165.771,1776883739999,13098057.95380,4005,137.193,10839910.49550,0
1776883740000,79006.00,79088.80,79006.00,79068.10,221.641,1776883799999,17520924.50300,5245,159.580,12614072.84470,0
1776883800000,79068.10,79068.20,79026.30,79062.30,137.395,1776883859999,10860195.16000,3625,63.430,5013767.51310,0
1776883860000,79062.40,79068.40,79030.30,79054.40,125.421,1776883919999,9913599.91390,2768,103.800,8204535.68080,0
1776883920000,79054.30,79120.00,79047.70,79109.50,115.501,1776883979999,9134228.94220,3570,89.363,7067279.63130,0
1776883980000,79109.50,79129.80,79044.00,79044.10,87.111,1776884039999,6890929.27940,2931,36.653,2899750.39250,0
1776884040000,79044.10,79062.30,79030.00,79035.20,42.043,1776884099999,3323249.68110,1913,24.552,1940675.31510,0
1776884100000,79035.20,79035.20,79000.00,79018.70,157.098,1776884159999,12411774.80290,1969,23.151,1829148.85120,0
1776884160000,79018.70,79018.70,78968.00,78968.10,60.222,1776884219999,4756925.33220,1608,7.466,589655.33090,0
1776884220000,78968.00,79000.00,78960.00,78986.50,84.867,1776884279999,6702314.62510,2516,48.147,3802452.19840,0
1776884280000,78986.50,79000.00,78967.80,78967.80,26.643,1776884339999,2104450.53740,1391,7.711,609079.61960,0
1776884340000,78967.80,78994.50,78942.00,78989.50,119.321,1776884399999,9421786.20720,2342,37.134,2932495.23860,0
1776884400000,78989.50,79014.50,78819.00,78831.50,313.519,1776884459999,24732506.16720,8494,113.885,8983616.53970,0
1776884460000,78831.60,78838.70,78755.40,78789.90,217.094,1776884519999,17104941.01220,6952,83.172,6553007.87020,0
1776884520000,78789.90,78890.00,78789.90,78883.40,151.508,1776884579999,11944252.36480,2817,138.686,10933341.33330,0
1776884580000,78883.30,78900.00,78721.20,78747.40,242.927,1776884639999,19139708.12530,5864,41.253,3252411.65630,0
1776884640000,78747.30,78757.30,78689.30,78741.80,204.339,1776884699999,16084096.63180,6345,60.170,4736236.43020,0
1776884700000,78741.70,78800.00,78654.60,78771.90,507.723,1776884759999,39969064.57690,7918,330.227,25997638.12670,0
1776884760000,78771.90,78781.00,78742.60,78761.60,92.747,1776884819999,7304611.82570,3429,36.860,2902941.79460,0
1776884820000,78761.50,78761.50,78684.60,78736.00,377.414,1776884879999,29709406.75500,6713,78.727,6197257.96660,0
1776884880000,78735.90,78736.30,78680.60,78680.70,103.133,1776884939999,8118033.90680,2608,40.429,3182627.93020,0
1776884940000,78680.60,78720.00,78680.60,78720.00,124.985,1776884999999,9836027.61560,2210,106.506,8381820.42130,0
1776885000000,78719.90,78740.00,78719.20,78730.30,129.872,1776885059999,10224662.31720,2282,74.011,5826671.83970,0
1776885060000,78730.30,78756.00,78724.00,78750.00,92.110,1776885119999,7253216.47650,2206,62.130,4892424.47970,0
1776885120000,78750.10,78780.00,78743.20,78750.60,86.522,1776885179999,6814859.67160,1866,53.411,4206931.53840,0
1776885180000,78750.60,78790.00,78750.60,78790.00,49.824,1776885239999,3924679.43120,1603,37.698,2969508.32590,0
1776885240000,78790.00,78810.00,78772.70,78810.00,77.743,1776885299999,6125758.53660,1650,59.181,4663135.58500,0
1776885300000,78810.00,78844.00,78781.30,78844.00,136.148,1776885359999,10731752.39660,2535,120.124,9468900.64250,0
1776885360000,78844.00,78850.00,78823.90,78848.90,85.053,1776885419999,6705984.14990,1962,53.516,4219559.74520,0
1776885420000,78848.90,78860.00,78806.70,78815.60,163.869,1776885479999,12918597.57190,2541,108.867,8583006.06550,0
1776885480000,78815.50,78859.80,78808.50,78829.90,64.765,1776885539999,5105772.73890,2118,44.770,3529359.20700,0
1776885540000,78829.90,78900.00,78829.80,78882.10,133.991,1776885599999,10568685.36610,2703,114.178,9005821.76850,0
1776885600000,78882.10,78940.00,78882.00,78890.20,90.498,1776885659999,7141534.70200,2863,69.493,5483893.96310,0
1776885660000,78890.10,78920.00,78880.70,78919.90,80.718,1776885719999,6369136.22800,1981,64.040,5053187.38810,0
1776885720000,78920.00,78933.00,78879.20,78879.30,121.138,1776885779999,9559980.13830,2439,90.646,7153987.01260,0
1776885780000,78879.30,78920.00,78872.00,78919.90,98.570,1776885839999,7776922.59070,2191,75.897,5988176.76330,0
1776885840000,78919.80,78938.60,78901.60,78938.60,124.788,1776885899999,9848344.72580,1450,110.349,8708925.76990,0
1776885900000,78938.60,78980.00,78938.50,78980.00,100.767,1776885959999,7956570.68640,1414,89.127,7037508.02370,0
1776885960000,78980.00,79020.00,78953.50,78979.90,235.473,1776886019999,18601793.53510,3323,142.713,11273388.50150,0
1776886020000,78979.80,78980.00,78953.60,78980.00,66.976,1776886079999,5288892.48570,1479,33.389,2636650.69300,0
1776886080000,78979.90,78980.00,78935.00,78979.90,35.969,1776886139999,2840273.99360,1868,22.836,1803205.21830,0
1776886140000,78979.80,78979.90,78944.60,78979.90,29.058,1776886199999,2294392.01850,1273,10.201,805459.08220,0
1776886200000,78979.90,79000.00,78965.40,78990.10,75.887,1776886259999,5994010.15490,1810,55.209,4360709.06660,0
1776886260000,78990.00,79009.40,78947.30,79009.40,81.120,1776886319999,6407922.23350,2478,65.361,5163112.54590,0
1776886320000,79009.30,79009.30,78963.60,78979.40,44.508,1776886379999,3515526.61820,2164,20.982,1657129.61670,0
1776886380000,78979.30,78979.30,78879.80,78906.50,152.832,1776886439999,12061384.68010,3463,48.592,3834457.31340,0
1776886440000,78906.50,78906.60,78858.60,78880.90,86.750,1776886499999,6843456.94410,2797,36.626,2889284.45130,0
1776886500000,78880.80,78880.80,78771.50,78781.40,296.982,1776886559999,23404790.56410,5775,150.093,11828178.56680,0
1776886560000,78781.40,78786.40,78733.50,78740.00,168.511,1776886619999,13271880.24790,4014,44.086,3472096.35750,0
1776886620000,78739.90,78820.00,78739.90,78820.00,94.638,1776886679999,7456542.59720,2024,86.249,6795715.21560,0
1776886680000,78819.90,78830.00,78804.50,78821.10,79.170,1776886739999,6240209.65850,1937,52.381,4128706.54610,0
1776886740000,78821.00,78830.00,78814.90,78815.10,23.431,1776886799999,1846983.31640,652,6.795,535644.42470,0
1776886800000,78815.20,78823.10,78781.60,78810.30,57.224,1776886859999,4509302.28030,1681,24.120,1900515.16320,0
