open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767298440000,88292.20,88299.30,88292.10,88299.20,4.062,1767298499999,358657.66440,206,2.714,239632.05390,0
1767298500000,88299.20,88299.30,88296.40,88296.40,26.978,1767298559999,2382107.11880,370,14.416,1272902.40040,0
1767298560000,88296.50,88300.40,88295.90,88296.00,16.510,1767298619999,1457819.52270,468,7.209,636546.50210,0
1767298620000,88295.90,88323.30,88295.90,88323.30,23.845,1767298679999,2105887.65930,581,19.900,1757516.88330,0
1767298680000,88323.20,88328.00,88323.20,88327.80,12.770,1767298739999,1127926.16790,394,10.022,885205.72640,0
1767298740000,88327.80,88327.90,88327.80,88327.90,10.424,1767298799999,920729.33190,176,3.447,304466.27130,0
1767298800000,88327.80,88327.90,88285.90,88285.90,20.405,1767298859999,1801827.36180,811,5.141,453986.99830,0
1767298860000,88285.90,88286.00,88272.00,88272.10,13.082,1767298919999,1154903.97060,483,0.953,84129.56730,0
1767298920000,88272.00,88317.90,88272.00,88307.40,25.913,1767298979999,2287960.48600,914,15.356,1355767.83240,0
1767298980000,88307.50,88311.30,88307.40,88311.20,6.660,1767299039999,588132.53740,197,5.690,502472.95720,0
1767299040000,88311.20,88311.30,88292.60,88292.60,11.607,1767299099999,1024937.48270,410,1.538,135809.17800,0
1767299100000,88292.60,88298.10,88292.60,88298.00,5.127,1767299159999,452693.32710,227,2.619,231244.28670,0
1767299160000,88298.10,88298.10,88298.00,88298.10,3.358,1767299219999,296504.91540,127,2.314,204321.80340,0
1767299220000,88298.00,88298.10,88298.00,88298.00,5.451,1767299279999,481312.57700,194,1.790,158053.59900,0
1767299280000,88298.10,88311.50,88298.00,88311.40,19.029,1767299339999,1680413.89000,454,5.883,519500.90660,0
1767299340000,88311.40,88326.80,88311.40,88326.80,26.047,1767299399999,2300438.01270,495,25.213,2226783.68390,0
1767299400000,88326.80,88335.60,88308.20,88308.20,24.254,1767299459999,2142177.60000,819,8.800,777275.55310,0
1767299460000,88308.20,88308.20,88295.90,88299.30,11.411,1767299519999,1007582.77660,519,5.535,488729.59180,0
1767299520000,88299.20,88299.20,88287.10,88287.20,14.088,1767299579999,1243864.85720,351,1.122,99058.98210,0
1767299580000,88287.20,88287.20,88268.10,88270.00,24.803,1767299639999,2189519.28280,629,5.904,521150.14080,0
1767299640000,88269.90,88287.10,88269.90,88287.00,25.388,1767299699999,2241201.53220,498,22.805,2013178.18350,0
1767299700000,88287.10,88287.10,88283.60,88283.60,8.539,1767299759999,753858.93980,193,1.324,116888.78160,0
1767299760000,88283.70,88283.70,88236.60,88236.60,25.818,1767299819999,2278627.62150,1076,3.923,346236.15440,0
1767299820000,88236.60,88250.00,88236.60,88249.90,11.094,1767299879999,978968.23750,375,5.292,466988.32880,0
1767299880000,88249.90,88250.00,88242.60,88242.60,13.593,1767299939999,1199529.38500,266,2.439,215230.15030,0
1767299940000,88242.60,88243.00,88242.60,88243.00,7.485,1767299999999,660497.11910,193,2.923,257933.44580,0
1767300000000,88243.00,88264.90,88243.00,88256.20,41.506,1767300059999,3663290.87750,684,12.970,1144675.82320,0
1767300060000,88256.10,88259.30,88256.10,88259.30,6.442,1767300119999,568552.21660,269,4.313,380651.22740,0
1767300120000,88259.30,88287.10,88259.20,88283.20,25.440,1767300179999,2245721.55210,697,19.061,1682556.58850,0
1767300180000,88283.20,88283.20,88205.00,88215.70,99.121,1767300239999,8746093.00690,2150,14.596,1287769.25510,0
1767300240000,88215.70,88231.00,88202.40,88210.30,98.621,1767300299999,8700239.32450,1186,25.000,2205202.58880,0
1767300300000,88210.30,88220.20,88193.20,88220.20,46.459,1767300359999,4097893.67880,1148,14.773,1303060.99800,0
1767300360000,88220.20,88248.50,88220.10,88244.10,8.266,1767300419999,729374.97350,477,5.176,456707.01470,0
1767300420000,88244.10,88244.20,88234.20,88234.20,7.374,1767300479999,650649.24420,254,3.635,320732.20520,0
1767300480000,88234.30,88236.30,88234.20,88236.30,3.200,1767300539999,282354.48110,162,1.872,165177.14950,0
1767300540000,88236.30,88236.30,88236.20,88236.30,4.632,1767300599999,408710.22300,193,1.446,127589.68980,0
1767300600000,88236.30,88237.10,88236.20,88237.10,19.904,1767300659999,1756266.92300,251,5.740,506479.37170,0
1767300660000,88237.10,88237.10,88196.40,88210.90,48.813,1767300719999,4305798.60260,1194,10.185,898366.52200,0
1767300720000,88210.80,88229.00,88210.80,88228.90,17.828,1767300779999,1572775.51020,415,9.955,878218.65320,0
1767300780000,88229.00,88229.00,88228.90,88229.00,7.007,1767300839999,618220.52760,145,6.253,551695.93700,0
1767300840000,88229.00,88229.00,88228.90,88229.00,4.785,1767300899999,422175.49550,174,2.090,184398.61000,0
1767300900000,88229.00,88236.40,88228.90,88236.30,7.693,1767300959999,678751.70950,235,7.161,631813.51290,0
1767300960000,88236.40,88236.40,88236.30,88236.30,1.879,1767301019999,165796.06260,82,0.549,48441.78360,0
1767301020000,88236.40,88236.40,88226.70,88226.80,4.807,1767301079999,424147.17470,211,0.624,55058.32780,0
1767301080000,88226.80,88226.80,88217.30,88217.30,8.148,1767301139999,718827.08820,198,3.092,272771.06780,0
1767301140000,88217.30,88220.50,88217.30,88220.40,7.459,1767301199999,658016.23180,205,6.099,538038.28270,0
1767301200000,88220.50,88227.40,88220.40,88227.40,6.186,1767301259999,545770.94230,242,4.472,394549.97800,0
1767301260000,88227.40,88227.40,88221.30,88224.40,19.112,1767301319999,1686136.45640,405,11.193,987473.50670,0
1767301320000,88224.30,88224.40,88224.30,88224.30,13.985,1767301379999,1233817.78800,217,9.525,840337.41000,0
1767301380000,88224.40,88233.30,88224.30,88233.30,8.467,1767301439999,747006.11440,310,5.673,500506.54800,0
1767301440000,88233.20,88233.30,88233.20,88233.30,4.333,1767301499999,382314.72260,185,2.670,235582.91100,0
1767301500000,88233.20,88233.30,88211.80,88212.10,24.265,1767301559999,2140663.20020,484,1.377,121472.83520,0
1767301560000,88212.10,88225.20,88212.10,88225.10,5.381,1767301619999,474704.87450,325,4.160,366983.52800,0
1767301620000,88225.10,88244.90,88225.10,88244.80,7.506,1767301679999,662260.17080,395,5.138,453328.20750,0
1767301680000,88244.90,88272.80,88244.90,88272.70,23.662,1767301739999,2088369.84230,736,13.648,1204586.82280,0
1767301740000,88272.80,88277.40,88265.50,88277.40,7.078,1767301799999,624771.94570,400,4.023,355110.06060,0
1767301800000,88277.40,88300.00,88277.30,88299.90,23.944,1767301859999,2114073.16260,575,17.184,1517216.49400,0
1767301860000,88299.90,88317.60,88299.90,88317.60,15.394,1767301919999,1359447.19410,531,11.623,1026410.87520,0
1767301920000,88317.60,88354.00,88317.60,88351.70,27.310,1767301979999,2412692.83230,901,13.989,1235785.99910,0
1767301980000,88351.70,88400.00,88351.60,88365.00,72.682,1767302039999,6423931.88580,2072,41.045,3627522.81240,0
1767302040000,88365.00,88365.10,88345.50,88345.50,15.253,1767302099999,1347674.10140,596,2.366,209042.22260,0
1767302100000,88345.60,88345.60,88327.20,88327.20,17.949,1767302159999,1585534.03660,536,5.140,454039.47190,0
1767302160000,88327.20,88327.20,88322.10,88322.10,10.331,1767302219999,912460.37120,318,1.465,129392.02300,0
1767302220000,88322.10,88346.30,88322.10,88346.30,19.109,1767302279999,1687913.22060,625,16.139,1425576.61220,0
1767302280000,88346.20,88346.30,88314.40,88314.40,12.791,1767302339999,1129859.32790,609,1.772,156508.25420,0
1767302340000,88314.40,88326.00,88314.40,88325.90,9.562,1767302399999,844511.70730,242,7.798,688709.20510,0
1767302400000,88326.00,88326.00,88325.90,88326.00,4.993,1767302459999,441011.40370,193,1.850,163403.10000,0
1767302460000,88325.90,88326.00,88313.50,88324.70,8.133,1767302519999,718318.20420,471,3.868,341618.37460,0
1767302520000,88324.70,88324.70,88324.60,88324.70,4.128,1767302579999,364604.09640,99,1.476,130367.25720,0
1767302580000,88324.60,88335.00,88324.60,88334.90,12.447,1767302639999,1099397.81290,299,10.247,905077.91460,0
1767302640000,88335.00,88335.00,88334.90,88335.00,5.000,1767302699999,441674.71300,223,2.130,188153.55000,0
1767302700000,88335.00,88335.00,88334.90,88335.00,4.924,1767302759999,434961.17130,163,1.237,109270.39500,0
1767302760000,88334.90,88360.40,88334.90,88360.40,14.795,1767302819999,1307107.30120,462,13.015,1149834.57860,0
1767302820000,88360.40,88360.40,88360.30,88360.40,8.380,1767302879999,740459.92820,175,6.142,542709.57680,0
1767302880000,88360.30,88360.40,88346.30,88346.40,20.700,1767302939999,1828996.92860,426,6.368,562670.91560,0
1767302940000,88346.30,88346.40,88341.50,88341.50,10.917,1767302999999,964438.53960,183,1.822,160960.71360,0
1767303000000,88341.50,88341.60,88314.40,88327.00,23.975,1767303059999,2117746.49660,750,4.504,397802.00280,0
1767303060000,88327.00,88378.80,88325.10,88330.60,93.059,1767303119999,8221169.97580,1880,45.545,4023993.12960,0
1767303120000,88330.60,88331.40,88330.50,88331.30,7.542,1767303179999,666193.15700,184,2.442,215704.56380,0
1767303180000,88331.40,88331.40,88313.50,88324.40,17.369,1767303239999,1534101.99360,562,3.434,303298.08470,0
1767303240000,88324.40,88324.50,88310.60,88318.00,23.840,1767303299999,2105511.28300,519,4.376,386483.91810,0
1767303300000,88318.00,88341.20,88317.90,88341.20,12.584,1767303359999,1111462.97100,395,7.073,624724.50270,0
1767303360000,88341.20,88342.20,88316.20,88316.30,15.123,1767303419999,1335884.60690,539,4.195,370554.79130,0
1767303420000,88316.20,88320.30,88316.20,88316.50,18.685,1767303479999,1650225.20360,238,13.602,1201310.99600,0
1767303480000,88316.40,88320.80,88316.40,88320.70,14.895,1767303539999,1315488.01390,229,7.283,643220.49830,0
1767303540000,88320.70,88320.80,88320.70,88320.80,8.464,1767303599999,747546.55540,192,1.506,133011.12480,0
1767303600000,88320.70,88321.70,88320.70,88321.70,10.993,1767303659999,970910.39330,188,8.605,760000.56170,0
1767303660000,88321.60,88349.10,88321.60,88349.10,22.522,1767303719999,1989546.91990,461,19.469,1719863.36640,0
1767303720000,88349.00,88349.00,88313.60,88313.70,14.607,1767303779999,1290297.97180,666,5.473,483449.17120,0
1767303780000,88313.60,88313.70,88313.60,88313.70,4.403,1767303839999,388844.90360,131,1.228,108449.22360,0
1767303840000,88313.60,88313.70,88286.30,88286.40,16.167,1767303899999,1427556.90670,576,0.508,44853.29710,0
1767303900000,88286.30,88286.30,88263.30,88263.30,19.061,1767303959999,1682531.31350,918,7.473,659634.33040,0
1767303960000,88263.30,88272.20,88263.30,88272.10,12.730,1767304019999,1123675.47760,348,8.180,722038.53300,0
1767304020000,88272.20,88286.40,88272.10,88286.30,6.779,1767304079999,598429.09080,416,5.370,474044.35410,0
1767304080000,88286.40,88299.50,88286.30,88299.40,17.405,1767304139999,1536804.94340,360,8.260,729331.53220,0
1767304140000,88299.40,88308.30,88299.40,88308.20,14.049,1767304199999,1240613.11360,423,5.184,457777.99140,0
1767304200000,88308.20,88320.70,88308.20,88320.60,10.724,1767304259999,947045.54730,364,7.703,680252.98720,0
1767304260000,88320.60,88337.70,88320.60,88337.70,6.448,1767304319999,569554.30230,355,4.321,381677.02720,0
1767304320000,88337.60,88355.60,88337.60,88355.50,9.041,1767304379999,798712.85940,375,4.833,426984.53620,0
1767304380000,88355.50,88355.60,88332.80,88332.80,19.673,1767304439999,1738111.85370,676,3.025,267250.78170,0
1767304440000,88332.80,88355.60,88332.80,88338.30,43.338,1767304499999,3828839.00430,955,30.262,2673597.73940,0
1767304500000,88338.20,88346.10,88338.20,88346.10,7.413,1767304559999,654877.01340,267,5.581,493032.52340,0
1767304560000,88346.10,88346.10,88346.00,88346.10,2.605,1767304619999,230141.54200,152,2.120,187293.73200,0
1767304620000,88346.10,88346.10,88346.00,88346.10,4.820,1767304679999,425827.95500,218,2.350,207613.33500,0
1767304680000,88346.00,88346.10,88336.90,88343.20,6.945,1767304739999,613535.16550,379,2.068,182689.16130,0
1767304740000,88343.20,88347.00,88343.10,88346.90,8.287,1767304799999,732116.06240,242,3.676,324752.45870,0
1767304800000,88347.00,88374.90,88347.00,88374.80,26.678,1767304859999,2357200.91940,586,24.647,2177748.32870,0
1767304860000,88374.80,88397.30,88374.80,88391.60,44.704,1767304919999,3951424.44120,1027,27.337,2416342.66480,0
1767304920000,88391.70,88400.00,88391.60,88400.00,12.349,1767304979999,1091580.29110,329,8.607,760812.96350,0
1767304980000,88399.90,88408.10,88392.70,88408.10,37.214,1767305039999,3289674.86780,808,17.269,1526556.47870,0
1767305040000,88408.10,88411.60,88399.90,88411.50,28.889,1767305099999,2553878.20170,642,9.596,848312.55660,0
1767305100000,88411.60,88427.70,88411.50,88422.90,22.120,1767305159999,1955902.63220,819,13.795,1219778.50220,0
1767305160000,88423.00,88446.90,88422.90,88446.90,40.220,1767305219999,3556848.42420,1257,29.387,2598830.44720,0
1767305220000,88446.90,88460.10,88432.10,88460.10,54.982,1767305279999,4862825.28320,1109,40.580,3589124.29040,0
1767305280000,88460.30,88597.70,88460.20,88520.50,422.668,1767305339999,37420717.92190,7229,286.580,25372102.56740,0
1767305340000,88520.50,88520.50,88476.80,88495.60,64.117,1767305399999,5674006.86860,1489,24.299,2150198.27520,0
1767305400000,88495.60,88520.80,88489.20,88500.30,85.413,1767305459999,7559232.47190,1177,38.722,3426740.33540,0
1767305460000,88500.20,88504.10,88489.70,88495.80,20.440,1767305519999,1808930.98190,584,3.965,350895.92010,0
1767305520000,88495.80,88506.50,88434.90,88434.90,99.428,1767305579999,8796726.46140,1977,24.455,2163622.00220,0
1767305580000,88434.90,88460.10,88434.90,88460.10,14.596,1767305639999,1291050.84190,519,8.989,795083.41530,0
1767305640000,88460.10,88473.60,88460.00,88473.60,11.570,1767305699999,1023510.28270,355,8.777,776440.89250,0
1767305700000,88473.50,88473.60,88473.50,88473.50,15.890,1767305759999,1405845.00560,293,10.906,964893.08160,0
1767305760000,88473.50,88473.60,88473.50,88473.50,5.382,1767305819999,476164.64260,162,2.656,234985.88160,0
1767305820000,88473.50,88473.60,88463.30,88463.30,16.655,1767305879999,1473492.64160,445,2.413,213482.13480,0
1767305880000,88463.30,88469.20,88452.30,88469.10,34.634,1767305939999,3063701.23560,672,10.914,965445.59230,0
1767305940000,88469.20,88469.20,88450.00,88450.00,19.991,1767305999999,1768396.88230,561,3.018,266990.03030,0
1767306000000,88450.00,88450.10,88437.10,88437.20,35.663,1767306059999,3154061.45190,505,12.762,1128646.56770,0
1767306060000,88437.10,88450.00,88432.50,88450.00,12.341,1767306119999,1091475.79700,343,8.693,768832.54060,0
1767306120000,88450.00,88450.00,88449.90,88450.00,14.620,1767306179999,1293137.89950,123,3.615,319746.75000,0
1767306180000,88449.90,88460.00,88449.90,88460.00,26.251,1767306239999,2321986.33790,352,20.112,1778973.60040,0
1767306240000,88459.90,88495.90,88459.90,88482.60,39.004,1767306299999,3451284.45160,794,28.856,2553274.04440,0
1767306300000,88482.60,88544.10,88482.60,88520.30,64.788,1767306359999,5734718.94630,1402,48.507,4293446.64760,0
1767306360000,88520.30,88545.30,88520.30,88535.70,38.210,1767306419999,3382893.42360,790,26.497,2345855.15590,0
1767306420000,88535.80,88535.80,88532.20,88532.30,19.794,1767306479999,1752439.35990,286,12.180,1078342.14250,0
1767306480000,88532.30,88532.30,88516.60,88519.80,30.046,1767306539999,2659840.87020,578,7.056,624603.94920,0
1767306540000,88519.80,88519.80,88489.40,88489.40,17.885,1767306599999,1582890.37380,564,2.586,228861.10010,0
1767306600000,88489.40,88532.40,88483.20,88523.70,66.990,1767306659999,5929215.21350,1186,45.232,4003491.61680,0
1767306660000,88523.70,88556.90,88523.60,88556.80,28.851,1767306719999,2554588.22380,673,19.648,1739721.42570,0
1767306720000,88556.80,88557.20,88537.10,88537.20,41.275,1767306779999,3654927.02810,792,11.270,997985.25570,0
1767306780000,88537.20,88541.70,88518.50,88518.60,22.118,1767306839999,1958134.85530,491,9.884,875052.43290,0
1767306840000,88518.50,88518.60,88498.00,88498.10,21.999,1767306899999,1947050.88910,492,3.874,342859.87510,0
1767306900000,88498.00,88498.10,88432.70,88432.70,88.181,1767306959999,7800470.93400,1793,5.197,459718.25750,0
1767306960000,88432.70,88432.70,88377.30,88413.70,54.412,1767307019999,4810247.54130,1737,22.821,2017448.89610,0
1767307020000,88413.70,88440.70,88393.20,88439.10,28.676,1767307079999,2535357.03190,926,18.340,1621570.86150,0
1767307080000,88439.10,88450.00,88439.00,88449.90,7.697,1767307139999,680749.43980,356,4.859,429741.15650,0
1767307140000,88449.90,88450.00,88449.90,88450.00,6.639,1767307199999,587219.18890,172,3.028,267826.60000,0
1767307200000,88449.90,88454.10,88428.10,88454.10,19.614,1767307259999,1734694.31400,728,8.674,767156.22570,0
1767307260000,88454.40,88511.10,88454.40,88511.10,25.519,1767307319999,2258110.45950,748,20.202,1787591.94460,0
1767307320000,88511.10,88548.60,88511.00,88548.50,55.244,1767307379999,4890556.00920,1054,40.785,3610575.40220,0
1767307380000,88548.60,88548.60,88517.00,88540.00,52.924,1767307439999,4685514.70020,1095,22.743,2013437.17840,0
1767307440000,88539.90,88550.00,88539.80,88550.00,22.906,1767307499999,2028172.31650,483,17.024,1507365.49900,0
1767307500000,88549.90,88560.00,88548.90,88548.90,46.216,1767307559999,4092634.66000,752,18.234,1614648.09680,0
1767307560000,88549.00,88549.00,88522.10,88522.20,17.341,1767307619999,1535344.73390,704,2.394,211978.90600,0
1767307620000,88522.20,88573.60,88494.60,88544.10,61.545,1767307679999,5449118.13100,1940,38.683,3425068.94470,0
1767307680000,88544.00,88568.80,88520.90,88562.90,21.588,1767307739999,1911312.04750,1016,15.416,1364803.51200,0
1767307740000,88562.90,88582.90,88559.60,88580.80,35.615,1767307799999,3154326.53670,751,23.494,2080765.61280,0
1767307800000,88580.80,88584.40,88580.70,88584.30,24.037,1767307859999,2129282.45070,481,15.124,1339734.70730,0
1767307860000,88584.40,88584.40,88584.30,88584.40,5.520,1767307919999,488985.55090,183,2.149,190367.87560,0
1767307920000,88584.30,88636.00,88570.70,88610.10,141.713,1767307979999,12556745.35950,3177,115.568,10240302.75930,0
1767307980000,88610.00,88621.30,88595.00,88613.50,48.956,1767308039999,4337882.91280,1138,25.809,2286792.80920,0
1767308040000,88613.60,88636.10,88613.50,88623.20,64.600,1767308099999,5725332.20000,1441,46.927,4159008.10020,0
1767308100000,88623.20,88636.10,88623.20,88636.00,26.233,1767308159999,2325017.16070,599,17.809,1578387.29720,0
1767308160000,88636.10,88650.00,88636.10,88642.30,67.540,1767308219999,5986950.21150,1527,46.924,4159489.50940,0
1767308220000,88642.30,88642.40,88635.50,88640.70,21.251,1767308279999,1883696.23740,451,8.692,770463.10830,0
1767308280000,88640.70,88650.00,88640.70,88650.00,32.623,1767308339999,2891894.53370,584,24.447,2167131.22050,0
1767308340000,88650.00,88665.40,88602.70,88603.50,125.791,1767308399999,11149448.14670,2146,35.746,3168673.97550,0
1767308400000,88603.50,88739.40,88603.50,88682.50,442.190,1767308459999,39215123.71800,7461,249.606,22136439.22120,0
1767308460000,88682.40,88732.20,88603.50,88614.10,144.010,1767308519999,12769603.08990,3654,74.226,6582198.02390,0
1767308520000,88614.10,88622.70,88528.00,88542.30,91.083,1767308579999,8066731.05040,3275,34.557,3060129.72490,0
1767308580000,88542.40,88576.70,88431.10,88503.70,427.124,1767308639999,37803485.97490,7181,113.908,10082456.01910,0
1767308640000,88503.70,88508.90,88443.20,88458.30,117.805,1767308699999,10422619.05540,2285,47.569,4208543.94080,0
1767308700000,88458.30,88474.20,88433.00,88474.10,72.908,1767308759999,6449022.97090,1623,40.394,3573104.71880,0
1767308760000,88474.10,88540.70,88471.90,88538.70,31.972,1767308819999,2829971.70670,1370,23.615,2090188.86820,0
1767308820000,88538.70,88571.20,88496.80,88555.90,101.615,1767308879999,8996505.92860,2646,42.651,3776314.69870,0
1767308880000,88555.90,88563.10,88539.40,88563.10,28.913,1767308939999,2560244.09350,814,15.304,1355167.87180,0
1767308940000,88563.00,88589.00,88556.70,88573.90,45.525,1767308999999,4032227.99110,1341,19.989,1770479.74050,0
1767309000000,88574.00,88616.40,88573.90,88616.40,39.076,1767309059999,3462068.58740,1131,29.010,2570236.53470,0
1767309060000,88616.30,88616.30,88514.70,88522.00,78.864,1767309119999,6983355.99150,2532,12.101,1071382.57520,0
1767309120000,88522.00,88587.10,88522.00,88587.00,31.182,1767309179999,2761261.03240,1531,21.767,1927497.94310,0
1767309180000,88587.00,88594.20,88537.10,88537.10,42.725,1767309239999,3784416.08120,1423,20.778,1840608.19070,0
1767309240000,88537.10,88545.60,88524.10,88537.20,25.688,1767309299999,2274206.54410,813,8.958,793048.46930,0
1767309300000,88537.10,88581.80,88537.10,88581.80,32.955,1767309359999,2918507.29170,1121,24.126,2136630.41380,0
1767309360000,88581.70,88625.00,88581.70,88625.00,33.025,1767309419999,2926369.82590,858,20.270,1796132.56580,0
1767309420000,88625.00,88665.90,88612.80,88664.20,71.412,1767309479999,6329758.43220,1656,40.568,3596195.38410,0
1767309480000,88664.30,88664.30,88644.10,88664.00,52.263,1767309539999,4633346.55030,1284,21.057,1866790.60180,0
1767309540000,88664.10,88664.10,88650.20,88653.20,30.046,1767309599999,2663776.21390,695,8.092,717435.30090,0
1767309600000,88653.10,88733.00,88653.10,88693.90,139.363,1767309659999,12360763.83290,2939,83.769,7428962.23190,0
1767309660000,88693.90,88750.00,88693.80,88749.90,172.116,1767309719999,15271742.78970,3211,105.537,9364109.03320,0
1767309720000,88750.00,88756.00,88728.20,88737.50,74.760,1767309779999,6634898.36810,1921,28.453,2525182.81390,0
1767309780000,88737.50,88737.50,88711.80,88726.10,42.784,1767309839999,3796142.07610,1132,15.802,1402059.44070,0
1767309840000,88726.10,88726.30,88720.00,88726.30,22.806,1767309899999,2023480.64970,519,9.639,855230.15910,0
1767309900000,88726.20,88726.30,88715.90,88722.90,38.648,1767309959999,3428923.33340,802,17.257,1531060.08430,0
1767309960000,88722.80,88722.80,88681.20,88686.80,79.957,1767310019999,7092083.36790,1534,21.268,1886403.48390,0
1767310020000,88686.80,88698.90,88672.20,88698.90,37.985,1767310079999,3368507.47540,1023,13.919,1234321.57280,0
1767310080000,88698.90,88698.90,88686.00,88686.10,32.625,1767310139999,2893730.90960,617,17.602,1561271.54030,0
1767310140000,88686.00,88692.50,88678.20,88687.20,17.897,1767310199999,1587189.88310,738,7.341,651021.53720,0
1767310200000,88687.20,88750.00,88687.20,88750.00,48.146,1767310259999,4271650.03890,1135,39.568,3510551.00830,0
1767310260000,88750.00,88767.10,88717.20,88751.70,113.124,1767310319999,10039277.50520,2501,56.056,4975015.71960,0
1767310320000,88751.70,88780.00,88743.50,88769.40,68.094,1767310379999,6044099.20750,1632,43.931,3899409.81000,0
1767310380000,88769.40,88769.40,88761.70,88768.30,22.191,1767310439999,1969837.32940,549,7.220,640902.36280,0
1767310440000,88768.30,88768.40,88716.30,88728.40,52.100,1767310499999,4623196.31070,1251,21.449,1903070.31700,0
1767310500000,88728.40,88760.10,88728.40,88760.00,27.306,1767310559999,2423543.05700,615,10.904,967744.48510,0
1767310560000,88760.10,88778.20,88760.10,88765.10,31.744,1767310619999,2817915.62920,827,13.002,1154151.21140,0
1767310620000,88765.20,88786.00,88765.10,88774.50,48.603,1767310679999,4314968.52970,1014,26.894,2387614.84610,0
1767310680000,88774.40,88774.50,88747.20,88749.90,54.434,1767310739999,4831537.64980,1143,11.878,1054279.67280,0
1767310740000,88750.00,88750.00,88730.10,88749.90,79.479,1767310799999,7053022.45550,1236,27.722,2459995.88570,0
1767310800000,88749.90,88764.90,88749.80,88753.30,26.605,1767310859999,2361448.89440,847,11.714,1039716.77370,0
1767310860000,88753.40,88774.10,88753.30,88769.10,55.803,1767310919999,4953553.54330,1189,30.405,2698980.44710,0
1767310920000,88769.10,88778.50,88743.50,88777.10,96.589,1767310979999,8573613.06880,1603,37.845,3359382.23280,0
1767310980000,88777.20,88821.00,88777.10,88811.90,166.986,1767311039999,14829018.85480,2912,112.798,10016770.27620,0
1767311040000,88811.90,88844.00,88804.40,88844.00,76.431,1767311099999,6789340.60000,1643,59.084,5248432.96730,0
1767311100000,88843.90,88867.80,88843.90,88859.60,227.017,1767311159999,20171164.70710,2541,163.645,14540229.23770,0
1767311160000,88859.70,88881.40,88859.60,88881.20,125.375,1767311219999,11142642.87280,1737,61.447,5460982.85550,0
1767311220000,88881.30,88881.30,88816.60,88822.80,105.055,1767311279999,9334211.04330,2151,28.211,2506828.81650,0
1767311280000,88822.80,88822.80,88750.00,88753.10,82.718,1767311339999,7343437.96380,2379,17.473,1551113.26600,0
1767311340000,88753.00,88753.10,88710.80,88741.80,76.425,1767311399999,6781382.81350,2022,21.566,1913559.78560,0
1767311400000,88741.70,88784.00,88725.00,88784.00,67.836,1767311459999,6020086.73150,1449,33.742,2994512.67030,0
1767311460000,88784.00,88788.00,88783.90,88788.00,25.775,1767311519999,2288471.37790,569,12.668,1124742.20420,0
1767311520000,88788.00,88807.40,88782.30,88807.40,56.062,1767311579999,4977961.93460,1277,32.613,2895887.08320,0
1767311580000,88807.40,88832.60,88807.30,88832.50,39.265,1767311639999,3487677.14080,758,30.464,2705908.34840,0
1767311640000,88832.60,88832.60,88794.00,88799.90,102.688,1767311699999,9119572.75690,1413,22.886,2032262.76320,0
1767311700000,88800.00,88813.60,88778.10,88785.70,98.294,1767311759999,8728506.73630,1519,29.428,2613226.21870,0
1767311760000,88785.70,88801.00,88785.70,88799.00,65.882,1767311819999,5850218.47550,911,29.038,2578472.50220,0
1767311820000,88799.10,88803.30,88788.30,88803.30,64.144,1767311879999,5695750.74160,1077,31.699,2814763.12300,0
1767311880000,88803.30,88807.90,88803.20,88804.70,22.131,1767311939999,1965377.20900,499,6.992,620935.88140,0
1767311940000,88804.80,88804.90,88784.80,88800.00,58.756,1767311999999,5217377.44150,981,23.529,2089231.03520,0
