open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763480580000,92737.10,92807.30,92652.00,92666.00,130.931,1763480639999,12142000.81120,7272,39.343,3648127.99570,0
1763480640000,92666.00,92731.90,92435.00,92693.60,296.559,1763480699999,27449766.61340,10464,91.830,8501954.45570,0
1763480700000,92693.60,92744.60,92599.50,92713.00,118.963,1763480759999,11025104.22510,8542,60.424,5599645.24660,0
1763480760000,92712.90,92796.20,92646.00,92786.30,136.214,1763480819999,12632087.52780,8250,70.695,6556263.55150,0
1763480820000,92786.20,92810.00,92669.60,92691.00,183.653,1763480879999,17033842.40430,8174,63.016,5844899.43440,0
1763480880000,92691.10,92699.50,92525.50,92543.10,118.121,1763480939999,10941441.57150,6309,45.892,4251421.07560,0
1763480940000,92543.10,92674.80,92514.30,92666.50,236.848,1763480999999,21938869.10240,7983,145.482,13476079.22780,0
1763481000000,92666.40,92666.40,92429.10,92481.90,171.971,1763481059999,15905153.63350,7417,66.446,6145397.23760,0
1763481060000,92481.90,92700.00,92474.20,92700.00,122.357,1763481119999,11327738.47780,8637,64.364,5958583.52210,0
1763481120000,92700.00,92925.00,92700.00,92909.90,300.113,1763481179999,27864950.76290,11204,163.632,15192806.80770,0
1763481180000,92910.00,92971.20,92747.10,92785.90,261.127,1763481239999,24252292.73440,8505,91.283,8478144.56200,0
1763481240000,92785.80,92928.40,92775.00,92928.30,154.603,1763481299999,14355496.84220,5977,100.927,9371631.44070,0
1763481300000,92928.40,92983.80,92894.30,92934.60,275.358,1763481359999,25592036.96870,8334,149.411,13886596.05250,0
1763481360000,92934.60,92980.30,92860.10,92862.40,226.818,1763481419999,21076648.83360,7649,110.229,10244120.90110,0
1763481420000,92862.40,92942.60,92854.40,92908.00,149.438,1763481479999,13883517.41650,5653,78.734,7314927.63890,0
1763481480000,92907.90,92908.00,92823.90,92855.80,121.801,1763481539999,11311814.00400,4430,52.703,4894443.84530,0
1763481540000,92855.90,92942.30,92851.40,92851.40,109.168,1763481599999,10141476.43010,4458,58.811,5463189.01300,0
1763481600000,92851.50,92950.00,92840.00,92922.40,272.950,1763481659999,25355055.34810,7684,186.095,17286683.21530,0
1763481660000,92922.30,92928.90,92670.10,92714.80,227.774,1763481719999,21133231.31900,9449,98.284,9117499.07170,0
1763481720000,92714.80,92770.20,92670.00,92680.90,263.221,1763481779999,24403093.17940,7892,121.349,11249516.85500,0
1763481780000,92680.90,92717.10,92600.00,92704.50,258.210,1763481839999,23924298.05060,8582,124.660,11549909.51600,0
1763481840000,92704.40,92755.30,92646.00,92710.00,96.780,1763481899999,8971464.86690,5282,47.192,4374731.26880,0
1763481900000,92710.00,92757.00,92579.80,92590.90,252.805,1763481959999,23422498.86100,7674,56.955,5277704.50210,0
1763481960000,92591.00,92638.90,92532.00,92638.80,170.262,1763482019999,15762837.03520,6485,89.057,8245116.98550,0
1763482020000,92638.90,92918.60,92632.50,92897.60,330.716,1763482079999,30700732.29620,10174,225.243,20907470.13420,0
1763482080000,92897.90,93120.00,92891.60,93085.70,667.962,1763482139999,62148922.68340,15600,468.272,43569265.02040,0
1763482140000,93085.70,93135.00,93008.90,93135.00,182.466,1763482199999,16981437.74430,6380,97.679,9091438.20500,0
1763482200000,93134.90,93136.10,93031.50,93058.90,244.457,1763482259999,22756910.17720,8675,96.365,8970945.82590,0
1763482260000,93058.80,93200.00,93025.80,93140.40,452.882,1763482319999,42187577.29050,10332,291.811,27185661.08610,0
1763482320000,93140.40,93141.10,92976.10,93007.50,215.479,1763482379999,20052369.28320,7503,68.811,6403117.74960,0
1763482380000,93007.50,93086.40,93002.00,93085.20,128.385,1763482439999,11945487.83590,5529,59.505,5536778.44830,0
1763482440000,93085.30,93170.70,93006.30,93100.80,363.024,1763482499999,33800456.32270,10423,183.655,17102806.65600,0
1763482500000,93100.80,93183.00,93000.20,93035.70,213.890,1763482559999,19904218.64150,7991,73.790,6868184.26270,0
1763482560000,93035.70,93239.00,93028.00,93234.80,258.370,1763482619999,24069182.47600,7764,163.166,15201347.62040,0
1763482620000,93234.80,93269.40,93181.80,93219.30,397.823,1763482679999,37088662.07280,9709,257.103,23970582.84210,0
1763482680000,93219.30,93477.30,93214.00,93425.70,922.756,1763482739999,86174821.12530,18309,595.794,55642465.04280,0
1763482740000,93425.00,93430.50,93330.20,93368.80,443.595,1763482799999,41425193.14080,10784,194.328,18148657.09220,0
1763482800000,93368.70,93609.90,93362.10,93575.50,830.844,1763482859999,77696601.91440,15571,652.265,61003494.87720,0
1763482860000,93575.40,93575.50,93373.80,93394.10,272.922,1763482919999,25507349.42780,10189,118.614,11084727.09180,0
1763482920000,93394.10,93512.10,93388.80,93469.90,198.412,1763482979999,18543038.42450,7627,93.903,8776079.48310,0
1763482980000,93469.60,93502.40,93407.00,93490.40,212.071,1763483039999,19818381.08140,7171,66.503,6215137.44200,0
1763483040000,93490.40,93520.50,93400.00,93413.10,226.756,1763483099999,21190673.66520,7040,57.186,5345129.96670,0
1763483100000,93413.20,93503.30,93413.20,93470.00,176.593,1763483159999,16504604.13440,6220,51.607,4823218.67700,0
1763483160000,93469.90,93549.90,93421.20,93510.20,162.058,1763483219999,15150352.06920,7088,72.826,6807845.94880,0
1763483220000,93510.30,93550.00,93467.30,93508.40,99.859,1763483279999,9338468.05860,4666,44.412,4153160.38290,0
1763483280000,93508.40,93600.00,93508.30,93586.80,241.666,1763483339999,22614020.37320,5923,150.610,14093519.31910,0
1763483340000,93586.70,93799.10,93586.70,93680.00,734.243,1763483399999,68784418.42860,13225,548.840,51416517.07140,0
1763483400000,93679.90,93736.00,93604.30,93641.80,265.508,1763483459999,24868998.90470,8699,105.704,9901305.53370,0
1763483460000,93641.80,93789.80,93638.20,93714.90,251.050,1763483519999,23527988.00620,10152,124.923,11707123.52180,0
1763483520000,93714.90,93750.50,93659.70,93744.70,194.401,1763483579999,18219138.22810,6588,75.379,7064638.53100,0
1763483580000,93744.70,93750.10,93645.20,93732.70,209.751,1763483639999,19655253.47350,8082,73.073,6848049.25490,0
1763483640000,93732.80,93750.00,93623.00,93628.40,168.038,1763483699999,15744420.94950,6506,57.666,5403563.31640,0
1763483700000,93628.40,93691.80,93514.50,93584.00,286.535,1763483759999,26817306.22550,11134,105.040,9830846.45390,0
1763483760000,93584.10,93623.40,93456.60,93543.10,276.873,1763483819999,25894145.77310,8880,82.161,7684963.88560,0
1763483820000,93543.20,93670.30,93543.10,93590.10,94.280,1763483879999,8825370.39180,5331,49.219,4607118.82270,0
1763483880000,93590.20,93621.20,93509.10,93578.60,181.033,1763483939999,16937371.63280,7217,62.927,5886918.26690,0
1763483940000,93578.50,93619.10,93339.00,93413.50,436.653,1763483999999,40793726.00470,10383,123.143,11504151.69310,0
1763484000000,93413.60,93470.90,93327.80,93427.50,241.160,1763484059999,22519312.75970,7616,110.846,10351079.57370,0
1763484060000,93427.40,93450.00,93354.80,93442.50,151.183,1763484119999,14120523.88950,5626,82.961,7748760.88500,0
1763484120000,93442.50,93530.60,93304.60,93379.70,385.668,1763484179999,36014279.04890,8648,79.932,7466892.62920,0
1763484180000,93379.60,93407.40,93322.80,93329.10,398.352,1763484239999,37191628.42010,8605,153.150,14298288.56720,0
1763484240000,93329.20,93342.70,93250.00,93282.20,298.944,1763484299999,27888609.15210,7657,108.880,10157204.95150,0
1763484300000,93282.20,93353.30,93282.10,93292.60,128.704,1763484359999,12009790.55900,5155,52.994,4944981.78850,0
1763484360000,93292.50,93302.10,93227.00,93260.30,108.541,1763484419999,10122738.47550,4707,43.436,4050996.68400,0
1763484420000,93260.40,93281.40,93201.70,93214.80,91.649,1763484479999,8545706.26280,4487,40.655,3790726.37900,0
1763484480000,93214.80,93422.80,93106.60,93369.40,627.596,1763484539999,58500024.33810,12742,281.692,26265272.66730,0
1763484540000,93369.50,93454.30,93282.20,93365.20,170.012,1763484599999,15877707.39940,6530,106.071,9905918.22970,0
1763484600000,93365.20,93473.80,93352.60,93462.00,123.131,1763484659999,11501443.07830,5403,78.279,7311541.62590,0
1763484660000,93462.00,93477.80,93313.60,93313.60,130.650,1763484719999,12202527.43180,4987,42.859,4003585.11820,0
1763484720000,93313.60,93402.50,93289.20,93328.20,67.589,1763484779999,6308607.69650,3931,36.935,3447573.91810,0
1763484780000,93328.10,93368.40,93291.50,93322.80,74.082,1763484839999,6914779.67710,3921,27.071,2526817.10770,0
1763484840000,93322.90,93376.80,93266.30,93373.90,81.851,1763484899999,7636649.71710,3911,29.170,2721738.73550,0
1763484900000,93373.90,93475.80,93373.90,93410.00,126.194,1763484959999,11789164.89250,5313,63.001,5885312.43310,0
1763484960000,93410.00,93423.70,93345.30,93379.00,82.518,1763485019999,7706702.54210,3529,39.566,3695044.84530,0
1763485020000,93379.10,93450.00,93360.90,93438.80,71.419,1763485079999,6671679.20280,3311,43.068,4023081.44960,0
1763485080000,93438.90,93462.80,93359.90,93365.70,48.513,1763485139999,4532436.46060,3105,20.477,1913220.63090,0
1763485140000,93365.80,93449.90,93365.70,93447.30,59.520,1763485199999,5559941.57280,2046,42.948,4011752.46150,0
1763485200000,93447.20,93470.30,93370.90,93449.80,252.515,1763485259999,23590251.32860,6177,146.782,13713216.18050,0
1763485260000,93449.80,93458.40,93359.60,93421.80,99.851,1763485319999,9326127.94220,5219,47.770,4461662.14620,0
1763485320000,93421.90,93490.90,93421.90,93473.10,105.355,1763485379999,9846664.50010,3892,54.679,5110133.90110,0
1763485380000,93473.10,93473.20,93404.70,93465.60,82.409,1763485439999,7699344.24500,4099,26.868,2510190.70130,0
1763485440000,93465.60,93503.80,93442.50,93462.90,106.381,1763485499999,9944531.17120,4130,43.309,4048726.98970,0
1763485500000,93462.80,93503.30,93412.90,93486.90,68.663,1763485559999,6417667.88670,4021,32.188,3008440.28610,0
1763485560000,93486.90,93503.30,93388.00,93396.90,100.312,1763485619999,9374184.37360,5243,35.696,3335876.77100,0
1763485620000,93397.00,93518.20,93395.70,93513.10,75.396,1763485679999,7048228.29620,3143,47.672,4456534.37300,0
1763485680000,93513.00,93513.00,93406.30,93466.70,71.678,1763485739999,6697692.83340,3351,32.765,3061587.17250,0
1763485740000,93466.60,93511.00,93441.70,93485.30,80.431,1763485799999,7517950.40270,2860,54.842,5125972.97260,0
1763485800000,93485.40,93609.00,93481.00,93565.80,129.817,1763485859999,12145774.37310,5146,83.453,7807557.01730,0
1763485860000,93565.80,93565.90,93463.10,93556.20,90.391,1763485919999,8452071.68330,4167,45.896,4291390.22620,0
1763485920000,93556.20,93605.90,93411.40,93471.40,222.761,1763485979999,20823373.20570,5943,49.194,4599129.81350,0
1763485980000,93471.30,93471.30,93365.30,93383.80,86.343,1763486039999,8065997.84690,4145,32.109,2999544.17610,0
1763486040000,93383.80,93383.80,93252.60,93269.50,138.308,1763486099999,12903554.15940,5221,56.317,5254104.06650,0
1763486100000,93269.50,93376.70,93241.70,93340.40,158.368,1763486159999,14775203.21280,5441,90.316,8426317.55590,0
1763486160000,93340.40,93403.90,93331.80,93380.30,81.629,1763486219999,7621246.04320,3911,49.946,4663199.07870,0
1763486220000,93380.30,93382.00,93260.00,93294.90,75.698,1763486279999,7063151.81040,3788,21.614,2016760.76000,0
1763486280000,93294.90,93371.70,93294.80,93359.20,63.266,1763486339999,5906076.89950,3531,40.169,3749817.25390,0
1763486340000,93359.20,93397.40,93308.80,93360.60,55.158,1763486399999,5149348.59080,2757,32.062,2993161.28840,0
1763486400000,93360.60,93459.20,93360.60,93435.80,103.854,1763486459999,9701761.03700,4410,46.914,4382492.33450,0
1763486460000,93435.80,93485.00,93416.80,93464.20,69.609,1763486519999,6505347.89400,2579,49.141,4592588.63310,0
1763486520000,93464.20,93482.10,93315.00,93326.60,63.637,1763486579999,5942258.84510,4017,22.196,2072844.05130,0
1763486580000,93326.70,93365.20,93292.60,93331.70,62.037,1763486639999,5789597.20610,3482,31.125,2904827.87070,0
1763486640000,93331.60,93335.30,93276.90,93297.20,52.412,1763486699999,4890088.10860,3266,24.311,2268239.63640,0
1763486700000,93297.10,93352.10,93292.10,93296.70,49.925,1763486759999,4658958.95040,3415,21.118,1970702.44810,0
1763486760000,93296.70,93298.60,93206.20,93242.20,98.042,1763486819999,9141982.72780,4311,31.871,2971688.58000,0
1763486820000,93242.10,93251.00,92929.20,92970.40,700.599,1763486879999,65180424.21780,13729,214.510,19957931.38010,0
1763486880000,92970.50,93041.50,92796.70,92880.00,806.620,1763486939999,74934671.79540,13467,285.161,26494498.76600,0
1763486940000,92880.00,92919.10,92802.70,92919.10,317.594,1763486999999,29495080.31240,6913,117.427,10907503.12380,0
1763487000000,92919.00,92962.80,92874.60,92957.30,190.480,1763487059999,17700279.49940,5705,104.607,9720588.83250,0
1763487060000,92957.30,92966.40,92792.50,92875.70,237.450,1763487119999,22049573.30520,6433,76.849,7135832.83500,0
1763487120000,92875.80,92875.80,92800.00,92809.10,207.762,1763487179999,19288120.69900,5969,100.831,9360899.56020,0
1763487180000,92809.10,92877.00,92759.60,92850.00,178.085,1763487239999,16527976.14720,6133,77.807,7221995.05950,0
1763487240000,92850.10,92945.10,92811.50,92930.40,125.042,1763487299999,11612189.77160,4548,67.589,6276383.79730,0
1763487300000,92930.40,93064.20,92916.60,93028.90,148.563,1763487359999,13817308.12770,5788,94.454,8784492.26870,0
1763487360000,93029.00,93060.60,92966.80,93009.10,147.414,1763487419999,13712105.75750,5262,52.015,4837886.30160,0
1763487420000,93008.60,93071.00,92999.70,93071.00,109.316,1763487479999,10170946.45820,4357,74.624,6943141.07340,0
1763487480000,93071.00,93274.30,93070.90,93248.20,180.200,1763487539999,16797916.39710,5906,100.262,9344277.58130,0
1763487540000,93248.30,93345.20,93214.40,93326.80,131.733,1763487599999,12286216.97260,4955,53.222,4964771.35590,0
1763487600000,93326.80,93446.50,93296.30,93377.10,188.358,1763487659999,17585857.06000,6259,113.704,10616752.31600,0
1763487660000,93376.80,93379.10,93230.90,93236.50,245.249,1763487719999,22884535.06430,6904,172.041,16054043.28890,0
1763487720000,93236.60,93316.40,93211.20,93264.30,64.745,1763487779999,6037765.84990,3890,30.554,2849344.06310,0
1763487780000,93264.30,93342.80,93257.70,93265.50,90.171,1763487839999,8412490.49760,4417,41.523,3873554.04780,0
1763487840000,93265.50,93285.20,93224.40,93282.70,60.240,1763487899999,5617870.36740,2826,26.449,2466489.21780,0
1763487900000,93282.70,93298.30,93094.10,93138.90,209.999,1763487959999,19564484.42250,6299,68.179,6350817.35130,0
1763487960000,93138.90,93187.30,93083.50,93104.30,68.755,1763488019999,6403090.40240,3577,27.606,2571057.14200,0
1763488020000,93104.30,93176.50,93100.00,93172.80,76.682,1763488079999,7141642.01230,3133,57.182,5325618.48760,0
1763488080000,93172.80,93258.80,93145.00,93174.10,98.672,1763488139999,9198249.48970,4337,54.464,5076828.28330,0
1763488140000,93174.20,93222.90,93161.30,93205.10,53.182,1763488199999,4956309.11180,2788,27.039,2519949.51410,0
1763488200000,93205.20,93205.20,93081.40,93089.50,76.596,1763488259999,7133489.21440,3636,31.823,2963534.42870,0
1763488260000,93089.90,93147.30,93068.10,93087.00,89.205,1763488319999,8304497.83600,3965,59.590,5547558.58160,0
1763488320000,93087.00,93141.70,93071.20,93114.00,49.975,1763488379999,4652853.59730,2917,31.044,2890305.89250,0
1763488380000,93114.00,93265.70,93102.90,93225.00,65.798,1763488439999,6131313.24840,3420,48.399,4509825.36120,0
1763488440000,93225.00,93254.00,93182.10,93196.00,63.498,1763488499999,5919051.82670,2403,28.296,2637500.85520,0
1763488500000,93196.00,93196.00,93109.50,93138.90,52.966,1763488559999,4934324.90520,3354,28.021,2610362.87590,0
1763488560000,93138.80,93234.20,93138.80,93227.00,53.276,1763488619999,4965051.49720,2212,25.589,2384612.70980,0
1763488620000,93226.90,93254.70,93189.00,93199.10,56.671,1763488679999,5282862.99720,2628,26.337,2455059.65670,0
1763488680000,93199.00,93230.90,93180.10,93195.60,47.627,1763488739999,4438862.23590,2042,29.808,2778019.07380,0
1763488740000,93195.70,93230.90,93195.70,93215.70,121.403,1763488799999,11316028.35410,2738,101.232,9435746.87350,0
1763488800000,93215.70,93288.40,93215.70,93235.40,89.779,1763488859999,8372620.52620,3458,55.463,5172516.08210,0
1763488860000,93235.40,93338.70,93235.40,93336.00,201.881,1763488919999,18836159.32640,4901,148.977,13899743.59480,0
1763488920000,93336.00,93374.00,93302.60,93312.50,84.474,1763488979999,7883898.74550,3193,41.698,3891811.50040,0
1763488980000,93312.50,93464.30,93302.30,93426.50,120.843,1763489039999,11288883.94860,4157,79.971,7470509.91250,0
1763489040000,93426.40,93482.50,93411.90,93482.40,76.087,1763489099999,7110065.48330,2377,49.189,4596659.08140,0
1763489100000,93482.40,93563.10,93482.40,93549.20,194.370,1763489159999,18180297.19490,4963,112.635,10534903.31640,0
1763489160000,93549.30,93643.10,93537.80,93616.60,180.293,1763489219999,16874361.65460,4274,124.396,11642373.54370,0
1763489220000,93616.60,93619.40,93564.20,93606.30,163.993,1763489279999,15349709.21940,3274,68.380,6400255.14490,0
1763489280000,93606.40,93666.00,93600.00,93666.00,177.433,1763489339999,16611399.19050,2618,81.254,7607564.05700,0
1763489340000,93666.00,93728.10,93628.50,93646.20,233.155,1763489399999,21843391.11600,5484,132.192,12385049.27290,0
1763489400000,93646.10,93716.40,93645.40,93667.10,106.246,1763489459999,9952149.53410,3413,63.616,5958921.57560,0
1763489460000,93667.40,93714.80,93634.80,93641.90,146.874,1763489519999,13757100.90200,4415,70.748,6626467.82450,0
1763489520000,93641.90,93646.80,93582.20,93599.90,97.562,1763489579999,9132510.82710,3401,39.208,3670050.28980,0
1763489580000,93599.90,93653.60,93590.10,93608.10,57.603,1763489639999,5392939.31150,2575,27.449,2569746.44670,0
1763489640000,93608.20,93622.00,93573.90,93595.80,107.476,1763489699999,10059694.78010,2781,40.658,3805498.25550,0
1763489700000,93595.80,93599.80,93518.40,93567.30,133.633,1763489759999,12500911.35900,3768,43.510,4070077.09050,0
1763489760000,93567.20,93591.60,93541.50,93582.00,69.812,1763489819999,6532419.09520,2833,34.721,3248867.35250,0
1763489820000,93581.90,93598.90,93468.60,93511.10,71.013,1763489879999,6641087.46270,3443,24.111,2254720.80550,0
1763489880000,93511.10,93585.20,93504.60,93560.60,71.592,1763489939999,6696637.85420,2452,25.637,2398159.56090,0
1763489940000,93560.50,93560.50,93492.80,93513.70,47.865,1763489999999,4476306.95810,2224,25.640,2397778.24470,0
1763490000000,93513.80,93513.80,93357.10,93379.50,247.170,1763490059999,23089820.61610,5472,67.070,6265261.92020,0
1763490060000,93379.50,93432.50,93379.50,93417.20,89.464,1763490119999,8356611.97270,2382,56.848,5309918.61470,0
1763490120000,93417.20,93417.30,93351.50,93392.60,52.642,1763490179999,4915479.93550,1901,26.473,2471868.19930,0
1763490180000,93392.60,93420.90,93351.80,93400.40,59.214,1763490239999,5529745.84320,2280,23.976,2238932.93600,0
1763490240000,93400.30,93400.40,93340.50,93369.70,47.617,1763490299999,4445664.47500,1943,27.204,2539873.67760,0
1763490300000,93369.80,93369.80,93261.50,93271.00,105.403,1763490359999,9834411.45250,3319,43.732,4080007.12830,0
1763490360000,93271.10,93271.10,93165.10,93204.60,139.088,1763490419999,12963228.10940,4173,65.057,6062952.01250,0
1763490420000,93204.70,93324.90,93204.60,93302.10,70.623,1763490479999,6587919.47520,2897,54.930,5123902.08190,0
1763490480000,93302.10,93309.70,93224.60,93224.60,55.726,1763490539999,5197209.96280,2606,15.131,1411276.35820,0
1763490540000,93224.60,93231.60,93162.40,93185.00,65.818,1763490599999,6133331.26790,2423,28.929,2695788.61800,0
1763490600000,93185.00,93246.70,93181.50,93217.00,50.777,1763490659999,4733221.96340,2600,27.701,2582050.38370,0
1763490660000,93217.00,93235.00,93152.00,93221.00,68.163,1763490719999,6351979.63080,3072,40.181,3744385.39340,0
1763490720000,93221.10,93269.90,93214.80,93232.60,40.605,1763490779999,3786075.17020,2158,28.092,2619377.29000,0
1763490780000,93232.60,93260.60,93219.60,93219.70,41.240,1763490839999,3845203.46760,1686,23.625,2202780.31900,0
1763490840000,93219.70,93265.50,93205.80,93265.50,34.158,1763490899999,3184599.58780,2082,19.275,1797125.46590,0
1763490900000,93265.40,93394.80,93254.20,93280.20,121.288,1763490959999,11317360.83090,4156,88.426,8250402.98500,0
1763490960000,93280.30,93299.10,93213.80,93260.60,48.838,1763491019999,4554165.83090,2650,26.743,2493813.31880,0
1763491020000,93260.60,93260.60,93117.20,93164.40,95.678,1763491079999,8913968.14810,3656,25.800,2403234.05540,0
1763491080000,93164.40,93202.40,93103.00,93199.00,42.913,1763491139999,3997366.40320,2746,20.119,1874193.99410,0
1763491140000,93199.30,93264.90,93179.80,93244.80,29.763,1763491199999,2774772.24030,2145,15.883,1480822.71820,0
1763491200000,93244.90,93395.50,93244.90,93391.60,151.096,1763491259999,14105106.43910,5262,111.724,10430184.48580,0
1763491260000,93391.60,93391.60,93359.60,93385.00,32.055,1763491319999,2993185.33000,1983,15.079,1408038.47900,0
1763491320000,93385.00,93385.10,93319.40,93321.90,42.532,1763491379999,3969877.42550,2327,10.532,983032.71410,0
1763491380000,93321.90,93322.00,93254.10,93317.40,35.248,1763491439999,3288183.38670,2074,13.709,1278859.47300,0
1763491440000,93317.40,93357.90,93316.50,93326.30,22.154,1763491499999,2067707.72670,1882,13.085,1221264.78520,0
1763491500000,93326.30,93352.20,93296.80,93329.50,57.548,1763491559999,5371105.86530,2461,34.194,3191487.98700,0
1763491560000,93329.40,93389.70,93322.50,93342.00,62.038,1763491619999,5791462.94940,2878,30.757,2871280.12530,0
1763491620000,93342.00,93530.40,93310.50,93510.90,706.206,1763491679999,65992922.93020,7650,519.598,48545878.39340,0
1763491680000,93510.90,93633.40,93500.00,93516.30,350.701,1763491739999,32814637.35730,5572,264.917,24789889.48360,0
1763491740000,93516.40,93568.00,93500.00,93567.90,103.735,1763491799999,9700756.65630,2101,46.442,4343321.60470,0
1763491800000,93567.90,93599.00,93533.70,93574.20,81.552,1763491859999,7629812.77160,3102,39.352,3681561.53130,0
1763491860000,93574.20,93617.20,93550.20,93617.10,68.380,1763491919999,6399811.94650,2989,44.493,4164217.23010,0
1763491920000,93617.00,93617.10,93567.30,93582.60,39.194,1763491979999,3668322.40650,1930,13.063,1222635.13040,0
1763491980000,93582.70,93582.70,93500.00,93501.60,57.837,1763492039999,5409016.85920,2276,18.267,1708372.48780,0
1763492040000,93501.60,93508.80,93467.90,93483.60,108.185,1763492099999,10114679.07610,1916,13.427,1255331.25770,0
1763492100000,93483.60,93483.70,93365.00,93365.00,110.573,1763492159999,10329800.06870,3422,50.727,4738740.41780,0
1763492160000,93365.00,93371.60,93316.30,93345.20,42.621,1763492219999,3978534.76060,1956,13.407,1251531.89050,0
1763492220000,93345.10,93345.10,93276.00,93279.90,50.867,1763492279999,4745877.84300,1856,14.652,1366931.68090,0
1763492280000,93279.90,93311.60,93255.30,93269.10,60.340,1763492339999,5628594.76470,2340,34.093,3180289.85010,0
1763492340000,93269.10,93293.20,93268.30,93290.60,39.785,1763492399999,3711233.29520,1111,23.555,2197234.27310,0
1763492400000,93290.70,93323.30,93247.30,93318.50,86.139,1763492459999,8035740.82660,2776,44.153,4119206.21490,0
1763492460000,93318.60,93367.40,93269.80,93269.80,62.407,1763492519999,5823526.48700,3454,22.603,2109442.03030,0
1763492520000,93269.70,93287.60,93237.80,93287.50,51.379,1763492579999,4791326.53640,2027,15.061,1404553.67950,0
1763492580000,93287.60,93287.60,93186.50,93221.60,75.588,1763492639999,7045970.30750,2688,19.565,1823629.14370,0
1763492640000,93221.60,93258.00,93215.80,93215.90,48.851,1763492699999,4554419.53050,2012,22.567,2103940.99760,0
1763492700000,93215.80,93266.10,93215.80,93241.90,40.902,1763492759999,3813920.01130,1926,23.076,2151654.21620,0
1763492760000,93242.00,93287.50,93210.00,93285.80,33.594,1763492819999,3132618.35260,1941,21.953,2047150.24720,0
1763492820000,93285.90,93327.70,93261.80,93322.30,44.396,1763492879999,4142085.12940,2660,32.432,3025828.30570,0
1763492880000,93322.30,93322.30,93280.20,93292.20,36.856,1763492939999,3438592.34380,1597,17.491,1631776.84060,0
1763492940000,93292.30,93334.50,93249.00,93295.60,47.140,1763492999999,4398013.41710,2094,24.638,2298463.42050,0
1763493000000,93295.60,93298.50,93258.30,93282.40,63.027,1763493059999,5878718.40240,2104,37.083,3458787.31510,0
1763493060000,93282.40,93332.30,93239.80,93327.40,50.641,1763493119999,4723944.71650,2267,28.082,2619640.15440,0
1763493120000,93327.40,93451.20,93327.40,93429.00,147.321,1763493179999,13762464.63140,3977,110.586,10330318.42660,0
1763493180000,93429.10,93485.20,93365.10,93472.70,59.441,1763493239999,5553275.59970,2829,35.030,3272717.72170,0
1763493240000,93472.70,93485.20,93425.00,93436.30,42.785,1763493299999,3998600.08990,2124,21.270,1987921.00620,0
1763493300000,93436.50,93492.50,93366.40,93392.00,74.160,1763493359999,6928553.94850,3579,36.211,3383395.34370,0
1763493360000,93392.10,93411.00,93347.90,93384.90,30.518,1763493419999,2849695.27160,2028,14.204,1326266.31620,0
1763493420000,93384.80,93384.80,93306.90,93325.90,37.448,1763493479999,3495755.94150,1956,6.277,585859.80320,0
1763493480000,93325.90,93381.40,93325.90,93369.40,31.951,1763493539999,2983021.90090,2169,17.430,1627235.16540,0
1763493540000,93369.40,93453.90,93369.40,93428.50,32.681,1763493599999,3053187.82540,2071,23.781,2221718.87790,0
1763493600000,93428.60,93485.70,93428.50,93429.80,30.606,1763493659999,2860602.07260,2084,11.877,1110045.22450,0
1763493660000,93429.80,93469.00,93417.80,93425.80,24.836,1763493719999,2320741.14880,1704,13.644,1274954.41550,0
1763493720000,93425.90,93447.00,93385.30,93402.70,33.424,1763493779999,3122229.30730,2128,14.848,1386970.02290,0
1763493780000,93402.70,93410.80,93356.30,93410.70,27.110,1763493839999,2531461.74610,1785,15.020,1402507.39000,0
1763493840000,93410.70,93420.90,93380.00,93420.80,21.816,1763493899999,2037649.30180,1070,13.355,1247399.83400,0
1763493900000,93420.80,93478.30,93420.80,93472.30,27.488,1763493959999,2568438.97280,1289,19.632,1834361.99920,0
1763493960000,93472.30,93478.20,93433.40,93447.70,28.553,1763494019999,2668554.41440,1257,4.622,431971.11410,0
1763494020000,93447.70,93447.80,93377.70,93437.10,26.224,1763494079999,2449406.14810,1919,9.167,856228.05890,0
1763494080000,93437.10,93437.10,93358.80,93358.80,25.668,1763494139999,2397219.56780,1704,6.895,643937.16220,0
1763494140000,93358.90,93418.30,93358.80,93400.00,37.961,1763494199999,3545381.53810,1208,25.082,2342434.57880,0
1763494200000,93400.00,93446.30,93399.90,93414.00,29.351,1763494259999,2741940.38700,1919,13.725,1282153.66420,0
1763494260000,93414.00,93426.80,93347.00,93350.00,35.724,1763494319999,3335745.68010,2340,13.340,1245654.90580,0
1763494320000,93350.00,93350.10,93269.70,93289.60,51.707,1763494379999,4824364.84360,2123,14.197,1324458.79560,0
1763494380000,93289.50,93304.80,93230.00,93278.70,42.359,1763494439999,3950736.85630,2393,20.707,1931330.20900,0
1763494440000,93278.70,93287.50,93204.10,93221.70,44.291,1763494499999,4129208.49700,2000,15.074,1405304.42210,0
1763494500000,93222.00,93266.50,93207.40,93244.30,52.733,1763494559999,4916794.41310,2495,22.387,2087372.40140,0
1763494560000,93244.40,93300.00,93244.40,93270.40,43.338,1763494619999,4042221.74670,2255,21.637,2018013.94060,0
1763494620000,93270.50,93346.40,93270.50,93336.60,43.946,1763494679999,4100815.17990,2132,28.919,2698425.39230,0
1763494680000,93336.60,93349.40,93258.00,93344.90,71.787,1763494739999,6698236.45030,3122,29.766,2777436.76910,0
